date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1265.0,3.15,2.94,,0.36889434,1044.7,0.25944717,-0.69415726,0.00024576,19.28954255,-16.187429,0.0,0.0
2023-10-11,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,365.0,380.0,3.0,8.73,,0.30788124,372.4,0.30418515,0.34377625,0.00021933,20.29258339,-19.91192888,15.95,426900.1043353
2023-10-11,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,620.0,12.33,2.5,,0.31817734,604.9,0.31154841,0.46320287,0.00022385,22.62772886,-22.14542784,0.0,0.0
2023-10-11,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,805.0,2.5,2.5,,0.30158162,787.4,0.29384047,-0.54051989,0.00023712,22.60714781,-20.86771746,0.0,0.0
2023-10-11,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,400.0,410.0,2.74,3.23,,0.30399382,404.9,0.3015846,0.36737816,0.00022672,20.75217599,-20.40825652,15.95,428759.33015879
2023-10-11,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2049.5,0.775,-0.52569322,9.325e-05,21.93248712,-55.42716745,0.0,0.0
2023-10-11,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,3.18,3.18,330.0,340.0,3.0,2.5,,0.30875921,334.9,0.30620933,0.31731953,0.00021148,19.6093373,-19.26595987,3.18,84711.8654894
2023-10-11,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,350.0,345.0,350.0,4.18,4.18,350.0,360.0,3.0,17.5,,0.3097707,354.9,0.30726373,0.33002348,0.00021401,19.94573341,-19.71666247,4.18,111604.74698351
2023-10-11,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1350.0,3.01,2.93,,0.37940145,1123.0,0.26470072,-0.71191086,0.00023427,18.77807691,-15.94834279,0.0,0.0
2023-10-11,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,355.0,370.0,3.0,5.5,,0.31562626,362.4,0.31187922,0.33105274,0.00021062,20.0163798,-19.9766024,0.0,0.0
2023-10-11,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,525.0,540.0,5.5,3.0,,0.32167971,532.4,0.31827062,0.422971,0.00021887,22.00116538,-22.28855003,0.0,0.0
2023-10-11,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,555.0,1130.0,2.9,2.5,,0.3198874,958.8,0.2349437,-0.69699659,0.00026787,19.38202712,-14.53302701,0.0,0.0
2023-10-11,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1350.0,3.01,2.93,,0.39769769,1099.2,0.27384884,-0.69175613,0.00023334,19.38173404,-17.0755866,0.0,0.0
2023-10-11,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,615.0,21.11,3.0,,0.31652212,607.4,0.31320304,0.46330058,0.00022297,22.59804257,-22.29219023,0.0,0.0
2023-10-12,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1025.0,1050.0,2.39,1.5,,0.3051877,1037.4,0.29897451,-0.646093,0.00022991,20.11935197,-20.27584984,1.57,42134.15952856
2023-10-12,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,390.0,405.0,27.54,15.0,,0.30885637,397.4,0.30519724,0.36122725,0.00022425,20.49796718,-20.62390619,15.95,428208.3608647
2023-10-12,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,355.0,365.0,3.0,4.55,,0.30797064,359.9,0.30543506,0.34029227,0.00022305,19.71954357,-20.41706874,25.83,690918.98344609
2023-10-12,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,325.0,335.0,3.0,4.91,,0.30896425,329.9,0.30634999,0.32020025,0.00021839,19.12489867,-19.97354981,25.83,689056.33389229
2023-10-12,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,380.0,400.0,5.71,18.0,,0.31140625,389.9,0.30649096,0.35589082,0.00022268,20.34447444,-20.61286838,15.95,427831.53367061
2023-10-12,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1085.0,2.39,2.5,,0.30676126,1069.9,0.29936939,-0.65126907,0.00022523,20.29302205,-19.86410397,0.0,0.0
2023-10-12,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,320.0,325.0,3.0,4.86,,0.29377639,322.4,0.29247373,0.32637138,0.00023159,19.19027516,-19.40973001,25.83,690637.28600778
2023-10-12,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1050.0,2.39,2.5,,0.30495644,1037.4,0.29883862,-0.64208882,0.0002283,20.43270638,-20.12992426,0.0,0.0
2023-10-12,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,410.0,16.95,16.95,385.0,400.0,6.98,4.0,,0.31475246,392.4,0.31104594,0.35502511,0.00022023,20.23400335,-20.97899944,15.95,427585.30039567
2023-10-12,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1015.0,1045.0,2.39,1.5,,0.28044462,1029.9,0.27251899,-0.68353736,0.0002456,18.92880609,-17.89059546,1.57,42009.83950989
2023-10-12,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1020.0,1050.0,2.39,1.5,,0.28213143,1034.9,0.27419329,-0.68357743,0.00024448,18.89774763,-18.02306562,1.57,41998.68974945
2023-10-12,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,310.0,320.0,5.02,4.57,,0.28907835,314.9,0.28646827,0.32575991,0.00023648,19.15852036,-19.0345794,25.83,691155.51244617
2023-10-12,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1085.0,1115.0,2.39,1.5,,0.31060576,1099.9,0.30300736,-0.66216734,0.00022334,19.74180925,-20.10725692,1.57,42013.28246813
2023-10-12,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1000.0,4.89,4.94,,0.29829621,979.9,0.2886194,-0.6336271,0.00023743,20.6693117,-19.61279928,0.0,0.0
2023-10-12,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1105.0,1140.0,2.39,3.94,,0.30578375,1122.4,0.2966547,-0.67978585,0.00022499,19.17123303,-19.33336634,1.57,41906.72518791
2023-10-12,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,310.0,315.0,1.82,2.26,,0.28752863,312.4,0.28621972,0.32444082,0.00023667,19.09635261,-19.01129816,25.83,690972.07403083
2023-10-12,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,390.0,23.69,23.69,385.0,390.0,3.24,5.4,,0.31151295,387.4,0.31027257,0.35279916,0.00022065,20.15516572,-20.90336596,22.69,608220.22094064
2023-10-12,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1060.0,1095.0,2.39,3.94,,0.2898705,1077.4,0.28057635,-0.6882243,0.00023674,18.83078316,-18.21885571,1.57,41945.65549451
2023-10-12,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1020.0,2.39,2.5,,0.2999258,1007.4,0.29381752,-0.63867154,0.00023336,20.46501565,-19.93251558,0.0,0.0
2023-10-12,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1065.0,1095.0,2.39,1.5,,0.30448198,1079.9,0.29683113,-0.66471025,0.00022821,19.60690865,-19.72859764,1.57,41995.4627956
2023-10-12,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,375.0,385.0,2.73,3.79,,0.30608177,379.9,0.30359328,0.35429506,0.00022689,20.0928066,-20.61984083,25.83,692885.86982308
2023-10-12,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1080.0,2.39,2.5,,0.30954361,1067.4,0.30333996,-0.64907172,0.00022489,20.14999551,-20.37431359,0.0,0.0
2023-10-12,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,390.0,405.0,8.53,4.25,,0.314098,397.4,0.31039178,0.35989179,0.00022276,20.23810386,-21.17439187,25.83,693200.85389989
2023-10-12,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1115.0,1150.0,2.39,3.94,,0.30304909,1132.4,0.29378593,-0.68780521,0.0002256,18.89417845,-18.97722868,1.57,41884.5912934
2023-10-12,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,405.0,430.0,3.21,4.99,,0.3100431,417.4,0.30403584,0.37406983,0.00022691,20.80934775,-20.80038167,15.95,429174.20279409
2023-10-12,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1005.0,1040.0,2.39,1.5,,0.29801726,1022.4,0.28923452,-0.6536771,0.00023619,19.92725687,-19.4827472,1.57,42115.01415495
2023-10-12,5,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,390.0,415.0,22.88,3.0,,0.30954897,402.4,0.3034687,0.36629127,0.00022698,20.55945,-20.68224817,15.95,428583.65471431
2023-10-12,0,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,380.0,395.0,2.99,15.0,,0.31053603,387.4,0.30685544,0.35280762,0.00022067,20.37873347,-20.44682451,15.95,427539.99769409
2023-10-12,4,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1065.0,2.5,2.5,,0.30457556,1047.4,0.29592305,-0.64982506,0.00022929,20.22677517,-19.7869901,0.0,0.0
2023-10-12,20,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1035.0,1065.0,2.39,1.5,,0.28527379,1049.9,0.27735591,-0.68352249,0.00024111,18.94606198,-18.17221225,1.57,41978.34065165
2023-10-12,19,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,320.0,325.0,1.16,2.82,,0.29845715,322.4,0.29714853,0.32267242,0.00022681,19.10665725,-19.57762242,25.83,690099.54230774
2023-10-12,9,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,365.0,375.0,0.81,4.68,,0.31614244,369.9,0.31361669,0.3396706,0.00021609,19.7958573,-20.80996587,25.83,690082.84363842
2023-10-12,9,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1085.0,1120.0,2.39,3.94,,0.30596137,1102.4,0.29702008,-0.66999837,0.0002256,19.57292181,-19.48674719,1.57,41944.64051538
2023-10-12,23,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,310.0,325.0,4.71,4.22,,0.29214919,317.4,0.28822899,0.32686925,0.00023602,19.13111647,-19.23536477,25.83,691274.69944605
2023-10-12,6,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1030.0,2.39,2.44,,0.30353427,1012.4,0.29496193,-0.63954765,0.00023263,20.41558079,-20.0171118,0.0,0.0
2023-10-12,23,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1010.0,1040.0,2.39,1.5,,0.27941108,1024.9,0.27145565,-0.68428636,0.00024701,18.85655632,-17.85598094,1.57,42017.08393846
2023-10-12,17,BTC-231027-27500-C,BTCUSDT,C,231027-27500,350.0,410.0,345.0,345.0,26.04,26.04,300.0,310.0,3.0,5.13,,0.3016603,304.9,0.29899269,0.30835784,0.00022106,18.74392981,-19.21472096,25.83,688299.48934617
2023-10-12,8,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1040.0,1070.0,2.39,1.5,,0.30267715,1054.9,0.29516935,-0.65551009,0.00022993,19.979791,-19.71281591,1.57,42084.87205275
2023-10-12,6,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,410.0,16.95,16.95,400.0,415.0,3.07,19.0,,0.31095147,407.4,0.3072992,0.36675769,0.0002246,20.53555959,-20.97691782,15.95,428656.40424176
2023-10-12,18,BTC-231027-27500-C,BTCUSDT,C,231027-27500,370.0,410.0,345.0,345.0,25.04,25.04,300.0,305.0,19.66,6.61,,0.29677749,302.4,0.29544443,0.30929951,0.0002242,18.75341679,-19.05073274,25.83,688585.96959229
2023-10-12,17,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1130.0,1160.0,2.39,1.5,,0.29737234,1144.9,0.28929234,-0.69821194,0.00022629,18.56554406,-18.41439545,1.57,41836.24460989
2023-10-12,16,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,325.0,335.0,3.0,4.78,,0.30918539,329.9,0.30656755,0.32035042,0.00021858,19.1023906,-20.02108871,25.83,689094.90006914
2023-10-12,14,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,335.0,345.0,1.06,4.51,,0.30929208,339.9,0.30670464,0.32642375,0.00021935,19.32380195,-20.14740532,25.83,689459.05197688
2023-10-12,15,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1125.0,1155.0,2.39,1.5,,0.30477166,1139.9,0.29686511,-0.68580557,0.00022357,18.97219559,-19.20060819,1.57,41882.24716264
2023-10-12,18,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1105.0,1135.0,2.39,1.5,,0.2903688,1119.9,0.28226256,-0.6997838,0.00023158,18.50654863,-17.96115199,1.57,41853.65746264
2023-10-12,10,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,410.0,345.0,345.0,29.22,29.22,370.0,380.0,5.38,4.49,,0.3156215,374.9,0.31310469,0.34351554,0.00021751,19.86784814,-20.90995487,25.83,691212.15678455
2023-10-12,1,BTC-231027-27500-P,BTCUSDT,P,231027-27500,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1095.0,2.39,2.44,,0.30476689,1079.9,0.29730558,-0.65783245,0.0002257,20.10518248,-19.59796224,0.0,0.0
2023-10-12,1,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,370.0,345.0,355.0,15.95,15.95,365.0,385.0,3.24,3.0,,0.31000555,374.9,0.30505538,0.34654605,0.00022101,20.20119535,-20.20484802,15.95,427142.13151182
2023-10-13,11,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,985.0,1010.0,2.44,1.5,,0.28967261,997.4,0.28309941,-0.66515048,0.00024642,19.01864342,-19.46082752,2.69,72147.09326923
2023-10-13,3,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,345.0,350.0,3.0,3.09,,0.30317128,347.4,0.30187666,0.33902466,0.00022979,19.31163912,-20.57551212,25.83,691710.30969493
2023-10-13,13,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,365.0,375.0,5.09,4.28,,0.30736029,369.9,0.30478448,0.35527551,0.0002344,19.41093635,-21.51326218,25.83,693914.51409222
2023-10-13,15,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,355.0,345.0,350.0,15.74,15.74,300.0,310.0,6.41,3.69,,0.30017614,304.9,0.29745698,0.31614767,0.00023144,18.38776626,-20.01060287,22.45,599568.19287904
2023-10-13,4,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,355.0,360.0,3.0,2.63,,0.30465186,357.4,0.30336499,0.34498415,0.00023032,19.42792376,-20.86282163,25.83,692330.89666143
2023-10-13,0,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,955.0,985.0,2.47,1.5,,0.2752614,969.9,0.26745915,-0.66999967,0.00025505,19.226293,-17.99035766,1.57,42112.69141758
2023-10-13,20,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,390.0,395.0,16.66,1.5,,0.29810071,392.4,0.29683203,0.37883669,0.00024739,19.70505839,-21.7303555,24.94,672331.31701187
2023-10-13,3,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1010.0,1045.0,2.47,2.47,,0.29120743,1027.4,0.28201312,-0.67307387,0.00024246,19.036041,-18.94732551,1.57,42043.56121646
2023-10-13,7,BTC-231027-27500-C,BTCUSDT,C,231027-27500,390.0,390.0,345.0,345.0,12.27,12.27,380.0,390.0,4.16,7.0,,0.30875504,384.9,0.30622005,0.36186646,0.00023253,19.72612333,-21.57331989,25.83,693988.88746147
2023-10-13,21,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,855.0,875.0,8.83,2.5,,0.29005408,864.9,0.28499961,-0.61608633,0.00025869,19.78516411,-21.01400934,2.69,72698.00478237
2023-10-13,22,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,975.0,1005.0,1.5,2.41,,0.29565096,989.9,0.28765559,-0.66268799,0.00024725,18.7618349,-20.17548432,2.69,72162.38116
2023-10-13,21,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,420.0,430.0,3.12,3.27,,0.30786872,424.9,0.30535817,0.39290236,0.00024306,19.91716284,-22.66532861,24.94,674010.49787071
2023-10-13,10,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,1020.0,1050.0,2.44,8.16,,0.29563189,1034.9,0.28767645,-0.67221422,0.00024046,18.856624,-19.54811601,2.69,72032.4969044
2023-10-13,2,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,985.0,1015.0,2.47,2.47,,0.28455257,999.9,0.27672529,-0.66959331,0.00024754,19.1649416,-18.66306068,1.57,42089.87155385
2023-10-13,14,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,1025.0,1055.0,2.42,1.5,,0.29201031,1039.9,0.28390706,-0.68121221,0.00024254,18.51330402,-19.17101472,2.69,71946.18071648
2023-10-13,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,400.0,345.0,400.0,18.23,18.23,350.0,365.0,4.34,3.54,,0.3110218,357.4,0.3070727,0.34839213,0.00023446,18.99214889,-21.80173972,24.94,669044.53016
2023-10-13,8,BTC-231027-27500-C,BTCUSDT,C,231027-27500,390.0,390.0,345.0,345.0,5.53,5.53,355.0,360.0,3.51,2.83,,0.30781269,357.4,0.30651659,0.34399735,0.00022912,19.28683429,-21.17634531,25.83,692186.73687684
2023-10-13,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,975.0,1010.0,6.3,2.41,,0.27864695,992.4,0.26905537,-0.68688938,0.0002557,18.24841528,-18.18455501,2.69,72040.16754285
2023-10-13,5,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,1005.0,1045.0,2.47,3.97,,0.30561388,1024.9,0.2952984,-0.65599613,0.00023656,19.39043797,-20.32885404,1.57,42110.72857253
2023-10-13,13,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,960.0,990.0,2.42,1.5,,0.29228687,974.9,0.28446674,-0.65605019,0.0002482,19.1828366,-19.84317987,2.69,72265.97146373
2023-10-13,12,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,395.0,400.0,3.01,2.71,,0.30594826,397.4,0.30468643,0.37281866,0.00023731,19.81289449,-21.88537148,25.83,695422.95486917
2023-10-13,7,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1060.0,1060.0,1.57,1.57,970.0,1000.0,2.47,2.5,,0.3010428,984.9,0.29338837,-0.64486814,0.00024112,19.59763722,-20.53469294,1.57,42182.05781318
2023-10-13,11,BTC-231027-27500-C,BTCUSDT,C,231027-27500,345.0,345.0,345.0,345.0,0.74,0.74,355.0,365.0,4.34,18.89,,0.30774295,359.9,0.30515134,0.34767784,0.00023191,19.29261953,-21.27890545,25.83,692773.01826921
2023-10-13,16,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,970.0,1005.0,2.42,2.41,,0.27979374,987.4,0.27031958,-0.68155046,0.00025503,18.47484079,-18.3269981,2.69,72080.91542638
2023-10-13,2,BTC-231027-27500-C,BTCUSDT,C,231027-27500,410.0,410.0,345.0,345.0,13.27,13.27,345.0,350.0,3.0,4.45,,0.29796422,347.4,0.29667795,0.34256387,0.00023416,19.43636531,-20.29209241,25.83,692472.21798473
2023-10-13,12,BTC-231027-27500-P,BTCUSDT,P,231027-27500,1060.0,1060.0,1000.0,1000.0,1.12,1.12,905.0,940.0,4.94,6.48,,0.29046893,922.4,0.28154075,-0.63898622,0.0002541,19.60276451,-20.00835922,2.69,72423.06421208
