date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,11,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1040.0,3.54,2.4,,0.82771063,852.0,0.51385531,0.79111846,0.00030355,5.29171443,-74.15886583,0.0,0.0
2023-06-12,2,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,665.0,5.55,5.85,,0.42490244,628.0,0.3670305,0.77051436,0.00041207,6.08105904,-50.5340932,0.0,0.0
2023-06-12,14,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,160.0,7.62,8.66,,0.55470884,149.0,0.53717524,-0.25730507,0.00033968,5.70429615,-89.68348922,0.01,258.09277253
2023-06-12,23,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,145.0,165.0,4.68,13.13,,0.66881061,154.0,0.6487298,-0.25049759,0.00031319,4.98070728,-121.16644473,0.01,259.00945934
2023-06-12,10,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1045.0,3.54,3.06,,0.85128546,843.0,0.52564273,0.7764458,0.00030547,5.56099903,-77.94881766,0.0,0.0
2023-06-12,16,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,760.0,2.43,2.49,,0.60260534,729.0,0.54919362,0.73670756,0.00034497,5.62558927,-95.06202258,0.0,0.0
2023-06-12,18,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,715.0,775.0,2.43,2.49,,0.6218195,744.0,0.56643367,0.74208008,0.00033953,5.42544981,-99.66922274,0.0,0.0
2023-06-12,3,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,745.0,5.95,3.03,,0.53539395,706.0,0.47886431,0.72357105,0.00035155,6.64740379,-73.45817165,0.0,0.0
2023-06-12,17,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,165.0,7.07,4.0,,0.56611061,152.0,0.54369301,-0.26600013,0.00035514,5.57753709,-95.76144445,0.01,258.23652747
2023-06-12,10,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,10.85,5.16,,0.52850246,122.0,0.51485568,-0.21905413,0.00030826,5.4966981,-75.46636764,0.0,0.0
2023-06-12,4,BTC-230614-25250-P,BTCUSDT,P,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,20.05,20.55,,0.46992123,137.0,0.45010984,-0.25396531,0.00036141,6.31164969,-66.84518017,0.0,0.0
2023-06-13,8,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1185.0,5.12,2.7,,1.16446018,998.0,0.68223009,0.8532553,0.00025107,3.08203379,-109.70247666,0.0,0.0
2023-06-13,20,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,50.0,1.16,1.16,30.0,40.0,4.68,2.7,,0.61487317,34.0,0.58880955,-0.1282624,0.00038858,1.91977192,-123.31107238,1.13,29204.29895882
2023-06-13,20,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,615.0,820.0,0.08,2.7,,1.27239227,691.0,0.83645878,0.78993278,0.00037621,2.64043841,-240.93404891,1.03,26619.84772353
2023-06-13,13,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,45.0,55.0,0.04,0.04,40.0,55.0,4.68,13.15,,0.63869417,47.0,0.60860395,-0.12984176,0.00029425,2.49473841,-101.2189486,0.03,782.13169121
2023-06-13,21,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,50.0,1.16,1.16,15.0,30.0,2.5,2.7,,0.58940709,21.0,0.53957075,-0.09795489,0.00036684,1.50970044,-97.74810808,1.13,29208.57886706
2023-06-13,9,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,55.0,65.0,12.4,2.5,,0.66557348,59.0,0.64818382,-0.13714293,0.00025838,2.87604436,-101.68264849,0.02,523.0397956
2023-06-13,6,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,65.0,80.0,17.87,2.62,,0.63802063,72.0,0.61573505,-0.15832912,0.00028166,3.36688537,-99.50814282,0.02,521.69503297
2023-06-13,23,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,630.0,820.0,0.08,2.7,,1.25260353,709.0,0.7,0.89827526,0.00032392,1.39263275,-146.22136197,1.03,26698.33401648
2023-06-13,7,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1070.0,2.7,2.7,,1.05469704,897.0,0.62734852,0.83994731,0.00028424,3.32138131,-104.18197648,0.0,0.0
2023-06-13,15,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,90.0,0.43,0.43,65.0,95.0,14.79,12.6,,0.6386286,79.0,0.59161961,-0.21265495,0.00044582,3.19580925,-141.80029508,0.44,11322.80372747
2023-06-13,5,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,85.0,90.0,0.01,12.5,,0.65368474,87.0,0.64683795,-0.17414672,0.00027959,3.65153939,-109.01210858,0.01,260.86102418
2023-06-13,1,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,110.0,130.0,4.68,7.55,,0.65110505,119.0,0.62864244,-0.21599958,0.00030662,4.45314306,-111.97635193,0.01,259.63622088
2023-06-13,21,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,615.0,820.0,0.08,2.7,,1.3372612,684.0,0.85211334,0.79603898,0.00038064,2.47388729,-252.95685722,1.03,26623.74887882
2023-06-13,2,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,75.0,95.0,5.48,5.22,,0.65132558,84.0,0.62471807,-0.16699242,0.0002664,3.76044745,-97.20815067,0.01,261.28293187
2023-06-13,22,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,615.0,820.0,0.08,2.7,,1.42703056,676.0,0.88896093,0.79566134,0.00038513,2.34888111,-278.3998798,1.03,26616.18019647
2023-06-13,9,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1135.0,0.06,2.7,,1.12442493,963.0,0.66221247,0.85786618,0.00025913,2.94680796,-106.43936344,0.0,0.0
2023-06-13,14,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,695.0,905.0,0.07,2.7,,0.986619,781.0,0.5933095,0.86666396,0.00031697,2.46430383,-103.20501023,1.03,26771.76067912
2023-06-13,19,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,50.0,1.16,1.16,30.0,45.0,4.68,2.5,,0.64468145,37.0,0.60705006,-0.12705753,0.00035781,1.99583705,-121.15449564,1.13,29235.00664236
2023-06-13,17,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,615.0,760.0,0.08,2.7,,1.01331711,681.0,0.77769041,0.76905439,0.0003791,3.14172748,-209.42081601,1.03,26598.59209891
2023-06-13,19,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,615.0,795.0,0.08,2.7,,1.02537155,687.0,0.61268578,0.87078903,0.00035868,2.01927135,-123.71501943,1.03,26647.83791294
2023-06-13,7,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,85.0,85.0,0.02,0.02,65.0,80.0,7.87,5.12,,0.64750016,72.0,0.62482148,-0.15910818,0.00028429,3.30854001,-103.36114755,0.02,521.41411868
2023-06-13,11,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,85.0,85.0,85.0,0.01,0.01,40.0,60.0,19.57,12.5,,0.70114434,49.0,0.66117734,-0.12013852,0.00024195,2.50549364,-99.39315636,0.02,523.72753187
2023-06-13,15,BTC-230614-25250-C,BTCUSDT,C,230614-25250,980.0,1060.0,805.0,805.0,2.03,2.03,465.0,800.0,0.11,2.4,,1.17956161,618.0,0.68978081,0.75417468,0.00041478,3.46662895,-179.33794543,1.03,26505.65418021
2023-06-13,4,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1070.0,2.7,2.16,,1.02115154,889.0,0.61057577,0.82740297,0.0002893,3.69625899,-100.30324304,0.0,0.0
2023-06-13,0,BTC-230614-25250-P,BTCUSDT,P,230614-25250,135.0,135.0,135.0,135.0,0.01,0.01,140.0,160.0,7.31,9.92,,0.65199256,149.0,0.63165992,-0.25274984,0.00032877,4.91909335,-120.2774049,0.01,258.63635055
2023-06-13,0,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0.0,0.0,0.0,0.0,0.0,0.0,750.0,800.0,2.37,2.46,,0.68879604,774.0,0.6381309,0.74521013,0.00032682,4.93989929,-122.02351537,0.0,0.0
2023-06-13,18,BTC-230614-25250-P,BTCUSDT,P,230614-25250,85.0,95.0,45.0,55.0,0.64,0.64,30.0,40.0,4.68,4.18,,0.59134901,34.0,0.56675702,-0.12339067,0.00036088,2.03463127,-106.44156194,0.61,15790.01785055
