date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,490.0,4.16,1.5,,0.42698681,467.0,0.41650593,0.30182749,0.00013593,21.46984655,-20.99956228,0.0,0.0
2023-06-16,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,1995.0,1.5,2.45,,0.42781472,1918.0,0.39210498,-0.71141925,0.00014144,21.03075164,-19.36498952,0.0,0.0
2023-06-16,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,720.0,5.42,5.42,655.0,725.0,5.88,1.49,,0.41322708,689.0,0.39873481,0.40816006,0.00015658,24.15235819,-23.58460517,0.08,2103.78286593
2023-06-16,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,475.0,4.31,1.6,,0.40977418,442.0,0.3945154,0.30298571,0.00014513,21.30354465,-20.2927283,0.0,0.0
2023-06-16,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,520.0,515.0,515.0,2.75,2.75,745.0,805.0,5.0,1.58,,0.43056071,774.0,0.41832805,0.42705619,0.00014997,24.5251565,-25.0232908,2.75,72565.23123627
2023-06-16,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,2.45,1.61,,0.38862288,397.0,0.37782311,0.28839528,0.00014806,20.8362572,-18.93165981,0.0,0.0
2023-06-16,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,390.0,3.28,1.61,,0.3869772,369.0,0.37711412,0.27422053,0.00014517,20.27986363,-18.35476469,0.0,0.0
2023-06-16,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,480.0,5.55,16.5,,0.41967571,454.0,0.40799946,0.30015181,0.00013843,21.41340602,-20.55683117,0.0,0.0
2023-06-16,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1435.0,1.5,2.49,,0.41644692,1369.0,0.3894794,-0.59484082,0.00016001,24.10828276,-22.99512037,0.0,0.0
2023-06-16,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,465.0,3.06,15.0,,0.40607572,442.0,0.3955546,0.30102953,0.00014334,21.38743823,-20.10272071,0.0,0.0
2023-06-16,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1940.0,1.5,2.49,,0.40582061,1863.0,0.36849201,-0.72911066,0.00014787,20.13010453,-17.87416503,0.0,0.0
2023-06-16,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1930.0,1.5,2.45,,0.41692019,1851.0,0.38007677,-0.71054211,0.00014608,21.06673091,-18.87694441,0.0,0.0
2023-06-16,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,430.0,2.77,1.6,,0.40477812,404.0,0.39266855,0.28536621,0.00014233,20.6479013,-19.53681167,0.0,0.0
2023-06-16,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1855.0,1.5,2.49,,0.40472031,1781.0,0.36989391,-0.71097251,0.00015147,20.84721287,-18.61871889,0.0,0.0
2023-06-16,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1925.0,2.49,2.49,,0.41097879,1845.0,0.37344694,-0.71815509,0.00014763,20.68457039,-18.39186973,0.0,0.0
2023-06-16,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1885.0,1.5,2.49,,0.39570093,1813.0,0.36141276,-0.7243859,0.00015099,20.44797021,-17.63058451,0.0,0.0
2023-06-16,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1350.0,1.5,5.0,,0.4009068,1317.0,0.38759708,-0.58161396,0.00016116,24.41948095,-23.08514372,0.0,0.0
2023-06-16,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1335.0,1.5,5.0,,0.40227652,1302.0,0.38900375,-0.57645737,0.00016098,24.4868477,-23.28017177,0.0,0.0
2023-06-16,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1930.0,1.5,2.49,,0.39444566,1855.0,0.3577888,-0.73801988,0.00014954,19.81901152,-17.01843944,0.0,0.0
2023-06-16,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1690.0,2.49,2.49,,0.39703727,1603.0,0.35809577,-0.68401538,0.00016164,21.85990527,-18.93855271,0.0,0.0
2023-06-16,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,18.45,1.5,,0.41044235,444.0,0.39876699,0.29994526,0.00014154,21.41539113,-20.13299763,0.0,0.0
2023-06-16,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,720.0,5.42,5.42,740.0,805.0,2.33,6.5,,0.43403506,772.0,0.42072624,0.42551495,0.00014953,24.42104107,-25.21366121,0.08,2109.74567912
2023-06-16,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1435.0,1.5,2.49,,0.41888475,1362.0,0.38900316,-0.5917284,0.00015976,24.26822763,-22.93216168,0.0,0.0
2023-06-16,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1370.0,5.0,5.0,,0.40209949,1334.0,0.38763732,-0.58794703,0.00016147,24.20219564,-23.06967749,0.0,0.0
2023-06-16,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1910.0,2.47,2.45,,0.40871382,1836.0,0.37389696,-0.7149198,0.00014787,20.85318944,-18.49076629,0.0,0.0
2023-06-16,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,520.0,515.0,515.0,2.75,2.75,740.0,805.0,5.0,5.08,,0.43335617,772.0,0.42009443,0.42487627,0.00014914,24.50740027,-25.05983746,2.75,72526.55324175
2023-06-16,1,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1960.0,1.5,2.45,,0.41905165,1886.0,0.384444,-0.71291671,0.00014392,20.97656831,-18.97485035,0.0,0.0
2023-06-16,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,520.0,515.0,515.0,2.75,2.75,520.0,575.0,15.09,0.09,,0.40262759,547.0,0.39063841,0.35343672,0.00015419,22.93914799,-21.72341162,2.75,71382.73637363
2023-06-16,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,3.08,15.0,,0.40475249,432.0,0.39416164,0.29671315,0.00014291,21.24669602,-19.86077782,0.0,0.0
2023-06-16,12,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1850.0,1.5,2.49,,0.38894415,1775.0,0.3531605,-0.72679339,0.00015431,20.29814648,-17.23887675,0.0,0.0
2023-06-16,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,475.0,530.0,2.43,1.6,,0.40312171,502.0,0.39080948,0.33308656,0.00015135,22.33820413,-21.12091203,0.0,0.0
2023-06-16,22,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1355.0,5.0,5.0,,0.40127099,1322.0,0.38789839,-0.58386171,0.00016141,24.30432698,-23.13522416,0.0,0.0
2023-06-16,3,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1915.0,2.47,2.45,,0.41318774,1836.0,0.37624776,-0.71172292,0.00014738,21.01273405,-18.67556663,0.0,0.0
2023-06-16,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,720.0,5.42,5.42,730.0,795.0,2.33,1.5,,0.43459058,762.0,0.42123258,0.42194225,0.00014938,24.33108003,-25.20255199,0.08,2107.80559121
2023-06-16,6,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1890.0,2.47,2.45,,0.40831327,1811.0,0.37121892,-0.71282618,0.00014945,20.92665114,-18.45948013,0.0,0.0
2023-06-16,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,4.58,15.0,,0.40562034,427.0,0.39496124,0.29428854,0.00014246,21.11069656,-19.85214821,0.0,0.0
2023-06-16,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,420.0,15.0,1.6,,0.39052188,397.0,0.3797254,0.28675168,0.00014648,20.84296416,-18.88174583,0.0,0.0
2023-06-16,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,520.0,515.0,515.0,2.75,2.75,705.0,785.0,4.6,1.59,,0.43321669,744.0,0.4168129,0.41678269,0.00014982,24.3857982,-24.69061642,2.75,72328.13862637
2023-06-16,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,415.0,4.23,1.6,,0.38154066,394.0,0.37199497,0.28941855,0.00015003,20.95449967,-18.63338058,0.0,0.0
2023-06-16,16,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1635.0,1.5,2.49,,0.41182518,1554.0,0.37668943,-0.65297368,0.00015884,22.78695884,-20.80873166,0.0,0.0
2023-06-16,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,425.0,475.0,4.39,15.0,,0.41192174,449.0,0.40027112,0.30177644,0.00014148,21.46046978,-20.2913422,0.0,0.0
2023-06-16,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,450.0,3.77,15.0,,0.40530086,424.0,0.39346904,0.29321447,0.00014237,21.13243898,-19.68036883,0.0,0.0
2023-06-16,18,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1360.0,6.5,5.0,,0.40020823,1324.0,0.38585305,-0.58501048,0.00016155,24.38244999,-22.89988831,0.0,0.0
2023-06-16,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,520.0,515.0,515.0,2.75,2.75,760.0,810.0,5.0,1.58,,0.42772949,784.0,0.41755646,0.43127712,0.00015052,24.57534349,-25.07923684,2.75,72630.2929121
2023-06-16,10,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1865.0,1.5,2.49,,0.39488316,1788.0,0.35816789,-0.72330383,0.00015281,20.46546662,-17.55705118,0.0,0.0
2023-06-16,4,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1945.0,2.47,2.45,,0.41703224,1866.0,0.37983119,-0.7146059,0.00014562,20.86565373,-18.75839491,0.0,0.0
2023-06-16,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,410.0,18.93,1.6,,0.38325131,387.0,0.37242025,0.28547279,0.0001492,20.77654823,-18.5331809,0.0,0.0
2023-06-17,9,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1145.0,1.5,15.0,,0.37208438,1114.0,0.35986543,-0.55465562,0.00017676,24.5517645,-22.18072204,0.0,0.0
2023-06-17,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,720.0,5.42,5.42,675.0,710.0,10.0,2.32,,0.40479958,692.0,0.39754748,0.41060627,0.00015764,24.13177627,-23.63906724,0.08,2105.61379341
2023-06-17,0,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1345.0,11.5,10.0,,0.38539946,1312.0,0.37186116,-0.59787911,0.00016766,24.00702881,-21.99739585,0.0,0.0
2023-06-17,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.3,0.3,700.0,775.0,5.75,1.5,,0.40426672,737.0,0.38871825,0.43891378,0.00016579,24.11862274,-24.14251461,0.31,8220.4374
2023-06-17,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,690.0,5.72,5.72,700.0,780.0,5.19,1.5,,0.40819108,739.0,0.39169282,0.43597226,0.00016329,24.24600319,-24.09381747,0.31,8214.76034615
2023-06-17,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,720.0,720.0,690.0,690.0,2.97,2.97,690.0,760.0,5.92,3.5,,0.40581048,724.0,0.39126188,0.4319543,0.00016419,24.05789367,-24.13572054,0.31,8208.30032088
2023-06-17,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,690.0,5.72,5.72,705.0,770.0,2.0,8.97,,0.39876044,737.0,0.38541079,0.43865339,0.00016562,24.34595112,-23.70489262,0.31,8221.30880659
2023-06-17,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,690.0,5.72,5.72,715.0,775.0,15.0,1.5,,0.40243804,744.0,0.39012015,0.43806899,0.00016348,24.35556844,-23.95359438,0.31,8221.01406813
2023-06-17,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,720.0,5.42,5.42,630.0,670.0,10.0,1.5,,0.40863335,649.0,0.40020227,0.3926738,0.00015566,23.72209579,-23.44106484,0.08,2096.33003956
2023-06-17,21,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1215.0,1.5,4.56,,0.38919449,1157.0,0.36529213,-0.56716394,0.00017599,24.05859929,-22.63110332,0.0,0.0
2023-06-17,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,690.0,5.72,5.72,790.0,855.0,15.0,16.5,,0.40445387,822.0,0.39136142,0.46388303,0.00016248,24.82407203,-24.2374512,0.31,8267.81797033
2023-06-17,13,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,1.5,3.44,,0.38000703,1127.0,0.35636544,-0.563784,0.00017893,24.3242537,-21.94510974,0.0,0.0
2023-06-17,2,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1370.0,1.5,10.0,,0.38625598,1337.0,0.37260473,-0.60485946,0.00016715,23.80889703,-21.94961447,0.0,0.0
2023-06-17,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,690.0,5.72,5.72,700.0,765.0,3.06,1.5,,0.39164484,732.0,0.37831247,0.44184312,0.00016892,24.37757855,-23.34768737,0.31,8231.17665165
2023-06-17,14,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1225.0,1.5,3.49,,0.38419604,1167.0,0.36038965,-0.5725145,0.00017681,24.156139,-22.08613285,0.0,0.0
2023-06-17,7,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1145.0,15.0,15.0,,0.37090659,1109.0,0.35667479,-0.55557287,0.00017793,24.59349378,-21.9296854,0.0,0.0
2023-06-17,8,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1140.0,16.5,15.0,,0.3708303,1107.0,0.35761118,-0.55419014,0.00017769,24.58619783,-22.02662406,0.0,0.0
2023-06-17,19,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,3.5,2.0,,0.38762271,1179.0,0.36258668,-0.5760686,0.00017651,23.9687242,-22.28393565,0.0,0.0
2023-06-17,20,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1205.0,1.5,2.44,,0.3888464,1149.0,0.36605716,-0.56365932,0.00017557,24.13628236,-22.70299375,0.0,0.0
2023-06-17,11,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1190.0,1.5,15.0,,0.37169397,1159.0,0.35933346,-0.57012994,0.00017688,24.27132002,-21.98695513,0.0,0.0
2023-06-17,15,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1230.0,3.5,2.0,,0.36646724,1192.0,0.35072446,-0.59079913,0.00018071,23.82256391,-21.24190911,0.0,0.0
2023-06-17,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,520.0,720.0,515.0,720.0,5.42,5.42,660.0,690.0,10.0,3.82,,0.40440679,674.0,0.39814323,0.40397544,0.00015735,23.94791538,-23.59099785,0.08,2102.11520879
2023-06-17,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.0,690.0,690.0,690.0,0.3,0.3,715.0,800.0,2.41,1.5,,0.40638149,757.0,0.38882136,0.44661999,0.0001661,24.20323287,-24.28575067,0.31,8236.68913297
2023-06-17,17,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1300.0,1.5,2.44,,0.39938211,1239.0,0.3742826,-0.58133255,0.00017051,23.90870674,-22.84750876,0.0,0.0
2023-06-17,23,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1225.0,1.5,2.44,,0.39259791,1172.0,0.37072241,-0.56709829,0.00017383,24.00142037,-23.0117047,0.0,0.0
2023-06-17,5,BTC-230707-27000-P,BTCUSDT,P,230707-27000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1170.0,2.81,2.44,,0.40133178,1117.0,0.3802368,-0.53369489,0.00016698,24.88798398,-23.56013787,0.0,0.0
