date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,780.0,825.0,2.5,17.42,,0.4171741,802.0,0.41217119,0.25468459,5.555e-05,44.97559942,-11.07827304,30.53,893650.44389331
2023-08-04,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,710.0,745.0,2.5,15.0,,0.40900588,727.0,0.4049626,0.24038175,5.523e-05,43.28324489,-10.51685575,30.53,888840.63107726
2023-08-04,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,705.0,745.0,20.26,17.42,,0.4119575,724.0,0.40731519,0.239063,5.484e-05,43.08318646,-10.52379852,30.53,887178.08389331
2023-08-04,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5060.0,5130.0,2.38,2.4,,0.30848026,5094.0,0.29832006,-0.83726758,5.887e-05,34.46093126,-6.13754358,1.5,43859.79692307
2023-08-04,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5090.0,5160.0,2.38,2.4,,0.31195641,5124.0,0.30187607,-0.8351393,5.87e-05,34.73660811,-6.25727453,1.5,43830.13565934
2023-08-04,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,770.0,815.0,17.5,15.0,,0.41554809,792.0,0.4105255,0.25304298,5.561e-05,44.79904572,-10.99620217,30.53,893472.0514
2023-08-04,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,720.0,765.0,15.0,15.0,,0.41789949,742.0,0.41270256,0.24134102,5.442e-05,43.29474731,-10.69931173,30.53,886397.93168023
2023-08-04,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5135.0,5200.0,2.38,2.4,,0.31083584,5166.0,0.30133009,-0.83865547,5.808e-05,34.19987639,-6.14639188,1.5,43765.33961538
2023-08-04,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,705.0,745.0,17.5,15.0,,0.4167825,724.0,0.41211218,0.23758132,5.416e-05,42.82490903,-10.5733384,30.53,884335.23094187
2023-08-04,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5030.0,5095.0,2.4,2.4,,0.30591249,5061.0,0.29648066,-0.837316,5.919e-05,34.4730684,-6.1079262,1.5,43906.83478022
2023-08-04,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,775.0,815.0,2.5,15.0,,0.41584611,794.0,0.4113844,0.2532624,5.551e-05,44.82818451,-11.01539875,30.53,893163.28238692
2023-08-04,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,805.0,805.0,805.0,0.5,0.5,765.0,800.0,15.0,15.0,,0.41711509,782.0,0.41317463,0.2498706,5.5e-05,44.4110045,-10.94403446,15.53,453117.14948457
2023-08-04,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5060.0,5125.0,2.4,2.4,,0.31019688,5091.0,0.30087829,-0.83419227,5.907e-05,34.8888462,-6.27016116,1.5,43882.89956045
2023-08-04,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5150.0,5675.0,1.5,2.27,,0.40941477,5385.0,0.33784986,-0.81374358,5.713e-05,37.2282398,-7.54276083,1.5,43588.83478022
2023-08-05,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5060.0,5580.0,1.5,3.46,,0.39238691,5284.0,0.3155601,-0.83328184,5.727e-05,34.55509468,-6.60527472,1.5,43635.96989012
2023-08-05,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.34796,5102.0,0.24898,-0.89687088,5.205e-05,24.85843799,-3.73221285,1.5,43590.75065934
2023-08-05,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5045.0,5565.0,1.5,5.41,,0.38736582,5265.0,0.30800223,-0.84056537,5.703e-05,33.54831098,-6.26239592,1.5,43605.97219781
2023-08-05,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.34760714,5103.0,0.24880357,-0.89721689,5.197e-05,24.7898205,-3.72114324,1.5,43585.36549451
2023-08-05,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,640.0,670.0,17.5,17.49,,0.39521039,654.0,0.39162517,0.2274067,5.556e-05,41.836426,-9.85515488,30.53,887069.24612093
2023-08-05,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.3538537,5084.0,0.25192685,-0.89236278,5.299e-05,25.67157355,-3.89795547,1.5,43632.18428571
2023-08-05,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,630.0,665.0,2.5,2.49,,0.39444029,647.0,0.39023995,0.22607129,5.562e-05,41.66305515,-9.79432919,30.53,887010.00450117
2023-08-05,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5005.0,5520.0,1.5,2.64,,0.38009882,5220.0,0.30016065,-0.84521688,5.714e-05,33.04751064,-5.9696454,1.5,43643.36225274
2023-08-05,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,685.0,720.0,2.5,17.49,,0.4055357,702.0,0.40144116,0.23570963,5.522e-05,42.74316836,-10.30562437,30.53,887678.43368895
2023-08-05,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,660.0,685.0,2.5,15.0,,0.4013294,672.0,0.39835006,0.2298949,5.514e-05,41.95408848,-10.09813373,30.53,886136.99747354
2023-08-05,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5390.0,4.05,3.95,,0.33880711,5095.0,0.24440355,-0.90131004,5.129e-05,24.10099395,-3.54307833,1.5,43583.48736264
2023-08-05,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40300131,682.0,0.39885342,0.23237016,5.542e-05,42.19103092,-10.20912113,30.53,887634.09809012
2023-08-05,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40250957,682.0,0.39836586,0.23242571,5.545e-05,42.23351187,-10.19145081,30.53,888137.44049681
2023-08-05,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5070.0,5590.0,1.5,4.3,,0.39213181,5293.0,0.31485081,-0.83462867,5.711e-05,34.36682159,-6.55121292,1.5,43592.40759494
2023-08-05,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5040.0,5555.0,1.5,5.11,,0.38603306,5258.0,0.30724525,-0.84111651,5.706e-05,33.46087329,-6.23702311,1.5,43611.23967033
2023-08-05,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5055.0,5575.0,1.5,3.51,,0.38718939,5274.0,0.30718684,-0.84218627,5.684e-05,33.29943473,-6.20261552,1.5,43582.28417648
2023-08-05,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4970.0,5480.0,1.5,5.39,,0.36748171,5163.0,0.27688622,-0.86965049,5.543e-05,29.26433794,-4.92078396,1.5,43609.25802198
2023-08-05,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40317178,682.0,0.39902478,0.23219703,5.534e-05,42.2010055,-10.1953046,30.53,887250.80258224
2023-08-05,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5085.0,5605.0,1.5,4.56,,0.38987875,5305.0,0.31069636,-0.84001692,5.669e-05,33.60688576,-6.31862979,1.5,43549.02956045
2023-08-05,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,640.0,670.0,2.5,15.0,,0.39824605,654.0,0.39464235,0.22673757,5.524e-05,41.62442347,-9.92053837,30.53,885817.52283082
2023-08-05,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.4042238,682.0,0.40007174,0.23182258,5.516e-05,42.15142786,-10.19975367,30.53,886572.03179751
2023-08-05,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5390.0,4.05,2.95,,0.33857107,5096.0,0.24428554,-0.90172605,5.12e-05,24.00665176,-3.53281745,1.5,43580.5767033
2023-08-05,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5005.0,5520.0,1.5,5.76,,0.37963152,5220.0,0.29953122,-0.84574129,5.71e-05,32.98833487,-5.94050192,1.5,43635.97104396
2023-08-05,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,645.0,655.0,15.0,17.49,,0.39257228,649.0,0.39137065,0.2268355,5.575e-05,41.60243446,-9.88783585,30.53,887593.7649407
2023-08-05,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40217936,682.0,0.39803565,0.23264745,5.555e-05,42.23255194,-10.20337403,30.53,888136.57827587
2023-08-05,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5440.0,4.05,3.63,,0.34638882,5130.0,0.24819441,-0.89964316,5.13e-05,24.31738443,-3.64679033,1.5,43537.68412088
2023-08-05,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,645.0,670.0,15.0,15.0,,0.39312005,657.0,0.39014369,0.22850144,5.586e-05,41.99693563,-9.86048381,30.53,888287.89971743
2023-08-05,2,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,685.0,715.0,15.0,15.0,,0.40391684,699.0,0.40040582,0.2354704,5.533e-05,42.72330998,-10.27941498,30.53,888142.64401657
2023-08-05,12,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.33857346,5130.0,0.24428673,-0.90399744,5.046e-05,23.53714185,-3.47245731,1.5,43521.98769231
2023-08-05,3,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,650.0,685.0,2.5,17.49,,0.39654434,667.0,0.39239585,0.23017975,5.574e-05,42.18859903,-9.95268279,30.53,888137.4639814
2023-08-05,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,655.0,695.0,2.5,15.0,,0.40360034,674.0,0.39883673,0.23042695,5.517e-05,41.98714884,-10.13374577,30.53,886367.91498692
2023-08-05,9,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,665.0,700.0,17.5,17.49,,0.40260613,682.0,0.39846659,0.2321234,5.53e-05,42.27214448,-10.15720691,30.53,887217.07841977
2023-08-05,19,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,17.5,15.0,,0.40306151,682.0,0.39891422,0.2322912,5.538e-05,42.19746135,-10.20191814,30.53,887526.88746599
2023-08-05,11,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5420.0,4.05,3.44,,0.34563065,5109.0,0.24781532,-0.89876339,5.164e-05,24.50352991,-3.66540201,1.5,43571.00554946
2023-08-05,0,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,700.0,730.0,15.0,17.49,,0.40534914,714.0,0.40186822,0.23847005,5.542e-05,43.09226802,-10.39564431,30.53,889126.47494389
2023-08-05,1,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4895.0,5445.0,5.27,3.58,,0.35722733,5100.0,0.25361366,-0.89086159,5.309e-05,25.96372621,-3.95480768,1.5,43613.41796703
2023-08-05,2,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5065.0,5585.0,1.5,3.87,,0.39358616,5291.0,0.31839132,-0.82916239,5.741e-05,35.2533504,-6.74473269,1.5,43636.22554946
2023-08-05,0,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5025.0,5540.0,1.5,4.07,,0.38878441,5248.0,0.31383634,-0.83114142,5.772e-05,35.04841257,-6.60297981,1.5,43684.56313187
2023-08-05,10,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,655.0,695.0,2.5,17.49,,0.4016459,674.0,0.39689809,0.23082792,5.537e-05,42.12685042,-10.08751986,30.53,887107.47236483
2023-08-05,8,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,665.0,700.0,2.5,17.49,,0.40092409,682.0,0.39679378,0.23259901,5.553e-05,42.37267277,-10.13352733,30.53,888060.39082848
2023-08-05,6,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5390.0,4.05,2.95,,0.34114599,5088.0,0.245573,-0.89975008,5.164e-05,24.3749947,-3.6041182,1.5,43597.39203297
2023-08-05,20,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,660.0,700.0,2.5,15.0,,0.40395677,679.0,0.39920568,0.23163281,5.53e-05,42.09942169,-10.19079905,30.53,887044.75727185
2023-08-05,6,BTC-231027-34000-C,BTCUSDT,C,231027-34000,805.0,810.0,805.0,810.0,15.5,15.5,625.0,660.0,2.5,17.49,,0.39248407,642.0,0.38827956,0.22540158,5.577e-05,41.6211092,-9.73043067,30.53,887352.25251105
2023-08-05,15,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5460.0,4.05,4.63,,0.35511017,5126.0,0.25255508,-0.89464649,5.222e-05,25.19202078,-3.84820889,1.5,43559.05822785
2023-08-05,14,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,665.0,700.0,15.0,15.0,,0.40258884,682.0,0.39844662,0.23228044,5.538e-05,42.24868546,-10.17663086,30.53,887461.70088343
2023-08-05,11,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,15.0,15.0,645.0,685.0,2.5,17.49,,0.39991796,664.0,0.39514601,0.22897604,5.539e-05,41.91284185,-9.99699598,30.53,886815.19961657
2023-08-05,14,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4855.0,5450.0,4.05,2.94,,0.35816669,5105.0,0.25408335,-0.89161022,5.292e-05,25.74480456,-3.95445352,1.5,43602.76945055
2023-08-05,22,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5040.0,5555.0,1.5,5.11,,0.38925171,5261.0,0.31237841,-0.83562711,5.736e-05,34.22097919,-6.48855445,1.5,43635.92752748
2023-08-06,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4955.0,5465.0,1.5,2.05,,0.368433,5148.0,0.277493,-0.86953063,5.559e-05,29.15669036,-4.9611301,1.5,43631.50747253
2023-08-06,9,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4850.0,5305.0,1.5,3.32,,0.32400608,5048.0,0.23700304,-0.90907699,5.011e-05,22.5439915,-3.2612373,1.5,43624.56543956
2023-08-06,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4955.0,5465.0,1.5,3.04,,0.36854744,5148.0,0.27761459,-0.86947637,5.559e-05,29.1577253,-4.96601773,1.5,43631.66316456
2023-08-06,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4990.0,5500.0,1.5,4.65,,0.37279367,5190.0,0.28582215,-0.86209233,5.598e-05,30.33106606,-5.29422252,1.5,43603.93615385
2023-08-06,4,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,605.0,645.0,2.5,17.48,,0.39053142,624.0,0.385665,0.2224723,5.602e-05,41.09794062,-9.64994522,30.54,887945.44915371
2023-08-06,8,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4915.0,5420.0,1.5,3.4,,0.36115408,5096.0,0.26649356,-0.87813413,5.501e-05,27.89768578,-4.53556839,1.5,43671.94071429
2023-08-06,7,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,575.0,615.0,2.5,15.0,,0.38258076,594.0,0.37764758,0.21732825,5.646e-05,40.54377467,-9.33613181,30.54,888501.37783523
2023-08-06,5,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4980.0,5490.0,1.5,5.44,,0.37628412,5188.0,0.29387593,-0.8523281,5.689e-05,31.84326949,-5.70028581,1.5,43640.80269231
2023-08-06,1,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,810.0,810.0,0.0,0.0,605.0,640.0,2.5,15.0,,0.39104402,622.0,0.38677216,0.22142533,5.574e-05,40.96628177,-9.63198473,30.53,886562.0119779
2023-08-06,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,545.0,580.0,2.5,15.0,,0.37861645,562.0,0.37419438,0.20999081,5.608e-05,39.5755994,-9.0574709,30.54,886163.85294731
2023-08-06,4,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4995.0,5505.0,1.5,2.95,,0.37468433,5199.0,0.29007912,-0.85732728,5.635e-05,31.09291018,-5.49126493,1.5,43612.25192307
2023-08-06,21,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,595.0,630.0,2.5,15.0,,0.38803816,612.0,0.38373977,0.22039861,5.623e-05,40.71579066,-9.5952503,30.54,887766.58543523
2023-08-06,18,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,585.0,600.0,2.5,15.0,,0.38025558,592.0,0.3783977,0.21679434,5.644e-05,40.36543805,-9.36587851,30.54,888337.49214061
2023-08-06,17,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4950.0,5460.0,1.5,3.23,,0.3672123,5140.0,0.27505398,-0.87176935,5.54e-05,28.81709727,-4.85776677,1.5,43632.63
2023-08-06,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4905.0,5410.0,1.5,2.38,,0.35406351,5080.0,0.25203176,-0.89474031,5.262e-05,25.02293762,-3.87302395,1.5,43603.46686814
2023-08-06,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4940.0,5445.0,1.5,2.34,,0.37208557,5143.0,0.28827667,-0.85699735,5.692e-05,31.07381897,-5.49842815,1.5,43683.74868132
2023-08-06,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4945.0,5450.0,1.5,5.96,,0.36526442,5130.0,0.2720511,-0.87506544,5.509e-05,28.25588359,-4.72564119,1.5,43634.75851649
2023-08-06,17,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,580.0,600.0,2.5,15.0,,0.38012087,589.0,0.37764132,0.21634056,5.646e-05,40.32779864,-9.33367168,30.54,888360.3468
2023-08-06,16,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4945.0,5450.0,1.5,5.52,,0.36449671,5130.0,0.27125478,-0.87539659,5.505e-05,28.25350755,-4.69457754,1.5,43630.88027472
2023-08-06,12,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,570.0,600.0,2.5,15.0,,0.38250685,584.0,0.37876695,0.21454001,5.606e-05,40.1102325,-9.28727159,30.54,886729.02752954
2023-08-06,15,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,550.0,585.0,2.5,15.0,,0.38029492,567.0,0.3758809,0.21087534,5.601e-05,39.64715463,-9.12404445,30.54,886071.83357817
2023-08-06,7,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4710.0,5345.0,5.47,5.69,,0.33719063,5055.0,0.24359531,-0.90185519,5.154e-05,23.87118297,-3.5456753,1.5,43639.55686814
2023-08-06,3,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,5000.0,5515.0,1.5,2.0,,0.37463903,5204.0,0.28790593,-0.86000008,5.606e-05,30.69150274,-5.37703718,1.5,43594.41113924
2023-08-06,23,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,585.0,620.0,2.5,15.0,,0.38561523,602.0,0.38129568,0.21863545,5.635e-05,40.5121936,-9.49618171,30.54,888403.68339563
2023-08-06,22,BTC-231027-34000-C,BTCUSDT,C,231027-34000,645.0,645.0,645.0,645.0,0.01,0.01,590.0,630.0,2.5,17.49,,0.38733661,609.0,0.3824228,0.2201841,5.638e-05,40.70321132,-9.56426054,30.54,888715.48001543
2023-08-06,13,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.0,5085.0,5085.0,5085.0,0.0,0.0,4985.0,5495.0,1.5,3.4,,0.36114693,5152.0,0.25557346,-0.89433612,5.205e-05,25.08429592,-3.9210272,1.5,43524.74719781
2023-08-06,5,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.0,810.0,645.0,645.0,0.01,0.01,605.0,645.0,2.5,14.99,,0.38916647,624.0,0.3843087,0.22291556,5.625e-05,41.17216335,-9.63826488,30.54,888526.74281543
