date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,21,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,35.0,10.74,10.74,20.0,25.0,0.02,4.12,,0.28556287,22.0,0.27748883,-0.09175312,0.00031572,3.09748398,-30.33565324,10.91,329252.3552901
2023-07-08,4,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,975.0,0.01,2.7,,0.57958603,936.0,0.52982211,0.73571767,0.00026759,7.54632892,-94.07506217,0.0,0.0
2023-07-08,5,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,90.0,90.0,0.19,0.19,70.0,75.0,0.02,11.24,,0.35181701,72.0,0.3474772,-0.16905316,0.00031762,5.76081382,-48.04176772,0.19,5745.74828352
2023-07-08,19,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,35.0,10.74,10.74,25.0,35.0,5.27,4.36,,0.28346479,29.0,0.27020514,-0.11618307,0.00037485,3.77425114,-33.99380635,10.91,328527.9660582
2023-07-08,5,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,975.0,0.01,2.7,,0.58130503,936.0,0.53078055,0.73844496,0.0002683,7.43351995,-94.69310197,0.0,0.0
2023-07-08,23,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,740.0,0.17,0.17,755.0,840.0,5.2,0.02,,0.40877342,804.0,0.30438671,0.92475201,0.0002547,2.59764859,-29.65060673,0.15,4543.13922527
2023-07-08,9,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,70.0,70.0,0.21,0.21,20.0,35.0,6.37,3.34,,0.28812349,27.0,0.26814461,-0.09695075,0.0002918,3.7617612,-26.29776909,0.21,6352.20738462
2023-07-08,10,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,70.0,70.0,0.21,0.21,20.0,35.0,5.44,3.34,,0.28434694,27.0,0.26444554,-0.09910084,0.00030435,3.77656472,-26.63172117,0.21,6346.82916923
2023-07-08,11,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,35.0,35.0,0.49,0.49,20.0,35.0,3.4,5.68,,0.28165877,27.0,0.26178837,-0.10095433,0.00031537,3.78257935,-27.00624614,0.49,14798.98974615
2023-07-08,3,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,90.0,90.0,0.19,0.19,70.0,75.0,0.02,11.24,,0.35517931,72.0,0.35086095,-0.16495814,0.00030325,5.78949142,-46.87605293,0.19,5752.47896044
2023-07-08,4,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,90.0,90.0,0.19,0.19,70.0,75.0,0.02,11.24,,0.34708619,72.0,0.34279674,-0.16957069,0.00031945,5.8287296,-47.01314449,0.19,5744.49967033
2023-07-08,0,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,960.0,0.02,2.7,,0.48992634,918.0,0.43278098,0.78412472,0.00028198,7.02902724,-66.37121324,0.0,0.0
2023-07-08,6,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,975.0,0.01,2.7,,0.64372301,937.0,0.5956924,0.70285061,0.00025748,7.81363789,-113.9877132,0.0,0.0
2023-07-08,8,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,70.0,70.0,0.21,0.21,25.0,40.0,4.58,10.61,,0.30418575,32.0,0.28557181,-0.1051125,0.00028734,4.03573886,-29.42518605,0.21,6358.11032308
2023-07-08,6,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,90.0,90.0,0.19,0.19,70.0,75.0,0.02,7.88,,0.33660471,72.0,0.33233732,-0.17691665,0.00034603,5.85842082,-47.68067352,0.19,5733.83958461
2023-07-08,9,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,880.0,880.0,0.05,0.05,870.0,885.0,0.02,2.7,,0.46924353,877.0,0.45769095,0.77994417,0.00029509,6.49318692,-77.47986433,0.05,1512.43032967
2023-07-08,14,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,820.0,0.02,2.7,,0.44504404,782.0,0.37935257,0.82241301,0.00033189,5.37665944,-59.6966563,0.11,3322.66455714
2023-07-08,17,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,25.0,25.0,2.74,2.74,20.0,25.0,0.03,4.83,,0.29089749,22.0,0.28290033,-0.08595997,0.00027836,3.12700739,-27.93552525,2.74,82909.33330769
2023-07-08,11,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,825.0,0.02,4.72,,0.44331074,784.0,0.37733912,0.81387975,0.00033173,5.73494511,-59.01833204,0.11,3322.22218791
2023-07-08,7,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,70.0,70.0,0.21,0.21,40.0,55.0,4.52,10.04,,0.30893385,47.0,0.29383987,-0.13994741,0.00033881,4.97353514,-36.53536177,0.21,6340.90910769
2023-07-08,14,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,35.0,35.0,0.49,0.49,20.0,35.0,5.5,5.77,,0.29312789,27.0,0.27248502,-0.10054025,0.0003129,3.64098698,-29.03729793,0.49,14800.9603
2023-07-08,18,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,825.0,0.02,7.32,,0.48418522,784.0,0.41242003,0.81316693,0.00033177,5.2713773,-70.50827954,0.11,3322.03717033
2023-07-08,21,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,740.0,0.17,0.17,670.0,745.0,2.42,5.99,,0.38099766,708.0,0.29049883,0.89818248,0.00032554,3.34355219,-34.28082567,0.15,4526.84264835
2023-07-08,16,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,35.0,35.0,2.61,2.61,20.0,25.0,0.02,4.96,,0.28721273,22.0,0.2793175,-0.08594199,0.00027825,3.16741469,-27.22178602,2.61,78965.9154
2023-07-08,1,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,90.0,90.0,0.19,0.19,70.0,75.0,0.02,7.88,,0.35568535,72.0,0.35140365,-0.16215374,0.00029358,5.8393767,-45.59904882,0.19,5757.33114286
2023-07-08,13,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,35.0,35.0,0.49,0.49,20.0,35.0,8.0,5.77,,0.29102802,27.0,0.27057081,-0.10010433,0.0003103,3.67405654,-28.40245417,0.49,14804.82677692
2023-07-08,13,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,820.0,0.02,2.7,,0.43326139,782.0,0.36665082,0.82921478,0.0003309,5.30929264,-55.61838923,0.11,3323.53254176
2023-07-08,18,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,25.0,25.0,3.74,3.74,20.0,25.0,0.02,3.83,,0.27932763,22.0,0.27149051,-0.09014028,0.0003051,3.1910638,-28.09741779,3.74,112949.26379122
2023-07-08,20,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,35.0,10.74,10.74,20.0,35.0,0.02,2.19,,0.3021735,27.0,0.28048873,-0.10500446,0.00034008,3.4664396,-33.33537621,10.91,329067.09141644
2023-07-08,22,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,25.0,12.46,12.46,20.0,25.0,0.02,2.4,,0.30297339,22.0,0.29455066,-0.0882534,0.00029288,2.96890638,-31.79948961,12.63,381738.71720129
2023-07-08,8,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,880.0,880.0,0.05,0.05,870.0,885.0,0.02,2.7,,0.43005466,877.0,0.417732,0.80639684,0.00029631,6.08775598,-64.92856477,0.05,1513.83579121
2023-07-08,19,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,740.0,0.17,0.17,615.0,680.0,2.4,2.14,,0.35514355,644.0,0.27757177,0.87759663,0.00037858,3.91576895,-36.22995155,0.15,4516.88312637
2023-07-08,2,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,90.0,90.0,0.19,0.19,70.0,75.0,0.02,13.24,,0.37434757,72.0,0.36993206,-0.1565041,0.00027454,5.66245426,-47.42744979,0.19,5768.62138132
2023-07-08,15,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,820.0,0.02,2.7,,0.44800282,782.0,0.38083911,0.82503059,0.00033155,5.26135397,-60.11146334,0.11,3322.93196593
2023-07-08,22,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,740.0,0.17,0.17,690.0,770.0,4.15,5.14,,0.35954952,743.0,0.27977476,0.92249276,0.00027965,2.69255517,-27.39282325,0.15,4533.71398101
2023-07-08,12,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,820.0,0.02,2.7,,0.47561646,783.0,0.41902304,0.78290495,0.00033172,6.21147322,-72.63442487,0.11,3319.01250879
2023-07-08,0,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,90.0,90.0,0.19,0.19,70.0,75.0,0.02,7.88,,0.34873486,72.0,0.34451514,-0.16360818,0.00029858,5.92488668,-44.53533562,0.19,5753.86886264
2023-07-08,12,BTC-230710-29500-P,BTCUSDT,P,230710-29500,90.0,90.0,35.0,35.0,0.49,0.49,35.0,40.0,0.24,4.68,,0.288046,37.0,0.28230965,-0.12530672,0.00034553,4.35903955,-34.34207405,0.49,14784.69208461
2023-07-08,16,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,825.0,0.02,2.7,,0.39234877,783.0,0.29617438,0.90138984,0.00029053,3.50683212,-31.95773666,0.11,3328.0654
2023-07-08,1,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,960.0,0.02,2.7,,0.4805994,918.0,0.42091966,0.79612803,0.00028279,6.7374892,-63.02027699,0.0,0.0
2023-07-08,2,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,880.0,980.0,3.97,4.21,,0.45231581,922.0,0.35919547,0.85042082,0.00027439,5.49509664,-44.6898901,0.0,0.0
2023-07-08,3,BTC-230710-29500-C,BTCUSDT,C,230710-29500,0.0,0.0,0.0,0.0,0.0,0.0,900.0,975.0,0.01,2.7,,0.53634167,936.0,0.48419118,0.76265092,0.00027357,7.2076893,-80.53571396,0.0,0.0
2023-07-08,17,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,825.0,0.02,2.7,,0.39790154,782.0,0.29895077,0.90212351,0.00029001,3.44266925,-32.50045554,0.11,3328.47688462
2023-07-08,10,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,860.0,860.0,0.11,0.11,750.0,825.0,0.02,2.7,,0.41170359,783.0,0.33822894,0.84392395,0.00032672,5.18530857,-46.76828267,0.11,3324.52956484
2023-07-09,7,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,7.55,,0.62201023,841.0,0.52121639,0.82955424,0.00030699,4.01552211,-104.64658631,0.13,3934.48737143
2023-07-09,23,BTC-230710-29500-P,BTCUSDT,P,230710-29500,20.0,20.0,10.0,20.0,24.91,24.91,20.0,25.0,0.26,2.7,,0.57634413,22.0,0.5599165,-0.0934734,0.00032724,1.52230773,-127.8503421,36.05,1087448.16604784
2023-07-09,20,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,645.0,870.0,0.19,2.7,,1.03764534,743.0,0.61882267,0.85820693,0.00033907,2.40219644,-162.16320861,0.33,9962.78599412
2023-07-09,15,BTC-230710-29500-P,BTCUSDT,P,230710-29500,25.0,40.0,10.0,15.0,32.7,32.7,10.0,15.0,1.93,6.27,,0.43291032,12.0,0.41529894,-0.05390221,0.00020325,1.42004952,-44.2301115,33.82,1026336.52858464
2023-07-09,21,BTC-230710-29500-P,BTCUSDT,P,230710-29500,25.0,25.0,10.0,15.0,26.59,26.59,10.0,20.0,1.93,2.54,,0.48092782,14.0,0.44504374,-0.07189275,0.00030227,1.39619383,-74.56200833,36.03,1086308.1665825
2023-07-09,4,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.5656004,840.0,0.46300888,0.84738622,0.00030304,3.96458975,-81.58317231,0.13,3936.43197143
2023-07-09,5,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,20.0,20.0,12.48,12.48,10.0,20.0,1.0,7.22,,0.333938,14.0,0.30994058,-0.06486805,0.00024776,2.08699712,-29.85406983,12.63,382198.81165716
2023-07-09,19,BTC-230710-29500-P,BTCUSDT,P,230710-29500,25.0,25.0,10.0,15.0,25.48,25.48,10.0,15.0,1.93,2.22,,0.45135915,12.0,0.43238401,-0.05912479,0.00024331,1.31813945,-56.99292343,34.92,1056072.82447067
2023-07-09,5,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,2.7,,0.60603619,841.0,0.51162481,0.8229565,0.00030787,4.28096437,-101.08727065,0.13,3933.95451429
2023-07-09,23,BTC-230710-29500-C,BTCUSDT,C,230710-29500,840.0,905.0,790.0,790.0,0.32,0.32,615.0,870.0,0.22,2.7,,1.29659176,709.0,0.7,0.8552877,0.00035674,2.07474442,-217.8405998,0.33,9954.44923151
2023-07-09,9,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,15.0,15.0,20.81,20.81,10.0,15.0,2.55,8.12,,0.34450591,12.0,0.33017695,-0.05739273,0.00022964,1.74545104,-31.43456846,20.98,635185.8750228
2023-07-09,10,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,15.0,15.0,23.03,23.03,10.0,15.0,2.55,3.4,,0.34826338,12.0,0.33371985,-0.05804054,0.00023471,1.7197251,-32.79421772,23.2,702365.09591214
2023-07-09,11,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,15.0,15.0,27.13,27.13,15.0,20.0,2.42,2.52,,0.38330615,17.0,0.37076235,-0.07244858,0.0002571,1.99375625,-44.35196896,26.6,805084.43646148
2023-07-09,3,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,25.0,25.0,12.46,12.46,20.0,25.0,0.02,2.4,,0.34990013,22.0,0.34039497,-0.08356305,0.00026356,2.63083666,-38.37920113,12.63,382524.94462746
2023-07-09,4,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,20.0,20.0,12.48,12.48,10.0,15.0,1.0,4.61,,0.3115958,12.0,0.29864371,-0.05728959,0.00022884,1.93104414,-25.63058892,12.63,382439.5061473
2023-07-09,0,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,740.0,0.17,0.17,760.0,840.0,2.7,0.02,,0.22033691,839.0,0.21016846,0.98764444,8.446e-05,0.57813637,-4.70341707,0.15,4551.67467033
2023-07-09,6,BTC-230710-29500-C,BTCUSDT,C,230710-29500,900.0,900.0,740.0,840.0,0.19,0.19,805.0,885.0,0.02,7.55,,0.62573433,842.0,0.53144455,0.81723133,0.00030841,4.28192217,-109.22778799,0.13,3933.40041429
2023-07-09,8,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,15.0,15.0,20.81,20.81,10.0,15.0,2.15,8.64,,0.34641683,12.0,0.33213675,-0.05596865,0.00021868,1.75136316,-30.34878493,20.98,635771.82888352
2023-07-09,6,BTC-230710-29500-P,BTCUSDT,P,230710-29500,70.0,70.0,15.0,15.0,13.15,13.15,10.0,15.0,1.28,6.68,,0.31671822,12.0,0.30345857,-0.05844915,0.00023793,1.88625745,-27.47494237,13.3,402417.11930774
2023-07-09,9,BTC-230710-29500-C,BTCUSDT,C,230710-29500,870.0,870.0,740.0,840.0,0.14,0.14,805.0,885.0,0.02,6.13,,0.63040733,840.0,0.51835537,0.8442904,0.0003039,3.6263365,-102.52948702,0.13,3935.85146582
2023-07-09,14,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,760.0,890.0,2.7,2.78,,0.86981297,880.0,0.53490648,0.88560526,0.00027048,2.58460221,-97.5880862,0.22,6675.75054505
2023-07-09,17,BTC-230710-29500-P,BTCUSDT,P,230710-29500,25.0,40.0,10.0,15.0,33.67,33.67,10.0,15.0,1.93,2.93,,0.43761194,12.0,0.41948795,-0.0567092,0.00022435,1.37995496,-49.61584396,34.92,1057662.98465925
2023-07-09,11,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,840.0,740.0,795.0,0.15,0.15,770.0,890.0,0.02,2.7,,0.69001198,811.0,0.47731876,0.87220586,0.00030283,3.02331716,-86.5839579,0.2,6053.26643956
2023-07-09,7,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,15.0,15.0,20.81,20.81,10.0,15.0,1.15,5.9,,0.32643855,12.0,0.3128159,-0.05793316,0.00023386,1.83591298,-28.71480659,20.98,634965.73117368
2023-07-09,14,BTC-230710-29500-P,BTCUSDT,P,230710-29500,35.0,40.0,10.0,15.0,34.82,34.82,10.0,15.0,1.93,5.2,,0.41649163,12.0,0.39950371,-0.05431283,0.00020627,1.47212394,-41.51360208,33.82,1026244.92469888
2023-07-09,18,BTC-230710-29500-C,BTCUSDT,C,230710-29500,750.0,905.0,740.0,905.0,0.27,0.27,790.0,870.0,0.02,5.55,,0.81383705,825.0,0.67020655,0.84074506,0.00031049,2.82763358,-174.9284347,0.22,6657.04658022
