date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,13,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,23.19,5.7,,0.37176549,7.0,0.35271585,-0.02155928,5.763e-05,1.30966188,-8.39884651,6.76,197661.48479997
2023-08-04,22,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,35.41,2.5,,0.3658253,7.0,0.34665108,-0.02351888,6.833e-05,1.3014912,-9.49812904,6.76,196440.34874284
2023-08-04,16,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1895.0,3.0,3.0,,0.70367813,1782.0,0.42683907,0.95877357,8.337e-05,2.19174059,-17.81935959,0.0,0.0
2023-08-04,15,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1895.0,8.0,3.0,,0.68497658,1789.0,0.41748829,0.96157037,7.985e-05,2.08704932,-16.33715374,0.0,0.0
2023-08-04,16,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,23.19,8.36,,0.38436949,7.0,0.36472321,-0.02134773,5.653e-05,1.26988537,-8.8219928,6.76,197833.9688
2023-08-04,11,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1850.0,3.0,3.0,,0.73487282,1700.0,0.44243641,0.93714867,0.00010863,3.17449792,-24.78543037,0.0,0.0
2023-08-04,18,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1640.0,3.0,3.0,,0.55295467,1576.0,0.35147734,0.97155029,7.637e-05,1.5792488,-10.91936332,0.0,0.0
2023-08-04,18,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,29.28,2.5,,0.35507679,7.0,0.33648521,-0.02342573,6.78e-05,1.34226416,-8.88491755,6.76,196429.6025714
2023-08-04,14,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1895.0,8.0,3.0,,0.70602417,1776.0,0.42801208,0.95519376,8.757e-05,2.38046614,-18.8097955,0.0,0.0
2023-08-04,20,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,15.0,36.05,5.31,,0.36924779,9.0,0.33784926,-0.02934145,8.317e-05,1.58812354,-10.91275598,6.76,195810.8798286
2023-08-04,23,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1670.0,3.0,3.0,,0.54811478,1619.0,0.34905739,0.98016359,5.918e-05,1.11923948,-8.37164722,0.0,0.0
2023-08-04,21,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1830.0,3.0,3.0,,0.90219975,1614.0,0.52609987,0.90472193,0.00013617,4.00499163,-43.59342399,0.0,0.0
2023-08-04,12,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,34.7,2.5,,0.36543071,7.0,0.34666002,-0.02176364,5.871e-05,1.32915684,-8.25248282,6.76,197527.81137143
2023-08-05,13,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1710.0,3.0,3.0,,0.89381218,1555.0,0.52190609,0.93471528,0.00012129,2.55695515,-38.12804684,0.0,0.0
2023-08-05,17,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1620.0,3.0,3.0,,0.65125465,1568.0,0.40062733,0.98252227,5.629e-05,0.82636359,-10.45457098,0.0,0.0
2023-08-05,6,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1645.0,3.0,3.0,,0.63193321,1574.0,0.39096661,0.97181402,7.602e-05,1.40441899,-13.44680364,0.0,0.0
2023-08-05,9,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,5.95,2.5,,0.40723801,7.0,0.38589329,-0.02351786,6.833e-05,1.16914463,-11.76945233,6.76,196448.98297143
2023-08-05,22,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.645504,1593.0,0.397752,0.98970717,3.849e-05,0.48800982,-7.05837268,0.0,0.0
2023-08-05,20,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.73215485,1562.0,0.44107742,0.97651951,6.845e-05,1.01831009,-15.39942941,0.0,0.0
2023-08-05,1,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1635.0,3.0,3.0,,0.55603027,1582.0,0.35301514,0.97853479,6.379e-05,1.1735217,-9.20597316,0.0,0.0
2023-08-05,7,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1615.0,3.0,3.0,,0.59069633,1559.0,0.37034817,0.97820685,6.537e-05,1.11980288,-10.36786365,0.0,0.0
2023-08-05,12,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1770.0,3.0,3.0,,1.00444794,1563.0,0.57722397,0.91084189,0.00013743,3.27813218,-52.80569984,0.0,0.0
2023-08-05,15,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.09,2.5,,0.43261826,7.0,0.40988863,-0.0237334,6.956e-05,1.09794127,-13.50091543,6.76,196306.22420252
2023-08-05,9,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1770.0,3.0,3.0,,0.91153622,1596.0,0.53076811,0.92688309,0.00012422,2.92347455,-40.47854841,0.0,0.0
2023-08-05,21,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,15.75,,0.47730267,38.0,0.62615134,-0.0740525,0.00012361,2.53924599,-56.11550383,17.67,513740.40331649
2023-08-05,2,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,3.0,3.0,,0.56361675,1592.0,0.35680838,0.97903262,6.243e-05,1.14015152,-9.21087129,0.0,0.0
2023-08-05,4,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,35.27,2.5,,0.38606942,7.0,0.3658253,-0.02355857,6.856e-05,1.23269101,-10.61051995,6.76,196416.2497143
2023-08-05,11,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,2.35,2.35,5.0,10.0,5.95,2.5,,0.41387975,7.0,0.39215326,-0.02365602,6.911e-05,1.14862943,-12.28461638,6.76,196359.99834288
2023-08-05,17,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,12.08,1.5,,0.44908345,7.0,0.42555928,-0.02346581,6.803e-05,1.06081217,-14.25584728,7.76,225518.05529113
2023-08-05,8,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1620.0,3.0,4.76,,0.51556587,1590.0,0.33278294,0.98969011,3.86e-05,0.58318113,-4.95501914,0.0,0.0
2023-08-05,0,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,34.93,7.94,,0.38389146,7.0,0.3639251,-0.02283647,6.45e-05,1.24973528,-9.92307793,6.76,196871.76451427
2023-08-05,14,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.09,2.5,,0.4334563,7.0,0.41076541,-0.02340755,6.77e-05,1.09977865,-13.2218917,6.76,196503.14765712
2023-08-05,1,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,34.22,2.5,,0.37911832,7.0,0.35929084,-0.0233222,6.722e-05,1.25859273,-10.04885579,6.76,196551.13697142
2023-08-05,19,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,3.0,3.0,,0.75566292,1577.0,0.45283146,0.97295572,7.397e-05,1.1631516,-17.55691912,0.0,0.0
2023-08-05,19,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,11.5,,0.46272993,41.0,0.61886497,-0.0780098,0.00012647,2.718061,-56.06999154,17.67,513678.35249014
2023-08-05,23,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.44026196,29.0,0.60763098,-0.06266118,0.00011542,2.16537242,-49.34009784,17.67,513717.05949892
2023-08-05,13,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.09,2.5,,0.41879058,7.0,0.39674193,-0.02391985,7.063e-05,1.13187594,-12.83027637,6.76,196209.82977141
2023-08-05,22,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,19.22,,0.48858643,35.0,0.63179321,-0.07085545,0.00012014,2.41984521,-55.5937785,17.67,514031.22627366
2023-08-05,10,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,12.08,2.5,,0.41129887,7.0,0.3897357,-0.02354211,6.846e-05,1.15728716,-12.02755564,6.76,196424.71382857
2023-08-05,16,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1585.0,3.0,3.0,,0.62131882,1537.0,0.38565941,0.9830151,5.639e-05,0.81608748,-9.68398683,0.0,0.0
2023-08-05,5,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,35.26,2.5,,0.3979367,7.0,0.3771776,-0.02309793,6.596e-05,1.20208541,-10.88153203,6.76,196686.08588568
2023-08-05,15,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1710.0,3.0,3.0,,0.89109421,1566.0,0.5205471,0.9414933,0.00011433,2.29192622,-35.79141817,0.0,0.0
2023-08-05,10,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1770.0,3.0,3.0,,0.92453957,1594.0,0.53726978,0.92639178,0.00012471,2.90616546,-41.63693989,0.0,0.0
2023-08-05,3,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,35.26,2.5,,0.38992226,7.0,0.369578,-0.02311444,6.605e-05,1.2265674,-10.46099789,6.76,196652.77617145
2023-08-05,16,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,12.09,1.5,,0.43625653,7.0,0.41331053,-0.02383194,7.012e-05,1.08760512,-13.83124445,7.76,225293.64625937
2023-08-05,0,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,3.0,3.0,,0.61333656,1628.0,0.38166828,0.97173153,7.354e-05,1.49429658,-12.44340495,0.0,0.0
2023-08-05,3,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,3.0,3.0,,0.54891586,1599.0,0.34945793,0.9824181,5.539e-05,0.97261761,-7.843549,0.0,0.0
2023-08-05,6,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,35.31,2.5,,0.39589107,7.0,0.37515879,-0.02344212,6.79e-05,1.20366566,-11.05869031,6.76,196478.91342858
2023-08-05,11,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1770.0,3.0,3.0,,0.94862461,1587.0,0.54931231,0.92300212,0.00012771,2.97304359,-44.53961229,0.0,0.0
2023-08-05,18,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,3.0,3.0,,0.72612762,1584.0,0.43806381,0.97576477,6.878e-05,1.07604816,-15.28781252,0.0,0.0
2023-08-05,18,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,11.5,,0.45832574,42.0,0.61666287,-0.07902538,0.0001264,2.78348225,-55.66888457,17.67,514031.72530555
2023-08-05,5,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1645.0,3.0,3.0,,0.55595398,1600.0,0.35297699,0.98334771,5.338e-05,0.91051082,-7.71330196,0.0,0.0
2023-08-05,8,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,12.07,2.5,,0.40880144,7.0,0.38745403,-0.02318768,6.646e-05,1.16895757,-11.56377825,6.76,196635.71051427
2023-08-05,14,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1710.0,3.0,3.0,,0.83362579,1588.0,0.4918129,0.95208871,0.00010191,1.98228872,-28.53390885,0.0,0.0
2023-08-05,7,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,35.27,2.5,,0.39749444,7.0,0.37664473,-0.02358486,6.871e-05,1.19691642,-11.27024133,6.76,196403.13234287
2023-08-05,20,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,10.0,0.0,15.75,,0.46585977,40.0,0.62042989,-0.07750557,0.00012738,2.66557119,-56.70126524,17.67,513399.30759888
2023-08-05,23,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.71494102,1577.0,0.43247051,0.98385919,5.307e-05,0.7086537,-11.49259385,0.0,0.0
2023-08-05,2,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,6.76,6.76,5.0,10.0,35.27,2.5,,0.38463295,7.0,0.3645432,-0.02320739,6.657e-05,1.24214568,-10.25237857,6.76,196653.92314288
2023-08-05,4,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1610.0,3.0,3.0,,0.55459499,1561.0,0.3522975,0.98032102,6.115e-05,1.05878816,-8.7766209,0.0,0.0
2023-08-05,21,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.69030762,1578.0,0.42015381,0.98379699,5.317e-05,0.73290224,-10.86808775,0.0,0.0
2023-08-05,12,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,12.09,2.5,,0.41157067,7.0,0.389871,-0.02405019,7.139e-05,1.15008979,-12.51303522,6.76,196139.09120001
2023-08-06,13,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1595.0,0.02,3.0,,1.01677895,1551.0,0.81800938,0.92869966,0.00012657,1.79121644,-97.68061564,0.0,0.0
2023-08-06,17,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1840.0,0.03,3.0,,1.79543495,1600.0,0.775,0.96621584,8.328e-05,0.87283025,-57.97971599,0.0,0.0
2023-08-06,6,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1625.0,3.0,3.0,,0.80196381,1573.0,0.4759819,0.98592697,4.85e-05,0.55668875,-12.71859964,0.0,0.0
2023-08-06,9,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.17,17.17,0.0,5.0,0.0,3.8,,0.53381979,16.0,0.6544099,-0.04243989,9.479e-05,1.31772596,-47.03574652,21.76,632847.02930981
2023-08-06,22,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1825.0,0.03,3.0,,2.14679718,1602.0,0.775,0.98895634,4.02e-05,0.27106147,-28.00882121,0.0,0.0
2023-08-06,20,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1715.0,0.08,3.0,,1.39602661,1635.0,0.77301331,0.98284845,5.324e-05,0.4385223,-36.97909206,0.0,0.0
2023-08-06,1,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.83395958,1547.0,0.49197979,0.97159516,7.777e-05,1.10496054,-21.74452883,0.0,0.0
2023-08-06,7,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1770.0,3.0,3.0,,1.19354248,1616.0,0.67177124,0.94728653,0.00010515,1.63798898,-55.01705775,0.0,0.0
2023-08-06,12,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1595.0,0.02,3.0,,0.92422485,1543.0,0.61347961,0.97227656,7.681e-05,0.86165839,-33.38539776,0.0,0.0
2023-08-06,15,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,19.71,19.71,0.0,5.0,0.0,2.48,,0.60273349,11.0,0.68886675,-0.03340949,8.707e-05,0.92214506,-47.64180273,24.3,705027.68683529
2023-08-06,9,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,0.08,3.0,,1.00950241,1591.0,0.57975121,0.97386819,7.178e-05,0.88400016,-27.95420126,0.0,0.0
2023-08-06,21,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,7.82,,0.79267383,4.0,0.78383691,-0.01660881,5.365e-05,0.40614192,-38.20082269,24.33,707248.23260115
2023-08-06,2,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.76393127,1573.0,0.45696564,0.98312832,5.481e-05,0.7005842,-13.24716573,0.0,0.0
2023-08-06,4,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.47990203,22.0,0.62745101,-0.05299951,0.00010666,1.74375613,-48.62712436,17.67,513752.32765376
2023-08-06,11,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.38,17.38,0.0,5.0,0.0,3.59,,0.55852711,14.0,0.66676356,-0.03855284,9.027e-05,1.16195481,-46.4843015,21.97,638853.29620875
2023-08-06,17,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,18.74,18.74,0.0,5.0,0.0,5.32,,0.67102313,8.0,0.72301157,-0.02516455,6.99e-05,0.68339637,-42.35088642,24.33,707721.2586
2023-08-06,8,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1690.0,0.08,3.0,,0.93308449,1618.0,0.54154224,0.98067088,5.822e-05,0.70166159,-19.82477236,0.0,0.0
2023-08-06,0,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.44568062,28.0,0.61034031,-0.06136196,0.00011488,2.09620936,-49.52475897,17.67,513543.13038799
2023-08-06,14,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,19.71,19.71,0.0,5.0,0.0,2.48,,0.59289157,11.0,0.68394579,-0.03430942,8.688e-05,0.97239467,-46.94501447,24.3,705612.72669229
2023-08-06,1,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.08,13.08,0.0,5.0,0.0,2.5,,0.4464227,28.0,0.61071135,-0.06169157,0.00011731,2.0687933,-50.53695391,17.67,513119.90670323
2023-08-06,19,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1715.0,0.03,3.0,,1.49665833,1595.0,0.775,0.97565106,6.851e-05,0.61544338,-47.69575767,0.0,0.0
2023-08-06,19,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,5.32,,0.7245636,6.0,0.7497818,-0.02084614,6.213e-05,0.53990083,-40.47984425,24.33,707705.57652916
2023-08-06,23,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,10.15,,0.88774621,3.0,0.83137311,-0.01229612,4.365e-05,0.28043008,-34.97008988,24.33,707755.78313739
2023-08-06,13,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.38,17.38,0.0,5.0,0.0,2.49,,0.56962073,13.0,0.67231036,-0.03781737,9.31e-05,1.08283655,-48.5327336,21.97,637492.46395718
2023-08-06,22,BTC-230807-27500-P,BTCUSDT,P,230807-27500,5.0,5.0,5.0,5.0,6.66,6.66,0.0,5.0,0.0,10.15,,0.84193528,3.0,0.80846764,-0.01407594,4.754e-05,0.33442823,-36.04880736,24.33,708004.17906927
2023-08-06,10,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,17.37,17.37,0.0,5.0,0.0,3.6,,0.5423969,15.0,0.65869845,-0.04122469,9.42e-05,1.25689206,-47.3086803,21.96,638361.62529229
2023-08-06,16,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1840.0,0.03,3.0,,1.73547745,1602.0,0.775,0.96134693,8.984e-05,1.00874593,-62.54108938,0.0,0.0
2023-08-06,5,BTC-230807-27500-P,BTCUSDT,P,230807-27500,10.0,10.0,5.0,5.0,13.16,13.16,0.0,5.0,0.0,2.42,,0.49591243,20.0,0.63545622,-0.04917103,0.00010101,1.61352687,-47.32221806,17.75,516416.16519234
2023-08-06,15,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1595.0,0.02,3.0,,1.09406471,1556.0,0.9223032,0.91585131,0.00013505,1.91489985,-132.45657016,0.0,0.0
2023-08-06,10,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1680.0,0.02,3.0,,1.07261658,1611.0,0.81449509,0.92093069,0.00012711,2.09728882,-97.611934,0.0,0.0
