date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4560.0,2.95,5.98,,0.7647419,4279.0,0.45737095,0.96168407,3.11e-05,4.86708752,-6.61206804,0.0,0.0
2023-09-19,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4055.0,4640.0,3.0,2.94,,0.89137077,4221.0,0.52068539,0.93899218,4.007e-05,6.98125708,-10.95990755,0.0,0.0
2023-09-19,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,50.0,55.0,5.2,4.76,,0.49852431,52.0,0.49383342,-0.04275102,3.143e-05,5.3294755,-7.8956139,2.92,80065.21467252
2023-09-19,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,65.0,5.39,6.85,,0.4930979,62.0,0.48895091,-0.050765,3.697e-05,6.02844826,-8.90966203,2.92,79211.32901979
2023-09-19,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,65.0,10.32,12.34,,0.49071491,62.0,0.48659205,-0.05061979,3.677e-05,6.06345349,-8.78538836,2.92,79261.75260661
2023-09-19,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4535.0,3.02,2.85,,0.78614235,4239.0,0.46807117,0.9589421,3.265e-05,5.06958317,-7.24556968,0.0,0.0
2023-09-19,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.03,0.03,65.0,70.0,4.07,23.31,,0.50923944,67.0,0.50520927,-0.05279731,3.701e-05,6.20307401,-9.56900232,2.92,79411.41159121
2023-09-19,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4545.0,4.77,2.53,,0.79746723,4234.0,0.47373362,0.95653556,3.371e-05,5.32056364,-7.6573005,0.0,0.0
2023-09-19,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4615.0,2.87,2.91,,0.77158451,4330.0,0.46079226,0.96187152,3.062e-05,4.86869946,-6.63090878,0.0,0.0
2023-09-19,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,65.0,70.0,3.2,9.08,,0.4845506,67.0,0.48066199,-0.05502226,4.007e-05,6.42914198,-9.22460308,2.92,78690.18923955
2023-09-19,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,55.0,60.0,6.55,2.5,,0.48970282,57.0,0.48535109,-0.04703236,3.459e-05,5.74459091,-8.28160846,2.92,79490.07061539
2023-09-19,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,65.0,3.36,9.01,,0.49880087,62.0,0.4946208,-0.05020674,3.619e-05,5.98125489,-8.96500304,2.92,79428.94025494
2023-09-19,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4495.0,3.17,2.89,,0.76209545,4213.0,0.45604773,0.9604918,3.218e-05,4.95926562,-6.76806057,0.0,0.0
2023-09-19,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,65.0,6.72,3.3,,0.49197137,62.0,0.48784494,-0.05034532,3.638e-05,6.05879181,-8.7577746,2.92,79365.44084397
2023-09-19,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4810.0,3.09,2.96,,0.83818913,4475.0,0.49409456,0.95717134,3.146e-05,5.33729737,-7.91138333,0.0,0.0
2023-09-19,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,55.0,65.0,9.15,4.54,,0.50100267,59.0,0.4924643,-0.04791532,3.446e-05,5.85613792,-8.52395146,2.92,79679.85842197
2023-09-19,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,55.0,60.0,21.52,3.24,,0.48597455,57.0,0.48163861,-0.04761545,3.543e-05,5.76578219,-8.31028848,2.92,79371.42042636
2023-09-19,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,65.0,5.96,6.53,,0.49920976,62.0,0.49502581,-0.05023083,3.623e-05,5.97540636,-8.98626323,2.92,79356.33782418
2023-09-19,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,70.0,8.46,26.95,,0.50558805,64.0,0.49740106,-0.05177847,3.702e-05,6.10769691,-9.25270894,2.92,79281.40260221
2023-09-19,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4515.0,3.12,2.54,,0.8966589,4068.0,0.52332945,0.93009177,4.436e-05,7.74961127,-12.10625967,0.0,0.0
2023-09-20,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4570.0,3.08,3.01,,0.88432789,4192.0,0.51716394,0.94621221,3.801e-05,6.07644803,-10.24733953,0.0,0.0
2023-09-20,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4740.0,3.09,2.54,,0.99459648,4221.0,0.57229824,0.92367791,4.417e-05,8.14065366,-14.55899498,0.0,0.0
2023-09-20,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4785.0,2.73,2.92,,1.00595474,4275.0,0.57797737,0.92719686,4.271e-05,7.7566964,-14.4231367,0.0,0.0
2023-09-20,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4415.0,4.7,2.53,,0.77959061,4126.0,0.4647953,0.95848403,3.383e-05,5.01594474,-7.34294758,0.0,0.0
2023-09-20,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,20.0,7.5,,0.49801171,59.0,0.48943877,-0.04943116,3.659e-05,5.83260175,-8.8289672,2.92,79180.09304176
2023-09-20,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,50.0,60.0,8.48,8.71,,0.50336897,54.0,0.49413383,-0.04654136,3.545e-05,5.41429816,-8.72408434,2.92,79210.92214506
2023-09-20,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,50.0,60.0,17.5,2.5,,0.50690413,54.0,0.49765199,-0.04578509,3.435e-05,5.40443242,-8.62949061,2.92,79538.02920879
2023-09-20,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4455.0,3.11,2.55,,0.91458321,4020.0,0.5322916,0.93218863,4.436e-05,7.27045918,-12.48387576,0.0,0.0
2023-09-20,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4570.0,2.88,3.01,,0.89076996,4182.0,0.52038498,0.94418752,3.881e-05,6.27023425,-10.58248628,0.0,0.0
2023-09-20,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,3.68,8.83,,0.49545109,62.0,0.49127221,-0.05120426,3.759e-05,5.98276878,-9.11369282,2.92,79136.96047033
2023-09-20,12,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,4450.0,4.79,2.66,,0.81758022,4123.0,0.48379011,0.95240861,3.64e-05,5.58206087,-8.55053469,0.0,0.0
2023-09-20,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,6.03,6.75,,0.50728619,62.0,0.50303578,-0.05019688,3.618e-05,5.88156811,-9.26988118,2.92,79397.17225933
2023-09-20,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4785.0,3.19,2.92,,1.00710392,4270.0,0.57855196,0.92621756,4.3e-05,7.85534559,-14.54311111,0.0,0.0
2023-09-20,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4880.0,3.23,1.5,,1.04684353,4302.0,0.59842176,0.91663818,4.477e-05,8.7784721,-16.20532137,0.0,0.0
2023-09-20,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,4.71,8.54,,0.50153315,57.0,0.49705505,-0.04771875,3.557e-05,5.58300761,-8.8801923,2.92,79299.11512967
2023-09-20,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,4.12,8.18,,0.49133837,62.0,0.48718035,-0.05173705,3.835e-05,6.01217591,-9.10573639,2.92,78898.04799561
2023-09-20,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4835.0,3.06,5.89,,0.91657639,4420.0,0.53328819,0.94452232,3.64e-05,6.46226619,-10.60383939,0.0,0.0
2023-09-20,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4620.0,3.1,2.63,,0.92235565,4184.0,0.53617783,0.93622678,4.129e-05,7.05072628,-11.93823261,0.0,0.0
2023-09-20,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4785.0,3.28,2.92,,0.97793102,4309.0,0.56396551,0.93341056,4.074e-05,7.26426838,-13.14479291,0.0,0.0
2023-09-20,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,50.0,55.0,27.13,15.0,,0.49389422,52.0,0.48918247,-0.04466816,3.42e-05,5.3061108,-8.28400366,2.92,79379.12377142
2023-09-20,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,5.43,7.32,,0.50347865,57.0,0.49898505,-0.04765695,3.549e-05,5.56375732,-8.93156998,2.92,79329.6548
2023-09-20,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,3.29,29.06,,0.50327241,67.0,0.49925745,-0.05406856,3.875e-05,6.22671589,-9.68955437,2.92,79012.63778021
2023-09-20,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,5.47,7.38,,0.49955606,62.0,0.49533933,-0.05132522,3.776e-05,5.92897134,-9.29873529,2.92,79034.00383736
2023-09-20,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4570.0,2.88,3.01,,0.90143204,4170.0,0.52571602,0.94209341,3.963e-05,6.44238183,-11.01418139,0.0,0.0
2023-09-20,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,4.94,7.66,,0.50010383,57.0,0.49562156,-0.04828471,3.639e-05,5.5776627,-8.98994412,2.92,79126.18406594
2023-09-20,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,10.12,5.7,,0.50351083,59.0,0.49488783,-0.04864213,3.547e-05,5.79889686,-8.80757474,2.92,79349.43443076
2023-09-20,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,4670.0,2.83,1.5,,0.9881258,4147.0,0.5690629,0.92071587,4.574e-05,8.37670507,-14.8192808,0.0,0.0
2023-09-20,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,5.64,6.84,,0.49943447,62.0,0.49522847,-0.05097785,3.727e-05,5.94376773,-9.19850271,2.92,79147.41984615
2023-09-20,3,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4855.0,3.23,1.5,,1.05632305,4262.0,0.60316153,0.91322713,4.591e-05,9.01906374,-16.82458253,0.0,0.0
2023-09-20,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,4.08,30.9,,0.51595271,62.0,0.51166892,-0.04879992,3.426e-05,5.83628598,-9.18844314,2.92,79821.06641318
2023-09-20,20,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4455.0,4.65,2.55,,0.81323624,4144.0,0.48161812,0.95563521,3.49e-05,5.22484871,-8.13923423,0.0,0.0
2023-09-20,9,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4415.0,2.9,2.53,,0.79663754,4105.0,0.47331877,0.95465949,3.566e-05,5.38754631,-8.0105495,0.0,0.0
2023-09-20,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,5.41,11.76,,0.50138652,62.0,0.49717963,-0.0504104,3.648e-05,5.94248147,-9.11407285,2.92,79319.81054945
2023-09-20,4,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4735.0,2.83,1.5,,1.00008011,4203.0,0.57504005,0.92097872,4.5e-05,8.38352898,-14.94840776,0.0,0.0
2023-09-20,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,21.28,3.77,,0.49945891,57.0,0.49499929,-0.04772688,3.559e-05,5.60586833,-8.80920255,2.92,79299.55184615
2023-09-20,8,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4565.0,3.16,2.92,,0.82295418,4241.0,0.48647709,0.9549954,3.428e-05,5.38898931,-8.21394652,0.0,0.0
2023-09-20,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,11.69,5.72,,0.50144613,62.0,0.49722135,-0.05104457,3.736e-05,5.91735203,-9.29125775,2.92,79106.25554724
2023-09-20,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,65.0,75.0,4.3,17.44,,0.50768316,69.0,0.49978316,-0.05677447,4.113e-05,6.32953607,-10.20449409,2.92,78655.41492748
2023-09-20,14,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4800.0,3.09,2.6,,1.0320425,4251.0,0.59102125,0.92026395,4.459e-05,8.34490416,-15.69871214,0.0,0.0
2023-09-20,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,3.28,9.58,,0.50742984,67.0,0.50338596,-0.05389407,3.851e-05,6.18241937,-9.80201842,2.92,79036.64018021
2023-09-20,0,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4930.0,3.15,1.5,,1.05535507,4344.0,0.60267754,0.9165656,4.43e-05,8.81977536,-16.3134835,0.0,0.0
2023-09-20,15,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,4020.0,4785.0,2.74,2.92,,0.9929657,4287.0,0.57148285,0.92922836,4.207e-05,7.62516406,-13.90738487,0.0,0.0
2023-09-20,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,20.47,7.51,,0.50442517,67.0,0.50039828,-0.05416293,3.888e-05,6.2088286,-9.75984779,2.92,78914.27838242
2023-09-20,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,4.69,7.79,,0.49737573,57.0,0.49292594,-0.04801162,3.6e-05,5.6185475,-8.81546666,2.92,79201.89966594
2023-09-20,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,65.0,22.48,27.26,,0.50715268,59.0,0.49840927,-0.04965678,3.691e-05,5.71900922,-9.21963908,2.92,79072.45767033
2023-09-20,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,6.19,12.14,,0.50077021,57.0,0.49628615,-0.04814502,3.619e-05,5.57546261,-8.97412806,2.92,79181.04605276
2023-09-20,6,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4720.0,2.78,3.71,,1.00204468,4187.0,0.57602234,0.92036532,4.533e-05,8.40555055,-15.09126668,0.0,0.0
2023-09-20,13,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4450.0,3.16,2.66,,0.75666428,4194.0,0.45333214,0.96496822,3.024e-05,4.36231453,-6.27801879,0.0,0.0
2023-09-21,23,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3975.0,3.07,3.06,,0.81638336,3636.0,0.48319168,0.93989709,4.689e-05,6.28001981,-10.58529376,0.0,0.0
2023-09-21,7,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4675.0,3.03,4.28,,1.04537487,4121.0,0.59768744,0.91636928,4.701e-05,8.41109693,-16.75734358,0.0,0.0
2023-09-21,18,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3975.0,4.58,3.06,,0.78328133,3667.0,0.46664066,0.94649574,4.391e-05,5.7809102,-9.27543481,0.0,0.0
2023-09-21,10,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,4170.0,2.82,2.65,,0.89679241,3741.0,0.52339621,0.92574579,4.99e-05,7.55612769,-13.29359827,0.0,0.0
2023-09-21,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,7.09,6.74,,0.49810946,57.0,0.49362808,-0.04885021,3.722e-05,5.57883595,-9.07868572,2.92,78916.83899779
2023-09-21,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,4.33,8.19,,0.50098717,77.0,0.49724966,-0.06517473,4.853e-05,6.68939012,-11.6033522,2.92,77580.76732748
2023-09-21,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,3.32,24.54,,0.50487101,77.0,0.50112784,-0.06406508,4.696e-05,6.67931901,-11.47608016,2.92,77841.07826812
2023-09-21,19,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3975.0,3.22,3.06,,0.7905674,3660.0,0.4702837,0.94502826,4.46e-05,5.89548073,-9.56050439,0.0,0.0
2023-09-21,21,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3975.0,3.07,3.06,,0.7854557,3669.0,0.46772785,0.94690386,4.373e-05,5.72157428,-9.28140174,0.0,0.0
2023-09-21,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,6.9,7.28,,0.50397635,57.0,0.49945861,-0.04830982,3.643e-05,5.53386466,-9.1369727,2.92,79109.35669368
2023-09-21,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,4.71,24.07,,0.4919821,57.0,0.48752606,-0.04987095,3.873e-05,5.61019612,-9.14244464,2.92,78632.30906373
2023-09-21,16,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3975.0,2.78,3.06,,0.79881191,3647.0,0.47440596,0.94201115,4.594e-05,6.17131201,-10.00924738,0.0,0.0
2023-09-21,2,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4495.0,3.13,2.92,,0.92638016,4060.0,0.53819008,0.93381056,4.34e-05,7.07947784,-12.5263622,0.0,0.0
2023-09-21,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,80.0,85.0,3.23,9.64,,0.50458252,82.0,0.50098896,-0.06763265,4.905e-05,6.95745413,-11.91659813,2.92,77640.13509891
2023-09-21,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,23.63,2.5,,0.50291955,57.0,0.49840599,-0.04849104,3.669e-05,5.53873769,-9.15095449,2.92,79056.08705933
2023-09-21,1,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4495.0,2.87,2.92,,0.89058876,4103.0,0.52029438,0.9419098,4.04e-05,6.41647079,-10.9457415,0.0,0.0
2023-09-21,11,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4180.0,2.84,2.85,,0.84646702,3815.0,0.49823351,0.93954724,4.46e-05,6.46136471,-10.84674396,0.0,0.0
2023-09-21,17,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3975.0,4.58,3.06,,0.75305939,3700.0,0.45152969,0.95334494,4.056e-05,5.19846626,-8.04774862,0.0,0.0
2023-09-21,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,4.78,13.04,,0.49681246,77.0,0.49311042,-0.06496157,4.823e-05,6.75361949,-11.35321876,2.92,77649.92544176
2023-09-21,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,4.75,23.14,,0.50146282,77.0,0.49773395,-0.06461941,4.774e-05,6.70380923,-11.47293111,2.92,77734.14241318
2023-09-21,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,24.19,2.5,,0.50332665,57.0,0.49880832,-0.04852116,3.674e-05,5.53315857,-9.17446016,2.92,79039.36059339
2023-09-21,22,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3975.0,3.07,3.06,,0.80093861,3652.0,0.4754693,0.94343523,4.533e-05,6.00145148,-9.92523011,0.0,0.0
2023-09-21,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,19.68,5.66,,0.50242245,77.0,0.49868047,-0.06488109,4.812e-05,6.68123146,-11.58885906,2.92,77641.26940661
2023-09-21,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,4.22,15.59,,0.49742103,57.0,0.49295038,-0.04870745,3.701e-05,5.59187879,-9.01313358,2.92,78994.06786373
2023-09-21,5,BTC-231006-23000-C,BTCUSDT,C,231006-23000,0.0,0.0,0.0,0.0,0.0,0.0,3930.0,4470.0,2.92,2.92,,0.84915638,4130.0,0.49957819,0.95113987,3.683e-05,5.57241185,-9.22824295,0.0,0.0
2023-09-21,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,8.3,8.56,,0.49706757,57.0,0.49258381,-0.0492513,3.781e-05,5.57560586,-9.15483689,2.92,78818.90829451
