date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.2170887,5150.0,0.75854435,-0.96080658,3.275e-05,2.8914343,-18.66618581,47.09,1266175.8771903
2023-05-20,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5710.0,2.5,2.5,,1.61237717,5194.0,0.95618858,-0.91887801,4.702e-05,5.0204161,-42.67070825,47.09,1267369.49657136
2023-05-20,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.17353439,5167.0,0.7367672,-0.9632784,3.145e-05,2.78780845,-16.88184656,47.09,1265107.90962621
2023-05-20,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.16326332,5169.0,0.73163166,-0.96337328,3.139e-05,2.80068397,-16.61404233,47.09,1265236.44290243
2023-05-20,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5745.0,2.5,2.5,,1.60796165,5224.0,0.95398083,-0.91820891,4.695e-05,5.10213809,-42.32462709,47.09,1266174.38974434
2023-05-20,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.95285797,5098.0,1.05,-0.89441347,5.294e-05,5.99661784,-58.57149,47.09,1274448.23355
2023-05-20,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.72018027,18.0,0.66533953,0.02208209,2.298e-05,1.81278349,-10.05095155,102.03,2739929.580407
2023-05-20,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.70883572,18.0,0.65483481,0.02211587,2.305e-05,1.84099038,-9.77466744,102.03,2741390.40707867
2023-05-20,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.71778893,18.0,0.66313177,0.02208,2.298e-05,1.81887162,-9.98192482,102.03,2738943.14464966
2023-05-20,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4675.0,5490.0,2.5,2.5,,1.56497002,4983.0,0.93248501,-0.91512075,4.967e-05,5.21632684,-43.55943126,47.09,1275487.5659097
2023-05-20,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.70228994,19.0,0.67558408,0.02390601,2.508e-05,1.87003928,-11.48514637,102.06,2761785.39600005
2023-05-20,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5410.0,2.5,2.5,,1.15470886,5176.0,0.72735443,-0.96344935,3.132e-05,2.81406939,-16.37457643,47.09,1264814.23620485
2023-05-20,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,25.0,2.52,2.5,,0.68398893,16.0,0.64076543,0.02035454,2.182e-05,1.72733103,-8.85449567,102.03,2740475.61095734
2023-05-20,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.23096466,5133.0,0.76548233,-0.95749623,3.439e-05,3.11231507,-19.99231522,47.09,1267077.37039272
2023-05-20,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.69412887,16.0,0.65018237,0.02048606,2.21e-05,1.69896049,-9.26963922,102.03,2745379.14846399
2023-05-20,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4675.0,5490.0,2.5,2.5,,1.48687363,5058.0,0.89343681,-0.93037594,4.494e-05,4.45320118,-35.89755395,47.09,1273171.45547136
2023-05-20,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,2.52,5.0,,0.65363228,12.0,0.63556433,0.01653202,1.929e-05,1.38208356,-7.75059896,102.03,2748561.77997133
2023-05-20,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.98521614,5062.0,1.05,-0.89337293,5.345e-05,6.02424352,-59.30101851,47.09,1276910.91721894
2023-05-20,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5410.0,2.5,2.5,,1.13428116,5188.0,0.71714058,-0.96551411,3.02e-05,2.69049557,-15.33345699,47.09,1264244.9517403
2023-05-20,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.71149647,19.0,0.68447232,0.02381643,2.489e-05,1.84800203,-11.67603266,102.06,2759136.09070897
2023-05-20,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.7098335,18.0,0.65580964,0.02204181,2.29e-05,1.84015641,-9.71911459,102.03,2738868.10401399
2023-05-20,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5710.0,2.5,2.5,,1.62764549,5174.0,0.96382275,-0.91488862,4.813e-05,5.22956609,-44.47380404,47.09,1268546.25324757
2023-05-20,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4880.0,5720.0,2.5,2.5,,1.61241531,5195.0,0.95620766,-0.91707392,4.745e-05,5.1424521,-43.07073373,47.09,1267718.17559757
2023-05-20,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,2.52,2.5,,0.68454683,14.0,0.65199614,0.01853194,2.062e-05,1.53161691,-8.68353299,102.03,2743422.65843311
2023-05-20,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68511426,17.0,0.67053318,0.02184669,2.369e-05,1.71377097,-10.68965418,102.06,2762161.5357
2023-05-20,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.7052815,16.0,0.66067725,0.02040935,2.194e-05,1.67388681,-9.47909618,102.03,2742683.75879334
2023-05-20,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.92414284,5130.0,1.05,-0.89514263,5.253e-05,5.98257458,-57.98482976,47.09,1273052.30757873
2023-05-20,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.92832947,5109.0,1.05,-0.89169084,5.331e-05,6.17760228,-58.96789771,47.09,1274274.68447621
2023-05-20,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.20447159,5156.0,0.75223579,-0.96180683,3.224e-05,2.84038789,-18.05608952,47.09,1265846.37052136
2023-05-20,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.12924576,5191.0,0.71462288,-0.96713395,2.933e-05,2.56837776,-14.78189065,47.09,1264072.32204272
2023-05-20,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.71029961,18.0,0.65617234,0.02213656,2.31e-05,1.83671217,-9.83834644,102.03,2741468.60578567
2023-05-20,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.70764244,19.0,0.68068743,0.02403629,2.536e-05,1.85274732,-11.82317881,102.06,2767499.00639976
2023-05-20,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,30.0,0.01,3.85,,0.72587669,21.0,0.68828136,0.02568543,2.608e-05,1.99108526,-12.36472788,102.06,2759394.32459985
2023-05-20,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,2.0,2.0,10.0,25.0,2.52,2.5,,0.68355739,16.0,0.64038455,0.02031613,2.174e-05,1.72934907,-8.80089852,102.03,2739242.14113533
2023-05-20,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.17533684,5163.0,0.73766842,-0.96240433,3.19e-05,2.85219001,-17.17523689,47.09,1265272.53402379
2023-05-20,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.70023119,16.0,0.65594554,0.0204107,2.194e-05,1.6859263,-9.34541133,102.03,2742711.938507
2023-05-20,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.7092613,18.0,0.65467536,0.0228989,2.471e-05,1.82180163,-10.68077171,102.03,2763601.53641467
2023-05-20,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.70571303,16.0,0.66105455,0.02045203,2.203e-05,1.67186644,-9.54123207,102.03,2744213.75937466
2023-05-20,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,30.0,2.52,3.88,,0.71340501,18.0,0.65905154,0.02212171,2.307e-05,1.82906071,-9.90773168,102.03,2741111.91376433
2023-05-20,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.23470306,5143.0,0.76735153,-0.95983933,3.325e-05,2.92922429,-19.40495186,47.09,1266539.50729151
2023-05-20,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4745.0,5915.0,2.5,2.5,,1.90178871,5152.0,1.05,-0.89536386,5.229e-05,5.99136028,-57.62657966,47.09,1271854.06356176
2023-05-20,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4885.0,5405.0,2.5,2.5,,1.21246338,5156.0,0.75623169,-0.96210099,3.209e-05,2.80253041,-18.16589057,47.09,1265833.36471213
2023-05-20,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,25.0,25.0,25.0,0.0,0.0,10.0,25.0,2.52,2.5,,0.70782244,16.0,0.66299111,0.0205134,2.216e-05,1.66545748,-9.67166068,102.03,2746767.58242133
2023-05-21,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.73506415,17.0,0.71949303,0.02152235,2.299e-05,1.60476966,-11.84223431,102.06,2750414.86709956
2023-05-21,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5430.0,2.5,2.5,,1.52213097,5021.0,0.91106548,-0.93582116,4.352e-05,3.97567514,-36.2209201,47.09,1274058.63107136
2023-05-21,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.76273263,17.0,0.74661195,0.02136494,2.265e-05,1.5500928,-12.51151263,102.06,2744791.96860049
2023-05-21,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5430.0,2.5,2.5,,1.54148102,5000.0,0.92074051,-0.93150298,4.505e-05,4.20311358,-38.37984846,47.09,1275479.76242379
2023-05-21,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.78392923,17.0,0.76739252,0.02123204,2.237e-05,1.5111106,-13.00499391,102.06,2739925.96649976
2023-05-21,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4770.0,5310.0,2.5,2.5,,1.27708435,5079.0,0.78854218,-0.96700383,2.997e-05,2.29287256,-18.54381972,47.09,1269028.37636408
2023-05-21,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.31916046,5134.0,0.80958023,-0.96869291,2.876e-05,2.1339328,-18.67659984,47.09,1266433.99766213
2023-05-21,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4595.0,5430.0,2.5,2.5,,1.54781342,4989.0,0.92390671,-0.92924425,4.582e-05,4.32950418,-39.34474277,47.09,1276089.3761097
2023-05-21,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5430.0,2.5,2.5,,1.60019875,4933.0,0.95009937,-0.91754511,4.951e-05,4.9178333,-45.21696646,47.09,1279853.03314757
2023-05-21,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.2988472,5137.0,0.7994236,-0.96865846,2.877e-05,2.16436827,-18.21308271,47.09,1266441.38630728
2023-05-21,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.45851135,5277.0,0.87925568,-0.96490479,3.007e-05,2.26862674,-22.79654472,47.09,1260440.93184515
2023-05-21,7,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.71178257,17.0,0.69664061,0.02181584,2.362e-05,1.6502817,-11.49650589,102.06,2761317.13499985
2023-05-21,3,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68423212,17.0,0.66960275,0.02217029,2.44e-05,1.70814393,-11.06879335,102.06,2773875.5693999
2023-05-21,6,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.70501149,17.0,0.68999588,0.02189819,2.38e-05,1.6641804,-11.38785114,102.06,2764397.20859995
2023-05-21,17,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.29812241,5151.0,0.7990612,-0.97160863,2.701e-05,1.95735336,-17.0622674,47.09,1265785.87108349
2023-05-21,19,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,0.01,4.38,,0.82442343,21.0,0.78193963,0.02527503,2.525e-05,1.76188577,-15.30760842,102.06,2745623.05289966
2023-05-21,1,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5915.0,2.5,2.5,,2.03774452,5006.0,1.05,-0.89227387,5.415e-05,6.0341036,-60.34090301,47.09,1278731.5960097
2023-05-21,1,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68072319,17.0,0.66617817,0.02212595,2.43e-05,1.71801887,-10.90003942,102.06,2771445.03480039
2023-05-21,8,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5575.0,2.5,2.5,,1.67732239,5065.0,0.98866119,-0.91967058,4.786e-05,4.70050664,-46.86249744,47.09,1273487.7769403
2023-05-21,8,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.71644962,17.0,0.70121586,0.02178021,2.355e-05,1.64036826,-11.59915523,102.06,2760079.90049961
2023-05-21,18,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.30264282,5152.0,0.80132141,-0.97186124,2.686e-05,1.93392438,-17.06077561,47.09,1265556.13829216
2023-05-21,15,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,6.27,,0.75871289,17.0,0.74267447,0.02137674,2.268e-05,1.55803855,-12.3976348,102.06,2744691.4152
2023-05-21,23,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.45284653,5285.0,0.87642326,-0.96636905,2.928e-05,2.17927957,-22.03807166,47.09,1259613.40357864
2023-05-21,0,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5915.0,2.5,2.5,,2.0776844,4939.0,1.05,-0.8870217,5.566e-05,6.28621511,-62.36703709,47.09,1283721.11786651
2023-05-21,21,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.80131352,17.0,0.78447253,0.02098253,2.185e-05,1.48377743,-13.17712726,102.06,2730191.89679985
2023-05-21,2,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.68244278,17.0,0.66785604,0.0221486,2.435e-05,1.71314427,-10.98365953,102.06,2772897.15419956
2023-05-21,15,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.31887436,5131.0,0.80943718,-0.9679697,2.918e-05,2.18471324,-18.94696863,47.09,1266387.6028
2023-05-21,14,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.31028175,5133.0,0.80514088,-0.96815437,2.907e-05,2.18381684,-18.67195631,47.09,1266619.77892379
2023-05-21,13,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.75293362,17.0,0.73702157,0.021359,2.264e-05,1.57040281,-12.18334651,102.06,2744807.98230029
2023-05-21,22,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.80396473,17.0,0.78706324,0.02100311,2.189e-05,1.47842934,-13.29844925,102.06,2731802.96249981
2023-05-21,11,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,5.03,,0.75460613,17.0,0.73869586,0.02119907,2.23e-05,1.57058581,-12.00188748,102.06,2737491.4953001
2023-05-21,21,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5025.0,5550.0,2.5,2.5,,1.44159317,5284.0,0.87079659,-0.96586488,2.954e-05,2.22739423,-21.95776084,47.09,1259697.59377136
2023-05-21,19,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.34796143,5127.0,0.82398071,-0.96791295,2.923e-05,2.14878261,-19.67278749,47.09,1266817.45601651
2023-05-21,9,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4670.0,5560.0,2.5,4.0,,1.69691086,5036.0,0.99845543,-0.91671532,4.884e-05,4.81607042,-48.90122375,47.09,1275032.10470243
2023-05-21,2,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4555.0,5915.0,2.5,2.5,,2.05069542,4996.0,1.05,-0.89286887,5.414e-05,5.98783936,-60.35728663,47.09,1279401.59701408
2023-05-21,4,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.69321811,17.0,0.67842543,0.02203111,2.409e-05,1.68930642,-11.1811302,102.06,2769835.4271
2023-05-21,23,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,20.0,0.01,2.5,,0.80926895,17.0,0.79226226,0.02097742,2.184e-05,1.4693011,-13.43156187,102.06,2730009.42810015
2023-05-21,18,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.0,0.0,15.0,30.0,0.01,4.38,,0.82499087,21.0,0.78252703,0.02518262,2.507e-05,1.76267969,-15.18536664,102.06,2742889.34963046
2023-05-21,0,BTC-230526-32000-C,BTCUSDT,C,230526-32000,25.0,30.0,25.0,30.0,0.03,0.03,15.0,25.0,0.01,2.5,,0.69236338,19.0,0.66584051,0.02447422,2.629e-05,1.88300495,-11.8467234,102.06,2782259.02079966
2023-05-21,4,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4595.0,5430.0,2.5,2.5,,1.56803131,4967.0,0.93401566,-0.92455114,4.736e-05,4.57143326,-41.65639598,47.09,1277988.93065
2023-05-21,9,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.71479857,17.0,0.69957882,0.02187936,2.376e-05,1.64183259,-11.68056208,102.06,2763426.9825001
2023-05-21,17,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.76903403,17.0,0.75279355,0.02131044,2.254e-05,1.53861003,-12.63548492,102.06,2743387.25850034
2023-05-21,12,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.53,,0.74426174,17.0,0.72850853,0.02146565,2.287e-05,1.5862384,-12.05828264,102.06,2749286.64239951
2023-05-21,5,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.70019007,17.0,0.68526834,0.02194019,2.389e-05,1.67464191,-11.28763746,102.06,2765718.44820039
2023-05-21,12,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,2.5,,1.3417244,5105.0,0.8208622,-0.96300149,3.193e-05,2.49525185,-21.37307445,47.09,1268507.81883787
2023-05-21,20,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,6.72,,1.27410889,5176.0,0.78705444,-0.97592888,2.425e-05,1.67974629,-14.82671046,47.09,1264188.84736894
2023-05-21,11,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4855.0,5365.0,2.5,2.5,,1.20567322,5187.0,0.75283661,-0.97669663,2.37e-05,1.70114854,-13.2484534,47.09,1263065.59390243
2023-05-21,14,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,30.0,30.0,0.03,0.03,15.0,20.0,0.01,2.5,,0.75564563,17.0,0.73967338,0.02137089,2.267e-05,1.56449202,-12.28895844,102.06,2745194.61959995
2023-05-22,10,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,5.0,15.0,2.43,4.34,,0.80716312,9.0,0.75307965,0.01284177,1.591e-05,0.91575277,-8.89848669,101.77,2730543.83772114
2023-05-22,7,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4945.0,5455.0,2.5,2.5,,1.49450302,5187.0,0.89725151,-0.96585332,3.003e-05,2.12792847,-23.86601884,47.09,1264154.96499272
2023-05-22,16,BTC-230526-32000-C,BTCUSDT,C,230526-32000,30.0,30.0,10.0,10.0,0.3,0.3,10.0,20.0,4.99,4.88,,0.86758375,14.0,0.82638174,0.01845066,2.044e-05,1.21001387,-13.79214036,101.77,2732251.53832114
2023-05-22,6,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4945.0,5455.0,2.5,2.5,,1.45950317,5204.0,0.87975159,-0.96851143,2.852e-05,1.9992136,-21.75842849,47.09,1263315.77634515
2023-05-22,20,BTC-230526-32000-C,BTCUSDT,C,230526-32000,15.0,15.0,10.0,10.0,0.3,0.3,5.0,15.0,3.05,7.46,,0.84410489,9.0,0.78741908,0.0129537,1.619e-05,0.87377037,-9.94729383,101.77,2737755.88992629
2023-05-22,10,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4920.0,5430.0,2.5,2.5,,1.46085739,5193.0,0.8804287,-0.97102622,2.716e-05,1.82759699,-20.76211646,47.09,1263450.02769272
2023-05-22,16,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4850.0,5355.0,2.5,2.5,,1.41292572,5162.0,0.85646286,-0.97781685,2.306e-05,1.41457409,-16.7107076,47.09,1264240.19789272
2023-05-22,5,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5115.0,5640.0,2.5,2.5,,1.6402626,5291.0,0.9701313,-0.95471876,3.47e-05,2.69606341,-32.02687458,47.09,1259883.40866894
2023-05-22,3,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5115.0,5640.0,2.5,2.5,,1.4862442,5383.0,0.8931221,-0.96934299,2.725e-05,1.97218716,-21.13672982,47.09,1254739.06161894
2023-05-22,13,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4765.0,5265.0,2.5,2.5,,1.46258354,5020.0,0.88129177,-0.96811427,2.966e-05,1.95911136,-23.0205785,47.09,1272024.99336213
2023-05-22,22,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.0,5405.0,4865.0,4865.0,0.01,0.01,4875.0,5395.0,2.5,2.5,,1.56244278,5154.0,0.93122139,-0.97167323,2.696e-05,1.67629416,-23.12586116,47.09,1265392.93866894
