date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,19,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,5.23,4.6,,0.29765606,451.0,0.3,0.68482825,0.0005288,7.95835731,-47.74992277,0.0,0.0
2023-05-20,14,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,345.0,385.0,3.84,2.5,,0.31648755,377.0,0.30824378,0.59970383,0.0005406,8.9607753,-50.99245673,0.0,0.0
2023-05-20,17,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,515.0,4.66,3.45,,0.31355619,509.0,0.3067781,0.71338262,0.00048612,7.77046367,-46.13801379,0.0,0.0
2023-05-20,21,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,105.0,140.0,4.95,4.15,,0.29509842,143.0,0.3,-0.32801106,0.00054743,7.94711042,-49.32665604,0.06,1622.06707273
2023-05-21,0,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,535.0,600.0,2.26,2.87,,0.34282446,585.0,0.32141223,0.76561469,0.00044233,6.62311096,-46.44519509,0.0,0.0
2023-05-21,15,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,195.0,110.0,180.0,0.59,0.59,175.0,195.0,3.0,4.6,,0.36306262,184.0,0.34884602,-0.40268546,0.00061036,7.03446869,-73.61788059,0.58,15597.8936
2023-05-21,22,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,215.0,110.0,215.0,0.6,0.6,210.0,240.0,2.5,3.32,,0.37180066,225.0,0.34889996,-0.49075173,0.00069606,6.54997914,-83.10066282,0.59,15792.31577381
2023-05-21,16,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,195.0,110.0,180.0,0.59,0.59,170.0,190.0,3.0,4.52,,0.35796523,179.0,0.34356803,-0.40297296,0.00062785,6.94612752,-73.4292409,0.58,15598.4650381
2023-05-21,8,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,340.0,435.0,2.4,4.36,,0.33414841,422.0,0.3170742,0.68486086,0.00056569,7.03818115,-56.97734023,0.0,0.0
2023-05-21,13,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,215.0,110.0,180.0,0.6,0.6,165.0,180.0,3.0,0.01,,0.32985628,172.0,0.31943917,-0.40125897,0.00065005,7.19983528,-65.7112633,0.59,15867.49666429
2023-05-21,16,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,310.0,350.0,5.41,2.5,,0.38091302,329.0,0.35215288,0.59492654,0.00061335,6.95528497,-75.36326814,0.0,0.0
2023-05-21,3,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,80.0,100.0,5.44,2.58,,0.31307638,95.0,0.30653819,-0.24759738,0.00049256,6.61970214,-46.82724609,0.06,1630.73225714
2023-05-21,14,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,195.0,110.0,180.0,0.58,0.58,165.0,180.0,3.0,0.01,,0.33634782,172.0,0.32579094,-0.3990888,0.00064408,7.10467397,-67.74505585,0.59,15869.73178095
2023-05-21,10,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,215.0,110.0,110.0,0.08,0.08,140.0,160.0,5.4,2.4,,0.32283425,151.0,0.31141713,-0.36411309,0.00062432,7.25487234,-60.24740138,0.12,3233.87991429
2023-05-21,9,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,110.0,110.0,0.12,0.12,95.0,120.0,5.4,2.4,,0.3220588,112.0,0.3110294,-0.29050592,0.00056133,6.7221876,-54.54222622,0.12,3249.17928571
2023-05-21,18,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,300.0,345.0,1.89,2.4,,0.4018271,322.0,0.36885679,0.58044147,0.00060665,6.82534109,-81.64980289,0.0,0.0
2023-05-21,23,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,260.0,260.0,0.6,0.6,215.0,250.0,2.12,2.5,,0.38981438,232.0,0.36267936,0.50244873,0.00068042,6.4491813,-87.71117468,0.6,16049.43814286
2023-05-21,0,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,65.0,100.0,2.51,2.32,,0.32700241,91.0,0.3135012,-0.22900493,0.00044766,6.53795549,-44.71956134,0.06,1635.6608
2023-05-21,3,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,495.0,555.0,5.22,5.15,,0.35420775,536.0,0.32710388,0.73914816,0.00047438,6.80323363,-51.35428176,0.0,0.0
2023-05-21,23,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,215.0,110.0,215.0,0.6,0.6,205.0,235.0,2.5,4.33,,0.36217153,219.0,0.3389129,-0.4979727,0.00072814,6.44921952,-81.96392793,0.59,15781.94750714
2023-05-21,21,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,260.0,260.0,0.6,0.6,230.0,265.0,8.06,4.9,,0.39923847,247.0,0.37291467,0.50409067,0.00064192,6.64793025,-87.4973108,0.6,16050.51085714
2023-05-21,9,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,340.0,450.0,2.4,5.12,,0.3250742,441.0,0.3125371,0.7086187,0.00055941,6.73164567,-54.88372951,0.0,0.0
2023-05-21,1,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,520.0,580.0,3.49,2.32,,0.39609671,549.0,0.35470903,0.71318705,0.00045016,7.2620136,-57.24196764,0.0,0.0
2023-05-21,12,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,335.0,380.0,3.36,2.5,,0.37359595,357.0,0.34238338,0.61526523,0.00059158,7.2109915,-68.89975056,0.0,0.0
2023-05-21,10,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,330.0,385.0,2.81,2.5,,0.35485864,364.0,0.32742932,0.6299091,0.000597,7.29408038,-63.68749401,0.0,0.0
2023-05-21,18,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,195.0,110.0,180.0,0.59,0.59,175.0,200.0,3.0,4.84,,0.36932886,187.0,0.35097897,-0.41598609,0.00063634,6.81238865,-77.54494883,0.58,15587.65258461
2023-05-21,7,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,225.0,450.0,2.5,5.56,,0.33977747,435.0,0.31988873,0.68864345,0.00055171,7.07907006,-56.61254148,0.0,0.0
2023-05-21,4,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,85.0,110.0,0.02,5.22,,0.31272948,105.0,0.30636474,-0.2692549,0.00052064,6.83510232,-49.27112786,0.06,1628.3571
2023-05-21,20,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,195.0,110.0,180.0,0.59,0.59,180.0,205.0,3.0,4.64,,0.36908329,192.0,0.35034746,-0.43238944,0.00066142,6.67193162,-80.14202541,0.58,15570.81188095
2023-05-21,11,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,280.0,320.0,4.06,4.9,,0.36572814,299.0,0.33910632,0.55547197,0.00061266,7.5130182,-69.48261489,0.0,0.0
2023-05-21,11,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,215.0,110.0,180.0,0.6,0.6,195.0,220.0,3.0,3.2,,0.34189463,207.0,0.32524467,-0.44257624,0.00063832,7.50774883,-66.59563197,0.59,15826.41327857
2023-05-21,22,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,260.0,260.0,0.6,0.6,225.0,255.0,5.6,4.73,,0.38378954,240.0,0.36088824,0.5092297,0.00067294,6.5499862,-85.95611323,0.6,16059.98214286
2023-05-21,5,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,90.0,125.0,3.8,2.45,,0.32474935,116.0,0.31237468,-0.28742639,0.000533,6.97870847,-52.31903238,0.06,1625.93677143
2023-05-21,17,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,195.0,110.0,180.0,0.59,0.59,170.0,190.0,5.4,2.91,,0.35058916,179.0,0.33608079,-0.41305922,0.00065466,6.89288488,-73.15418709,0.58,15590.48216667
2023-05-21,4,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,490.0,545.0,5.61,4.34,,0.38991928,517.0,0.35134315,0.70524289,0.00047422,7.13972269,-59.02303609,0.0,0.0
2023-05-21,1,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,80.0,110.0,5.44,2.57,,0.31615913,104.0,0.30807956,-0.25980327,0.00049351,6.91468025,-47.33912718,0.06,1629.30337143
2023-05-21,2,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,485.0,545.0,3.13,4.19,,0.34412622,529.0,0.32206311,0.73688786,0.00047949,6.89694539,-50.29222764,0.0,0.0
2023-05-21,6,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,405.0,455.0,2.75,3.73,,0.31557083,449.0,0.30778542,0.70928405,0.00054967,6.94193999,-52.32528425,0.0,0.0
2023-05-21,5,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,490.0,3.61,4.76,,0.34733653,473.0,0.32366827,0.70615462,0.00051974,7.05118984,-54.77360893,0.0,0.0
2023-05-21,13,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,350.0,2.38,4.9,,0.3688395,334.0,0.34809709,0.59149921,0.00059922,7.23229836,-71.92929527,0.0,0.0
2023-05-21,15,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,360.0,5.78,5.0,,0.38664103,339.0,0.35824537,0.59505351,0.00059519,7.04447514,-75.70899288,0.0,0.0
2023-05-21,8,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,115.0,115.0,0.11,0.11,110.0,125.0,3.01,8.17,,0.31067908,121.0,0.30533954,-0.30890462,0.00058238,6.9776503,-54.39676431,0.11,2974.80694762
2023-05-21,20,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,335.0,335.0,0.57,0.57,280.0,315.0,4.28,2.5,,0.39228916,297.0,0.36608636,0.56511325,0.00063365,6.67901335,-83.83118758,0.57,15302.34960714
2023-05-21,19,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,195.0,110.0,180.0,0.59,0.59,165.0,190.0,3.0,2.51,,0.37748158,177.0,0.35869658,-0.39818038,0.00062379,6.65481685,-79.56805414,0.58,15603.18803333
2023-05-21,12,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,215.0,110.0,180.0,0.6,0.6,160.0,180.0,3.0,5.23,,0.34730613,169.0,0.33340752,-0.38196601,0.0006062,7.19549158,-66.94927019,0.59,15893.7055881
2023-05-21,2,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,80.0,100.0,5.44,2.75,,0.30739605,97.0,0.30369803,-0.2512268,0.00049641,6.73314407,-46.2980797,0.06,1630.15705714
2023-05-21,19,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,315.0,365.0,4.01,7.37,,0.41172385,339.0,0.37423879,0.59805589,0.00059936,6.67125102,-83.22072134,0.0,0.0
2023-05-21,6,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,85.0,110.0,3.0,2.39,,0.30038536,109.0,0.30019268,-0.28615145,0.00055938,6.89034931,-50.65520048,0.06,1625.15974286
2023-05-21,14,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,310.0,355.0,2.87,2.5,,0.37667513,332.0,0.34510136,0.59587421,0.00061002,7.12776993,-71.9937485,0.0,0.0
2023-05-21,17,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0.0,0.0,0.0,0.0,0.0,0.0,300.0,330.0,2.22,2.5,,0.37400603,314.0,0.35228521,0.5834082,0.00062577,6.90633742,-76.83103315,0.0,0.0
2023-05-21,21,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,215.0,110.0,215.0,0.6,0.6,220.0,245.0,2.5,2.67,,0.36788046,232.0,0.34907788,-0.49624265,0.00068576,6.64798488,-81.90513573,0.59,15783.00234286
2023-05-21,7,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.0,220.0,215.0,215.0,0.06,0.06,95.0,125.0,3.0,5.77,,0.3128916,120.0,0.3064458,-0.30412431,0.00057,7.00631817,-53.67610901,0.06,1623.34928571
2023-05-22,0,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,260.0,260.0,0.6,0.6,175.0,200.0,3.0,3.95,,0.38460016,187.0,0.36461741,0.44041997,0.00068226,6.25562534,-88.29249506,0.6,15991.32957143
2023-05-22,15,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,335.0,80.0,145.0,43.03,43.03,105.0,125.0,3.0,3.64,,0.39752901,114.0,0.37466228,-0.3800615,0.00088476,4.37391785,-122.90351899,33.02,887564.32124276
2023-05-22,22,BTC-230523-26750-P,BTCUSDT,P,230523-26750,335.0,335.0,60.0,60.0,62.52,62.52,50.0,70.0,5.48,2.4,,0.35314739,61.0,0.32657369,-0.33101792,0.00128907,3.12309301,-135.98513883,42.65,1146082.36139298
2023-05-22,16,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,335.0,80.0,105.0,43.04,43.04,110.0,125.0,5.48,2.47,,0.39048076,117.0,0.37296504,-0.39607608,0.00092967,4.28220074,-127.76652674,33.02,886498.43564276
2023-05-22,8,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,230.0,24.8,24.8,220.0,230.0,2.46,2.47,,0.34456432,224.0,0.33530295,0.57028949,0.00085205,5.39876251,-94.44517192,23.48,629949.96260941
2023-05-22,13,BTC-230523-26750-P,BTCUSDT,P,230523-26750,180.0,335.0,80.0,85.0,42.69,42.69,75.0,95.0,3.0,2.4,,0.40730357,84.0,0.38331181,-0.28700121,0.00072585,4.17035178,-106.56802759,32.68,882759.57524756
2023-05-22,16,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,220.0,28.74,28.74,225.0,235.0,2.44,2.4,,0.40021837,227.0,0.38273185,0.60148447,0.00090744,4.28925891,-131.32844938,25.28,678700.1954285
2023-05-22,3,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,335.0,110.0,335.0,0.96,0.96,240.0,255.0,2.47,2.42,,0.32951474,247.0,0.31675816,-0.58296836,0.00081789,5.87944188,-79.81389503,0.59,15720.87590476
2023-05-22,14,BTC-230523-26750-P,BTCUSDT,P,230523-26750,180.0,335.0,80.0,125.0,42.73,42.73,100.0,110.0,0.1,3.68,,0.40961802,104.0,0.39803445,-0.33338278,0.00076951,4.31679109,-121.28495344,32.72,881147.59005719
2023-05-22,10,BTC-230523-26750-P,BTCUSDT,P,230523-26750,180.0,335.0,130.0,160.0,20.16,20.16,145.0,155.0,0.01,5.37,,0.36970854,149.0,0.36000669,-0.4271714,0.00082939,5.15363857,-106.01827547,15.54,416946.55829996
2023-05-22,9,BTC-230523-26750-P,BTCUSDT,P,230523-26750,180.0,335.0,130.0,145.0,5.21,5.21,130.0,145.0,5.47,7.25,,0.36634147,137.0,0.35194069,-0.40216415,0.00081657,5.20835196,-99.98098382,4.38,117672.80885715
2023-05-22,18,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,215.0,28.76,28.76,215.0,225.0,2.43,2.46,,0.36724687,219.0,0.35432547,0.64109222,0.00101859,3.86991549,-126.57049275,25.3,679942.48169043
2023-05-22,23,BTC-230523-26750-C,BTCUSDT,C,230523-26750,170.0,300.0,155.0,170.0,28.22,28.22,150.0,160.0,0.02,0.01,,0.31992733,157.0,0.30996367,0.65434321,0.00146603,2.99153194,-139.08510242,25.32,679680.24740008
2023-05-22,0,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,215.0,110.0,215.0,0.6,0.6,255.0,290.0,2.5,3.91,,0.37963867,272.0,0.35163403,-0.56207258,0.00070677,6.24957528,-85.06620469,0.59,15724.8074119
2023-05-22,3,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,155.0,1.24,1.24,145.0,150.0,15.0,2.44,,0.32857001,147.0,0.32432258,0.41910474,0.00079969,5.88590151,-81.80969553,0.1,2664.5552381
2023-05-22,23,BTC-230523-26750-P,BTCUSDT,P,230523-26750,335.0,335.0,60.0,60.0,63.52,63.52,55.0,65.0,7.0,2.42,,0.33155382,60.0,0.31577691,-0.34829147,0.00144308,2.99994388,-142.09201691,43.65,1171723.64925015
2023-05-22,21,BTC-230523-26750-C,BTCUSDT,C,230523-26750,170.0,300.0,155.0,260.0,28.21,28.21,200.0,230.0,2.4,2.46,,0.39456964,214.0,0.3480351,0.68481935,0.00112329,3.22950816,-134.87036949,25.31,680837.18009052
2023-05-22,9,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,235.0,24.88,24.88,240.0,255.0,2.48,2.42,,0.36065817,247.0,0.34624338,0.59930097,0.00082922,5.20342801,-98.26947361,23.42,629200.27019052
2023-05-22,1,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,170.0,170.0,1.17,1.17,145.0,160.0,2.42,5.47,,0.37770033,152.0,0.36510587,0.38706425,0.00067412,5.955233,-86.97081511,0.03,797.16133571
2023-05-22,12,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,210.0,25.9,25.9,150.0,165.0,4.94,2.46,,0.34863055,157.0,0.33352286,0.48707298,0.00096023,4.96435329,-104.57059473,24.44,653681.20715233
2023-05-22,10,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,235.0,24.88,24.88,225.0,235.0,2.48,2.42,,0.36479831,229.0,0.35509229,0.57373003,0.00084051,5.15145086,-104.52664413,23.42,628371.19661422
2023-05-22,18,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,335.0,80.0,110.0,49.0,49.0,85.0,100.0,5.47,4.77,,0.37950456,92.0,0.36015987,-0.36101444,0.00100411,3.87773735,-128.91466645,37.26,1001369.83667136
2023-05-22,7,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,230.0,24.8,24.8,235.0,245.0,2.46,2.47,,0.34615517,239.0,0.33703655,0.58322889,0.00082399,5.48329544,-92.40247939,23.48,630332.52448565
2023-05-22,4,BTC-230523-26750-P,BTCUSDT,P,230523-26750,115.0,335.0,110.0,250.0,1.08,1.08,210.0,225.0,2.41,2.37,,0.33082843,217.0,0.31806648,-0.54362574,0.00084127,5.87693404,-83.0771768,0.59,15751.16383571
2023-05-22,20,BTC-230523-26750-P,BTCUSDT,P,230523-26750,215.0,335.0,80.0,85.0,56.4,56.4,65.0,80.0,7.94,4.88,,0.37439704,72.0,0.35257906,-0.32687986,0.00107347,3.43870645,-132.2602103,42.65,1147345.1161905
2023-05-22,11,BTC-230523-26750-C,BTCUSDT,C,230523-26750,335.0,335.0,155.0,205.0,24.9,24.9,215.0,225.0,2.48,2.42,,0.36010385,219.0,0.35016626,0.57157031,0.00087444,5.03135434,-105.7071642,23.44,628770.68895243
