date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,15,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,75.0,115.0,4.68,2.5,,0.38271129,94.0,0.35161734,0.21753802,0.00038191,6.44468216,-42.48829318,0.01,256.23510588
2023-06-10,18,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1020.0,2.5,2.5,,0.71636915,828.0,0.45818458,-0.74949615,0.00032546,6.78637316,-61.16847245,0.0,0.0
2023-06-11,20,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,145.0,160.0,0.02,0.02,180.0,200.0,3.08,4.68,,0.39044857,189.0,0.37499189,0.42463115,0.00063271,6.46997084,-83.18222083,0.03,783.73788
2023-06-11,3,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,105.0,125.0,4.68,4.68,,0.40163696,114.0,0.38589537,0.2541982,0.0004191,6.35456724,-56.58888426,0.01,257.26827647
2023-06-11,12,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,9.07,7.08,,0.37873387,84.0,0.36037534,0.22788868,0.00046459,5.45028827,-54.81312077,0.01,257.60272
2023-06-11,6,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,795.0,0.01,2.5,,0.6855011,774.0,0.65798998,-0.6317842,0.00029705,7.27054564,-117.15720127,0.0,0.0
2023-06-11,2,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,115.0,140.0,7.78,4.68,,0.40426314,127.0,0.38548708,0.2727182,0.0004301,6.66006241,-58.1287823,0.01,257.70271059
2023-06-11,22,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,310.0,490.0,2.4,5.21,,0.43328166,427.0,0.31664083,-0.75555989,0.00062391,4.99012452,-57.45686803,0.01,258.86414118
2023-06-11,11,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,400.0,565.0,2.5,3.32,,0.38548946,512.0,0.29274473,-0.79575436,0.00052967,5.18348328,-41.38439572,0.01,257.99938824
2023-06-11,8,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,480.0,650.0,2.4,2.97,,0.44253349,578.0,0.32126675,-0.79386975,0.00047058,5.37471853,-44.08616502,0.01,257.39488353
2023-06-11,7,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,100.0,115.0,5.82,2.5,,0.39548934,107.0,0.38310498,0.25014664,0.00043543,6.0573151,-58.01435374,0.01,257.42802118
2023-06-11,16,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,100.0,125.0,3.35,4.68,,0.39686441,112.0,0.37543803,0.2826974,0.00052191,5.83680054,-67.42588657,0.01,258.72368118
2023-06-11,14,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,9.54,7.08,,0.38670361,84.0,0.36792874,0.22840442,0.00046657,5.32934492,-57.38944082,0.01,257.48149059
2023-06-11,9,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,490.0,655.0,2.4,3.13,,0.41310549,597.0,0.30655274,-0.82411737,0.00045285,4.8171824,-38.52291037,0.01,257.04221294
2023-06-11,23,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,310.0,670.0,2.4,2.7,,0.78095436,497.0,0.49047718,-0.6568566,0.00047841,5.76168005,-105.97305207,0.01,259.26455529
2023-06-11,1,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,130.0,155.0,0.74,4.68,,0.3968972,142.0,0.37909269,0.29743185,0.00045055,7.02274274,-59.16126143,0.01,258.31981412
2023-06-11,13,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,60.0,80.0,7.45,7.08,,0.37496865,69.0,0.354895,0.20020018,0.00044347,4.98606556,-50.5576575,0.01,257.08847412
2023-06-11,15,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,405.0,595.0,2.7,5.76,,0.39750814,545.0,0.29875407,-0.82566458,0.00049462,4.47502767,-40.10770369,0.01,257.60344118
2023-06-11,17,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,275.0,675.0,2.4,2.7,,0.73624372,499.0,0.46812186,-0.6444016,0.00046578,6.36427668,-94.08111388,0.01,259.39778588
2023-06-11,1,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,825.0,0.01,2.5,,0.72239876,789.0,0.67740202,-0.61001033,0.00027933,7.77989577,-117.11311102,0.0,0.0
2023-06-11,10,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,420.0,590.0,2.4,4.71,,0.39704442,534.0,0.29852221,-0.79921962,0.0005088,5.18448762,-41.2713373,0.01,257.78829294
2023-06-11,5,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,795.0,0.01,2.5,,0.70476532,774.0,0.67789793,-0.61703127,0.00028862,7.44455364,-121.11886728,0.0,0.0
2023-06-11,2,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,795.0,0.01,2.5,,0.64184666,774.0,0.61511278,-0.64221257,0.00030281,7.48215481,-104.20403633,0.0,0.0
2023-06-11,4,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,100.0,125.0,9.15,2.5,,0.40516436,112.0,0.38520247,0.25204375,0.00042204,6.26528921,-56.78568752,0.01,257.41450824
2023-06-11,11,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,95.0,115.0,4.68,2.4,,0.38859904,104.0,0.37170231,0.25914852,0.00047647,5.92055758,-60.01830155,0.01,257.99938824
2023-06-11,12,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,445.0,595.0,2.4,4.88,,0.38248062,547.0,0.29124031,-0.82336877,0.00049345,4.67831953,-38.0234353,0.01,257.60272
2023-06-11,19,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,145.0,160.0,0.02,0.02,140.0,165.0,4.48,4.68,,0.38926303,152.0,0.36934435,0.3657544,0.00061029,6.2766122,-77.27377958,0.03,781.07262353
2023-06-11,5,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,125.0,155.0,3.63,2.5,,0.41577101,139.0,0.39343327,0.29384189,0.00044878,6.71809975,-63.43462291,0.01,258.20052706
2023-06-11,3,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,795.0,0.01,2.5,,0.61360121,774.0,0.58593988,-0.66376818,0.00031412,7.23181359,-97.7858165,0.0,0.0
2023-06-11,14,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,450.0,605.0,2.4,2.72,,0.41319013,549.0,0.30659506,-0.81529668,0.00049363,4.69853007,-42.16203995,0.01,257.48149059
2023-06-11,17,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,115.0,140.0,9.47,4.68,,0.3893429,127.0,0.36878258,0.31653589,0.00056499,6.08169712,-70.82550189,0.01,259.39778588
2023-06-11,19,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,330.0,395.0,2.5,2.5,,0.40554523,362.0,0.35338759,-0.64044867,0.00063415,6.24024039,-73.50688414,0.01,260.35754118
2023-06-11,21,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,140.0,140.0,0.04,0.04,135.0,155.0,10.47,7.0,,0.37453353,144.0,0.35817653,0.36771483,0.00064831,6.11435788,-77.29417382,0.03,781.33633765
2023-06-11,23,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,100.0,125.0,4.85,4.68,,0.40515959,112.0,0.38218856,0.2995095,0.00058014,5.44423629,-78.02650339,0.45,11666.90498823
2023-06-11,0,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,805.0,0.01,2.5,,0.63005924,779.0,0.59701562,-0.64874933,0.00030445,7.5676289,-98.57338948,0.0,0.0
2023-06-11,20,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,275.0,315.0,2.7,3.84,,0.3744936,294.0,0.34345418,-0.5830089,0.00068812,6.44476063,-75.88953796,0.01,261.24596
2023-06-11,22,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,75.0,80.0,1.28,2.14,,0.33214748,77.0,0.32721549,0.25172031,0.00061327,5.06886919,-60.31267516,0.45,11648.88635294
2023-06-11,21,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,330.0,370.0,4.11,5.98,,0.39291263,349.0,0.36020935,-0.63151877,0.00064509,6.11854764,-77.78611898,0.01,260.44544588
2023-06-11,10,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,90.0,105.0,10.16,9.72,,0.37675083,97.0,0.36389112,0.24702384,0.00046967,5.83366434,-56.60814863,0.01,257.78829294
2023-06-11,18,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,125.0,150.0,5.4,4.68,,0.39221406,137.0,0.37188917,0.33526984,0.00058051,6.15177087,-74.19761553,0.01,259.66798824
2023-06-11,0,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,100.0,160.0,2.5,2.5,,0.40324628,122.0,0.37705153,0.26523804,0.00042593,6.68644021,-55.00597224,0.01,257.46968824
2023-06-11,4,BTC-230613-26250-P,BTCUSDT,P,230613-26250,0.0,0.0,0.0,0.0,0.0,0.0,755.0,795.0,0.01,2.5,,0.62045097,774.0,0.59253931,-0.66321479,0.00031384,7.16678962,-99.91956351,0.0,0.0
2023-06-11,9,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,10.2,4.68,,0.38498461,84.0,0.36681592,0.21941124,0.00043266,5.50715955,-52.6983032,0.01,257.04221294
2023-06-11,16,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,295.0,720.0,2.4,2.7,,0.72857618,549.0,0.46428809,-0.67705457,0.00044798,6.19564825,-88.50908351,0.01,258.72368118
2023-06-11,13,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,490.0,645.0,2.4,3.14,,0.41311979,591.0,0.3065599,-0.83574069,0.00045361,4.4054594,-38.58652131,0.01,257.08847412
2023-06-11,7,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,365.0,630.0,2.5,5.29,,0.40785551,569.0,0.30392776,-0.80406915,0.00047743,5.26902392,-40.03483367,0.01,257.42802118
2023-06-11,15,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,9.54,7.08,,0.39237976,84.0,0.37335187,0.22802056,0.0004651,5.25857542,-58.89856027,0.01,257.60344118
2023-06-11,18,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,755.0,755.0,0.01,0.01,280.0,635.0,2.7,2.7,,0.7156837,467.0,0.45784185,-0.6332532,0.00048712,6.35512603,-94.36608029,0.01,259.66798824
2023-06-11,8,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,90.0,110.0,7.58,7.08,,0.39200604,99.0,0.37502885,0.24236137,0.00044198,5.89280863,-56.42451513,0.01,257.39488353
2023-06-11,6,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,145.0,145.0,145.0,0.01,0.01,115.0,145.0,3.47,6.9,,0.41900814,129.0,0.39585471,0.27908401,0.00044021,6.48202092,-62.83895449,0.01,257.87394706
2023-06-12,20,BTC-230613-26250-C,BTCUSDT,C,230613-26250,140.0,155.0,35.0,40.0,27.79,27.79,30.0,50.0,2.52,2.5,,0.46984792,39.0,0.42896062,0.18538814,0.00067908,2.45237909,-114.75501055,23.35,604375.1037527
2023-06-12,3,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,65.0,80.0,2.5,7.43,,0.41519582,72.0,0.39781451,0.21995069,0.00051037,4.31695558,-73.59988035,0.45,11604.56812941
2023-06-12,12,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,85.0,27.13,27.13,65.0,80.0,4.68,12.62,,0.41284502,72.0,0.39353013,0.25584992,0.00067681,3.88481255,-96.55379616,22.98,595850.22557146
2023-06-12,6,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,450.0,505.0,2.41,2.48,,0.4552412,476.0,0.38931251,-0.76937463,0.00056576,4.19885447,-78.46312276,0.01,258.44814835
2023-06-12,2,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,75.0,80.0,0.42,3.85,,0.41429818,74.0,0.40293604,0.22083644,0.0004965,4.40137921,-73.38444124,0.45,11600.58081177
2023-06-12,22,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,245.0,455.0,0.4,2.7,,0.79530239,372.0,0.4976512,-0.7761693,0.00072293,2.48542144,-164.91130342,2.01,52118.71157803
2023-06-12,11,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,340.0,385.0,4.45,4.42,,0.46488047,362.0,0.41342497,-0.69005052,0.00068713,4.38071554,-108.66432198,0.01,259.86126813
2023-06-12,8,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,380.0,425.0,4.94,2.42,,0.45070887,402.0,0.40085435,-0.71359623,0.00063863,4.5235293,-94.60458227,0.01,259.30371978
2023-06-12,7,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,50.0,65.0,21.62,4.68,,0.40450394,57.0,0.3846401,0.19976324,0.00053852,3.77851155,-72.66751142,0.63,16253.6292
2023-06-12,16,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.19,27.19,45.0,55.0,0.08,13.82,,0.46384811,49.0,0.44667333,0.19133203,0.00057093,2.91246999,-104.07188699,22.93,592076.81256823
2023-06-12,14,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.18,27.18,40.0,45.0,4.51,0.01,,0.3918153,42.0,0.3834635,0.18061696,0.00060232,2.9939285,-81.038368,22.93,591806.72740556
2023-06-12,9,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,365.0,405.0,2.45,5.34,,0.45291543,384.0,0.40872991,-0.6987143,0.00065498,4.53316997,-101.06284155,0.01,259.67147033
2023-06-12,23,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.0,375.0,375.0,375.0,2.0,2.0,290.0,535.0,0.17,2.7,,1.06464386,416.0,0.63232193,-0.75252458,0.00063848,2.47435236,-234.67994057,2.01,52060.90132748
2023-06-12,1,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,100.0,100.0,0.46,0.46,90.0,100.0,2.05,4.68,,0.36596,94.0,0.35625458,0.28493825,0.00062782,5.15224069,-73.41969335,0.45,11668.93041177
2023-06-12,13,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,50.0,50.0,27.18,27.18,40.0,55.0,4.68,0.01,,0.43846369,47.0,0.41411132,0.18132189,0.00054428,3.08301275,-85.11271764,22.93,591760.11651089
2023-06-12,15,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,380.0,490.0,2.13,7.73,,0.48137188,449.0,0.34068594,-0.8672168,0.00057088,2.36924367,-60.53654959,0.01,258.25621209
2023-06-12,17,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,375.0,330.0,375.0,2.01,2.01,395.0,500.0,2.13,4.87,,0.4939127,464.0,0.34695635,-0.88990631,0.00052567,1.94099067,-57.72220056,2.01,51905.54202197
2023-06-12,1,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,290.0,445.0,2.4,3.38,,0.4228735,387.0,0.31143675,-0.74306304,0.00068202,4.89292846,-60.95294489,0.01,259.30956471
2023-06-12,10,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,360.0,395.0,2.45,4.18,,0.440166,377.0,0.40003419,-0.70784788,0.0006754,4.36681208,-99.8200584,0.01,259.65195604
2023-06-12,5,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,515.0,570.0,2.41,6.04,,0.47147512,540.0,0.40184498,-0.79565694,0.00050259,3.98187774,-73.84986822,0.01,257.76084941
2023-06-12,2,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,420.0,565.0,2.4,5.0,,0.44497252,513.0,0.32248626,-0.83310557,0.0005228,3.70918732,-49.4958819,0.01,257.79068471
2023-06-12,4,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,65.0,85.0,4.68,7.08,,0.42129636,74.0,0.39821297,0.22845263,0.00053003,4.33549803,-76.73039034,0.63,16264.13692235
2023-06-12,11,BTC-230613-26250-C,BTCUSDT,C,230613-26250,160.0,160.0,65.0,105.0,27.12,27.12,90.0,105.0,7.47,8.83,,0.42225182,97.0,0.40503561,0.30619252,0.00069762,4.35732646,-105.89087353,22.97,596901.33289897
2023-06-12,12,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,375.0,410.0,4.45,4.42,,0.44231653,392.0,0.39735198,-0.74205847,0.00067315,3.90130633,-97.9054189,0.01,259.29078571
2023-06-12,19,BTC-230613-26250-C,BTCUSDT,C,230613-26250,140.0,155.0,35.0,40.0,27.67,27.67,30.0,40.0,0.01,2.02,,0.46028197,34.0,0.43870926,0.15936284,0.00057871,2.3196283,-101.75952999,23.23,599904.39605704
2023-06-12,5,BTC-230613-26250-C,BTCUSDT,C,230613-26250,145.0,160.0,80.0,80.0,0.66,0.66,60.0,75.0,19.95,11.58,,0.42867601,67.0,0.41009188,0.20921493,0.0004994,4.03781156,-76.42412455,0.63,16238.93351294
2023-06-12,3,BTC-230613-26250-P,BTCUSDT,P,230613-26250,755.0,755.0,330.0,330.0,0.02,0.02,420.0,570.0,2.4,3.79,,0.4833889,507.0,0.34169445,-0.81664303,0.00053277,3.87070044,-56.68216024,0.01,257.87929176
2023-06-12,14,BTC-230613-26250-P,BTCUSDT,P,230613-26250,330.0,330.0,330.0,330.0,0.01,0.01,445.0,475.0,4.39,2.42,,0.46721458,459.0,0.42040586,-0.79707842,0.00059001,3.2152768,-95.41405659,0.01,258.09277253
