date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4404.0,0.775,-0.68675941,6.468e-05,25.05479468,-40.52338747,0.0,0.0
2023-10-03,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,135.0,145.0,7.07,2.59,,0.38969696,139.0,0.3859213,0.1121771,7.115e-05,13.24323673,-10.89345209,47.91,1312245.89292
2023-10-03,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,5365.0,1.5,1.5,,1.11186028,4164.0,0.63093014,-0.75219501,7.188e-05,22.0574749,-29.50541097,0.0,0.0
2023-10-03,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,5490.0,1.5,3.43,,1.13565207,4262.0,0.64282603,-0.75326273,7.05e-05,21.97179622,-29.83951201,0.0,0.0
2023-10-03,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,2.93,2.5,,0.38326204,157.0,0.38152337,0.12325929,7.576e-05,14.37607697,-11.46649482,0.0,0.0
2023-10-03,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4505.0,1.5,2.93,,0.72709084,3934.0,0.43854542,-0.86393201,7.195e-05,15.10190844,-14.09121167,0.0,0.0
2023-10-03,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3770.0,1.5,2.9,,0.48396111,3555.0,0.35041332,-0.89775936,7.227e-05,12.56056861,-9.23368204,0.0,0.0
2023-10-03,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3780.0,1.5,3.05,,0.51519871,3503.0,0.35451174,-0.88989777,7.512e-05,13.29400517,-9.86990281,0.0,0.0
2023-10-03,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,135.0,145.0,2.94,2.5,,0.39222419,139.0,0.3884387,0.1113749,7.015e-05,13.20962957,-10.84041306,47.91,1310167.50341864
2023-10-03,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3880.0,1.5,2.54,,0.50452709,3654.0,0.36576986,-0.89386257,7.143e-05,12.85315073,-9.88012517,0.0,0.0
2023-10-03,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,145.0,3.3,2.98,,0.39105415,142.0,0.38918048,0.11275772,7.054e-05,13.34314615,-10.95161232,47.91,1310345.29163728
2023-10-03,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4125.0,1.5,2.6,,0.6486845,3632.0,0.39934225,-0.86597,7.698e-05,15.18249326,-12.76422753,0.0,0.0
2023-10-03,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,5.42,3.57,,0.38064301,159.0,0.37721992,0.12578404,7.758e-05,14.60764751,-11.53988039,0.0,0.0
2023-10-03,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,2.5,,0.39014876,159.0,0.38323879,0.12420943,7.572e-05,14.47424971,-11.55644022,0.0,0.0
2023-10-03,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,5505.0,1.5,5.81,,1.1605978,4238.0,0.6552989,-0.74548656,7.053e-05,22.26455261,-31.15287467,0.0,0.0
2023-10-03,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,145.0,155.0,6.14,2.86,,0.38126886,149.0,0.3777051,0.11966463,7.522e-05,14.02997936,-11.15619397,47.91,1319859.43317714
2023-10-03,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,150.0,4.62,6.76,,0.39307892,144.0,0.38936079,0.1147311,7.171e-05,13.44937844,-11.18147608,47.91,1312896.83608687
2023-10-03,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,135.0,145.0,6.85,2.03,,0.38792551,139.0,0.3841573,0.11271428,7.183e-05,13.26898827,-10.92294896,47.91,1314063.51302966
2023-10-03,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,145.0,4.0,1.98,,0.38969457,142.0,0.3878206,0.11354373,7.152e-05,13.33843639,-11.06506494,47.91,1312025.09520973
2023-10-03,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,145.0,4.15,2.39,,0.38512409,142.0,0.38326681,0.11409614,7.221e-05,13.46059012,-10.93779828,47.91,1314502.00535592
2023-10-03,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4442.0,0.775,-0.68994218,6.446e-05,24.91838516,-40.23278998,0.0,0.0
2023-10-03,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,125.0,135.0,8.2,2.5,,0.3926748,129.0,0.38870543,0.10520842,6.772e-05,12.59773682,-10.41873686,47.91,1307640.08244408
2023-10-03,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,135.0,145.0,6.76,4.36,,0.38905144,139.0,0.38528472,0.11203798,7.098e-05,13.27423965,-10.82404069,47.91,1312584.38391442
2023-10-03,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4535.0,1.5,1.5,,0.77960968,3912.0,0.4914093,-0.82390128,7.583e-05,17.97309376,-18.82516753,0.0,0.0
2023-10-04,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3370.0,5545.0,1.5,4.28,,1.2482214,4146.0,0.6991107,-0.71791847,7.039e-05,23.19214049,-35.96421121,4.74,130921.20177364
2023-10-04,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,140.0,145.0,2.65,6.55,,0.37748575,142.0,0.37563652,0.11736584,7.637e-05,13.51915749,-11.26422175,60.0,1657230.402198
2023-10-04,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,5.55,5.5,,0.38742959,137.0,0.38551629,0.11133835,7.142e-05,13.0659507,-10.93049025,60.0,1644839.4461538
2023-10-04,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,150.0,5.68,16.02,,0.38317502,144.0,0.37949979,0.11766321,7.538e-05,13.60529991,-11.30629026,60.0,1654336.0285716
2023-10-04,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,150.0,4.03,4.05,,0.38354158,144.0,0.37986308,0.11765959,7.537e-05,13.59248931,-11.32712748,60.0,1654703.9274726
2023-10-04,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3675.0,3675.0,3.0,3.0,3575.0,4300.0,1.5,5.38,,0.69308281,3770.0,0.4215414,-0.86575851,7.448e-05,14.89890679,-13.62857782,3.0,82241.97230769
2023-10-04,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,4.38,6.06,,0.38799942,137.0,0.38608491,0.11116376,7.12e-05,13.05794268,-10.92015628,60.0,1644175.832967
2023-10-04,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3605.0,4040.0,1.5,1.5,,0.56393623,3711.0,0.35696812,-0.91116926,6.595e-05,10.98494154,-8.63399317,4.74,129776.70377142
2023-10-04,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3210.0,4130.0,1.5,2.55,,0.74371815,3488.0,0.44685907,-0.82508393,8.39e-05,17.71200187,-17.71962234,4.74,131714.81329413
2023-10-04,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3465.0,5375.0,1.5,1.5,,1.15935564,4121.0,0.65467782,-0.74159658,7.207e-05,22.15654636,-32.05611504,4.74,130427.90789013
2023-10-04,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,6.06,2.5,,0.37935555,137.0,0.37746668,0.11303866,7.36e-05,13.23362016,-10.87894329,60.0,1650820.7538462
2023-10-04,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3240.0,4130.0,1.5,2.55,,0.73347569,3508.0,0.44173784,-0.83069911,8.315e-05,17.34245447,-17.11913846,4.74,131539.92402353
2023-10-04,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3340.0,4025.0,1.5,4.17,,0.64299345,3545.0,0.39649673,-0.86607815,7.866e-05,14.95011974,-12.93309932,4.74,130990.55214067
2023-10-04,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3615.0,3615.0,3.11,3.11,3470.0,4180.0,1.5,5.73,,0.67450523,3666.0,0.41225262,-0.86433941,7.656e-05,15.0355759,-13.49935184,3.11,85567.54240769
2023-10-04,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,145.0,3.74,2.14,,0.37489414,142.0,0.37305146,0.1180517,7.725e-05,13.5684093,-11.26911841,60.09,1662102.4217013
2023-10-04,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3460.0,4355.0,1.5,1.5,,0.76164246,3713.0,0.45582123,-0.83825088,7.848e-05,16.78603801,-16.94043218,4.74,130521.45152966
2023-10-04,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3575.0,5360.0,1.5,1.5,,1.12473965,4174.0,0.63736982,-0.75704835,7.19e-05,21.37124095,-30.0471554,4.74,129855.74769891
2023-10-04,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,145.0,6.2,4.0,,0.38916886,142.0,0.3872931,0.11398074,7.207e-05,13.32815533,-11.14079141,60.0,1645679.465934
2023-10-04,9,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,5.87,17.0,,0.37009597,137.0,0.36823541,0.11498522,7.612e-05,13.43785253,-10.79627046,60.0,1658108.2549452
2023-10-04,19,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3355.0,4250.0,1.5,2.77,,0.74234962,3629.0,0.44617481,-0.83820265,8.011e-05,16.80671182,-16.66383919,4.74,130934.24927473
2023-10-04,11,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3435.0,3980.0,1.5,2.77,,0.60385704,3614.0,0.40918827,-0.86291052,7.775e-05,15.13163033,-13.55842885,4.74,130692.54625716
2023-10-04,2,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3570.0,4025.0,1.5,1.5,,0.56041241,3690.0,0.3552062,-0.90808908,6.718e-05,11.40052645,-8.72431389,1.5,41116.26296703
2023-10-04,2,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,130.0,135.0,6.25,3.28,,0.38279474,132.0,0.3808552,0.10872793,7.084e-05,12.8886166,-10.57528382,47.91,1313253.43916694
2023-10-04,10,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3455.0,4000.0,1.5,2.65,,0.59778452,3601.0,0.37389226,-0.88895559,7.346e-05,13.04792238,-10.66342014,4.74,130525.12893628
2023-10-04,15,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,130.0,135.0,3.32,3.0,,0.38790286,132.0,0.38593829,0.10862326,7.07e-05,12.725458,-10.83361533,60.0,1643743.6417584
2023-10-04,12,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3430.0,3825.0,1.5,1.5,,0.52918911,3544.0,0.35872221,-0.89655207,7.278e-05,12.39407637,-9.75362678,4.74,130721.61027034
2023-10-04,1,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,130.0,140.0,3.0,5.5,,0.39254487,134.0,0.38866043,0.10880163,6.957e-05,12.87171123,-10.75854267,47.91,1309842.79997456
2023-10-04,5,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3585.0,4345.0,1.5,1.5,,0.70872784,3792.0,0.42936392,-0.8614854,7.467e-05,15.22952171,-14.16390723,1.5,41104.39582418
2023-10-04,14,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,125.0,130.0,6.37,3.13,,0.38523257,127.0,0.38323045,0.10577987,6.984e-05,12.48720047,-10.53682126,60.0,1642743.0857142
2023-10-04,13,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3560.0,3970.0,1.5,2.61,,0.54196835,3667.0,0.34598417,-0.91576852,6.525e-05,10.58033602,-8.04533394,4.74,129957.49622636
2023-10-04,10,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,140.0,145.0,4.51,14.57,,0.38279355,142.0,0.38093299,0.11571586,7.426e-05,13.43710937,-11.18827457,60.0,1652216.8219782
2023-10-04,4,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,135.0,140.0,8.41,5.5,,0.38933694,137.0,0.38741887,0.11084523,7.08e-05,13.03347487,-10.91764655,60.0,1643061.7714284
2023-10-04,3,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3560.0,5360.0,1.5,1.5,,1.11830235,4164.0,0.63415117,-0.75371342,7.194e-05,21.78445946,-29.815756,1.5,41141.98664835
2023-10-04,7,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,135.0,140.0,60.0,60.0,125.0,140.0,3.04,17.26,,0.38495243,132.0,0.37913799,0.10932509,7.166e-05,12.89995539,-10.63230594,60.0,1646735.0241756
2023-10-04,21,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3295.0,4130.0,1.5,2.55,,0.71338654,3546.0,0.43169327,-0.84202214,8.146e-05,16.55643393,-15.94192723,4.74,131240.20056988
2023-10-04,0,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.0,155.0,150.0,155.0,47.91,47.91,140.0,145.0,1.82,5.5,,0.39852679,142.0,0.39662421,0.11201586,6.963e-05,13.14069199,-11.18836628,47.91,1307886.30299027
2023-10-04,13,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,130.0,140.0,16.66,3.0,,0.38961589,134.0,0.38573503,0.11013184,7.127e-05,12.88359816,-10.92231353,60.0,1645031.597802
2023-10-04,21,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,145.0,4.59,1.9,,0.37303984,142.0,0.37120223,0.11851712,7.785e-05,13.60597178,-11.26519955,60.09,1663760.26418647
2023-10-04,23,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,145.0,150.0,2.03,6.44,,0.3686744,147.0,0.36688626,0.1228936,8.067e-05,13.98141871,-11.48415165,60.09,1669777.03182367
2023-10-04,22,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,145.0,135.0,145.0,12.31,12.31,140.0,150.0,4.95,2.5,,0.37124217,144.0,0.36762595,0.12099167,7.965e-05,13.82550275,-11.3577899,60.09,1667559.92290592
2023-10-04,17,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,135.0,140.0,9.44,5.5,,0.38080275,137.0,0.37890345,0.11337164,7.403e-05,13.1620141,-11.04161618,60.0,1652170.2725274
2023-10-04,1,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3635.0,4565.0,1.5,2.73,,0.77880383,3909.0,0.46440191,-0.84477676,7.444e-05,16.45613499,-16.43496077,1.5,41009.48027472
2023-10-04,7,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3615.0,3615.0,3.11,3.11,3230.0,3940.0,3.2,2.56,,0.53576708,3638.0,0.34288354,-0.91462116,6.608e-05,10.75841698,-8.0193092,3.11,85355.76541977
2023-10-04,4,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3730.0,3730.0,1.5,1.5,3590.0,4195.0,1.5,2.62,,0.63425064,3756.0,0.39212532,-0.88612988,7.13e-05,13.28663812,-11.2649181,1.5,41076.54428571
2023-10-04,19,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.22,12.22,135.0,140.0,3.78,2.19,,0.37461758,137.0,0.37273645,0.11475734,7.583e-05,13.29018415,-11.00829682,60.0,1657395.5604396
2023-10-04,16,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,140.0,135.0,140.0,12.09,12.09,135.0,140.0,6.1,2.5,,0.38183331,137.0,0.37993103,0.11309888,7.367e-05,13.14389053,-11.03595436,60.0,1650986.1758244
2023-10-04,20,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.0,3730.0,3515.0,3515.0,4.74,4.74,3330.0,5565.0,1.5,3.63,,1.26624107,4137.0,0.70812054,-0.71250443,7.016e-05,23.39210027,-36.87811072,4.74,131109.42717364
2023-10-04,0,BTC-231027-31000-P,BTCUSDT,P,231027-31000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4630.0,1.5,1.5,,0.79657793,3950.0,0.47328897,-0.84161755,7.403e-05,16.67255514,-16.93938987,0.0,0.0
2023-10-05,18,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3480.0,4555.0,1.5,2.58,,0.85180283,3808.0,0.50090141,-0.82256912,7.772e-05,17.36910558,-20.19389907,4.74,130322.50018682
2023-10-05,18,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,155.0,130.0,130.0,0.95,0.95,125.0,130.0,2.39,7.11,,0.38595259,127.0,0.38392901,0.10751948,7.213e-05,12.35552558,-11.0103881,60.13,1653226.14688471
2023-10-05,6,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,130.0,135.0,2.5,5.81,,0.37109554,132.0,0.36917627,0.11292815,7.636e-05,13.0238212,-10.90680496,60.13,1663313.50257189
2023-10-05,11,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,135.0,145.0,5.62,2.5,,0.37449181,139.0,0.37076116,0.11797978,7.861e-05,13.40380042,-11.38077688,60.13,1667351.13320794
2023-10-05,12,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,135.0,140.0,14.92,3.0,,0.37136436,137.0,0.36948234,0.11667262,7.835e-05,13.28455534,-11.26211694,60.13,1666949.41855414
2023-10-05,6,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3615.0,3615.0,3515.0,3515.0,1.74,1.74,3345.0,3700.0,1.5,2.74,,0.50925016,3454.0,0.35550475,-0.8963638,7.454e-05,12.2432653,-9.87342918,4.74,131117.67839998
2023-10-05,5,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,140.0,145.0,0.22,0.22,125.0,130.0,10.39,2.82,,0.36837757,127.0,0.36642253,0.11001185,7.548e-05,12.78644285,-10.6080868,60.09,1661326.46997699
2023-10-05,14,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3065.0,3665.0,1.5,2.62,,0.60803652,3293.0,0.42453885,-0.82746386,8.824e-05,17.42088525,-17.03456121,4.74,132608.67823514
2023-10-05,23,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3335.0,4555.0,3.25,2.58,,0.8309412,3857.0,0.4904706,-0.83614751,7.603e-05,16.37510265,-18.82383297,4.74,129930.0031846
2023-10-05,16,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3525.0,4205.0,1.5,2.81,,0.68183661,3717.0,0.4159183,-0.87529776,7.396e-05,13.72971859,-13.2033253,4.74,130039.68470109
2023-10-05,8,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,135.0,135.0,0.26,0.26,130.0,135.0,3.59,16.14,,0.37271798,132.0,0.37079155,0.11274171,7.611e-05,12.97890877,-10.95817963,60.13,1662737.55612001
2023-10-05,22,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3335.0,4555.0,3.25,2.58,,0.83772659,3842.0,0.4938633,-0.83206654,7.657e-05,16.66929226,-19.25695244,4.74,130045.08621757
2023-10-05,9,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3305.0,3705.0,1.5,2.69,,0.52357674,3409.0,0.33678837,-0.90810501,7.218e-05,11.18815467,-8.59628525,4.74,131227.30993188
2023-10-05,8,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3520.0,3520.0,3515.0,3515.0,1.63,1.63,3345.0,3730.0,1.5,2.65,,0.52155495,3440.0,0.33577747,-0.911091,7.067e-05,10.91355798,-8.34426943,4.74,131072.27699998
2023-10-05,20,BTC-231027-31000-C,BTCUSDT,C,231027-31000,135.0,155.0,130.0,130.0,0.73,0.73,115.0,120.0,2.5,2.09,,0.3807056,117.0,0.3785947,0.1018167,7.052e-05,11.84338174,-10.44778042,60.13,1650781.33190342
2023-10-05,17,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3510.0,4205.0,1.5,2.81,,0.69453239,3695.0,0.4222662,-0.86898245,7.537e-05,14.21387351,-13.90432841,4.74,130270.17683736
2023-10-05,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3515.0,3515.0,3515.0,3515.0,0.0,0.0,3450.0,3800.0,1.5,2.75,,0.52161694,3555.0,0.36309958,-0.90106286,7.144e-05,11.6901953,-9.79546772,4.74,130638.79726155
2023-10-05,3,BTC-231027-31000-C,BTCUSDT,C,231027-31000,140.0,145.0,140.0,145.0,0.22,0.22,135.0,140.0,4.33,1.81,,0.37448347,137.0,0.37259758,0.11535882,7.661e-05,13.25664915,-11.14148741,60.09,1661751.19978849
