date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,20,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,980.0,1350.0,2.7,2.7,,1.76019669,1102.0,0.7,-0.94676275,0.00016547,1.01468235,-77.48287708,2.99,78968.93665716
2023-06-16,21,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,25.0,11.99,11.99,10.0,15.0,0.98,5.2,,0.8014518,12.0,0.77143431,0.04438145,0.00013675,0.83287602,-77.09895444,13.17,346335.25430445
2023-06-16,20,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,5.0,25.0,13.25,13.25,10.0,20.0,0.98,5.2,,0.74887693,14.0,0.69946289,0.05310094,0.00016526,1.01262212,-77.26622286,13.17,347833.07550995
2023-06-16,7,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,25.0,30.0,1.26,1.26,5.0,15.0,1.0,4.98,,0.78103185,9.0,0.71837872,0.02551046,6.191e-05,0.79454874,-28.53901511,4.88,124621.02386816
2023-06-16,13,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1960.0,2060.0,0.03,2.7,,1.19249344,2010.0,0.69624672,-0.99149229,2.876e-05,0.2673614,-12.40977508,0.29,7394.61834725
2023-06-16,23,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1080.0,0.0,0.05,0.0,,-1e-08,1154.0,0.45,-0.99917123,7.91e-06,0.02255696,-1.52254164,2.99,78779.23397143
2023-06-16,4,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1925.0,2320.0,0.03,2.7,,1.79850578,1980.0,0.7,-0.97082774,6.701e-05,0.94227532,-29.31493068,0.29,7405.60584176
2023-06-16,11,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,5.0,5.0,5.47,5.47,0.0,10.0,0.0,8.99,,0.81988752,6.0,0.75994376,0.01840384,4.877e-05,0.54914903,-25.03899514,6.86,174775.70352309
2023-06-16,8,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1900.0,2315.0,0.03,2.7,,1.96537018,1961.0,0.7,-0.9791761,5.468e-05,0.65584871,-23.95244632,0.29,7408.47279451
2023-06-16,19,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,5.0,25.0,13.25,13.25,10.0,15.0,0.98,4.15,,0.689255,12.0,0.66299647,0.04661435,0.00015062,0.95216278,-63.12513382,13.17,347521.48922971
2023-06-16,17,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1140.0,1255.0,0.04,5.11,,0.98477364,1192.0,0.59238682,-0.96770283,0.00011605,0.76086907,-38.63236472,2.99,78640.41254285
2023-06-16,12,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,5.0,5.0,5.47,5.47,0.0,10.0,0.0,3.99,,0.80643117,6.0,0.75321559,0.01988837,5.372e-05,0.57387453,-27.29967943,6.86,175427.15324614
2023-06-16,3,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1885.0,2065.0,0.03,2.7,,1.19573593,1950.0,0.69786797,-0.96650571,7.389e-05,1.07708713,-32.21387778,0.29,7416.50751538
2023-06-16,16,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,5.0,5.0,5.47,5.47,0.0,10.0,0.0,8.99,,0.7463479,8.0,0.72317395,0.02811866,8.299e-05,0.6926746,-40.07319637,6.86,178067.48055386
2023-06-16,3,BTC-230617-27500-C,BTCUSDT,C,230617-27500,15.0,30.0,15.0,30.0,2.79,2.79,5.0,30.0,5.58,3.76,,0.81861198,14.0,0.70920229,0.03578527,7.677e-05,1.13723653,-34.56526075,4.88,124801.91956921
2023-06-16,5,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1890.0,2320.0,2.7,2.7,,1.8726635,1956.0,0.7,-0.9716703,6.658e-05,0.90322639,-29.18084867,0.29,7407.01887472
2023-06-16,22,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1055.0,0.0,0.05,0.0,,-1e-08,1130.0,0.45,-0.9981441,1.557e-05,0.05006927,-3.00406346,2.99,78851.74475714
2023-06-16,9,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,5.0,5.0,4.16,4.16,0.0,10.0,0.0,11.5,,0.74079812,8.0,0.72039906,0.02446444,6.211e-05,0.73619999,-28.92824071,6.85,175338.46314838
2023-06-16,2,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1900.0,2040.0,0.03,2.7,,1.07336044,1954.0,0.63668022,-0.97643351,5.941e-05,0.8177518,-21.5437825,0.29,7410.7259989
2023-06-16,1,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1935.0,2055.0,0.03,2.7,,0.99887848,1986.0,0.59943924,-0.98274558,4.77e-05,0.63764736,-15.2890923,0.29,7400.55095055
2023-06-16,15,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,5.0,5.0,5.47,5.47,0.0,5.0,0.0,2.88,,0.69652736,5.0,0.69826368,0.01834553,5.838e-05,0.49659754,-26.00625031,6.86,176878.80689229
2023-06-16,22,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,25.0,11.99,11.99,10.0,15.0,0.98,2.7,,0.80301583,12.0,0.77250183,0.04627318,0.00014846,0.81936137,-84.39181588,13.17,347316.88242526
2023-06-16,4,BTC-230617-27500-C,BTCUSDT,C,230617-27500,25.0,30.0,25.0,30.0,1.26,1.26,5.0,15.0,5.58,2.48,,0.7383877,9.0,0.67919254,0.0254531,6.163e-05,0.84095157,-25.3849849,4.88,124618.47071647
2023-06-16,6,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,1880.0,1880.0,1880.0,0.0,0.0,1855.0,2320.0,2.7,2.7,,1.95426941,1930.0,0.7,-0.97237386,6.642e-05,0.8682222,-29.17194181,0.29,7418.71224835
2023-06-16,18,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1080.0,1200.0,0.05,2.7,,0.96383095,1143.0,0.58191547,-0.96932731,0.00011726,0.70386657,-37.80757795,2.99,78856.14334285
2023-06-16,14,BTC-230617-27500-P,BTCUSDT,P,230617-27500,1880.0,2060.0,1880.0,2060.0,2.7,2.7,1775.0,1935.0,2.7,2.7,,1.12346649,1892.0,0.66173325,-0.99243235,2.796e-05,0.2354891,-10.99965315,2.99,76681.4056143
2023-06-17,2,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,14.7,14.7,0.0,5.0,0.0,3.0,,0.94676077,1.0,0.82338039,0.01062369,5.435e-05,0.17638323,-34.85338176,15.88,417269.86894505
2023-06-17,5,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,14.71,14.71,0.0,25.0,0.0,5.7,,1.4715445,2.0,0.95,0.01906329,0.00012132,0.18748639,-106.85240179,15.89,423909.55750774
2023-06-17,7,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,740.0,740.0,3.84,3.84,820.0,1390.0,2.7,2.7,,9.9999994,882.0,0.7,-1.0,0.0,0.0,0.0,1.85,49191.41990111
2023-06-17,0,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,13.7,13.7,0.0,10.0,0.0,1.78,,0.87351382,5.0,0.78675691,0.02477226,9.909e-05,0.43149714,-58.19483695,14.88,391644.16557359
2023-06-17,1,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,14.7,14.7,0.0,10.0,0.0,1.88,,1.02302611,3.0,0.86151305,0.01624927,6.866e-05,0.27811954,-47.91850372,15.88,416121.51285282
2023-06-17,0,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1100.0,0.0,0.05,0.0,,-1e-08,1181.0,0.45,-0.99971613,3.14e-06,0.00781521,-0.60286342,2.99,78697.31552856
2023-06-17,6,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,14.71,14.71,0.0,25.0,0.0,5.7,,2.1328187,1.0,0.95,0.00120024,1.47e-05,0.01134026,-12.92430632,15.89,423792.34693076
2023-06-17,7,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,14.71,14.71,0.0,5.0,0.0,1.96,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,15.89,422514.41201544
2023-06-17,4,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1090.0,1390.0,0.05,2.7,,3.36614609,1142.0,0.7,-0.99946177,5.57e-06,0.00927953,-2.59802694,2.99,78801.86071429
2023-06-17,3,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1160.0,0.0,0.04,0.0,,-1e-08,1238.0,0.45,-0.99999916,2e-08,2.354e-05,-0.00317793,2.99,78517.2229
2023-06-17,3,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,14.7,14.7,0.0,5.0,0.0,3.0,,1.06993079,1.0,0.8849654,0.0075979,4.218e-05,0.11755731,-31.20591094,15.88,417007.85941537
2023-06-17,5,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,740.0,740.0,3.84,3.84,755.0,1390.0,2.7,2.7,,5.69505692,809.0,0.7,-0.99758731,2.662e-05,0.0303103,-12.72855901,1.85,49353.8503077
2023-06-17,2,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1170.0,0.0,0.04,0.0,,-1e-08,1223.0,0.45,-0.99998818,1.9e-07,0.00032952,-0.03558616,2.99,78566.55592857
2023-06-17,1,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,2060.0,2060.0,2.7,2.7,1195.0,0.0,0.04,0.0,,-1e-08,1301.0,0.45,-0.99998014,2.8e-07,0.0005892,-0.05302595,2.99,78350.33522858
2023-06-17,4,BTC-230617-27500-C,BTCUSDT,C,230617-27500,5.0,25.0,5.0,10.0,14.7,14.7,0.0,5.0,0.0,3.0,,1.15217865,1.0,0.92608932,0.00679657,4.203e-05,0.09261078,-34.30316731,15.88,418519.58131872
2023-06-17,6,BTC-230617-27500-P,BTCUSDT,P,230617-27500,2060.0,2060.0,740.0,740.0,3.84,3.84,720.0,1390.0,2.7,2.7,,7.90008545,835.0,0.7,-0.99998129,4.1e-07,0.00023145,-0.19436236,1.85,49340.20401648
