date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,12,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,75.0,75.0,3.0,3.0,65.0,70.0,0.01,4.9,,0.56462109,67.0,0.55891395,0.10906265,0.00014264,4.38067176,-43.85190878,3.0,80357.25399999
2023-06-07,14,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2050.0,1.83,1.83,1990.0,2175.0,2.5,2.5,,0.7755661,2071.0,0.48778305,-0.96072571,7.64e-05,1.93408167,-17.4167672,1.83,48331.72943333
2023-06-07,16,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,25.0,40.0,9.95,11.05,,0.61462462,32.0,0.58574975,0.05824429,8.898e-05,2.5986278,-28.99312121,3.34,87953.69553779
2023-06-07,11,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2050.0,1.83,1.83,1630.0,1770.0,4.62,2.74,,0.69642067,1683.0,0.53823948,-0.88612917,0.00015118,4.56560361,-43.3654954,1.83,49129.41057333
2023-06-07,22,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2135.0,2330.0,2.5,2.5,,0.8352375,2239.0,0.51761875,-0.97313439,5.659e-05,1.31544596,-14.33465639,4.63,121668.42647856
2023-06-07,21,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,0.0,35.0,0.0,2.5,,0.66545904,39.0,0.68272952,0.06376216,8.6e-05,2.65754463,-37.538803,3.34,87410.78691427
2023-06-07,11,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,75.0,75.0,3.0,3.0,65.0,85.0,2.88,7.94,,0.57130039,74.0,0.55007935,0.11915873,0.00015276,4.71498865,-45.76954015,3.0,80540.01733332
2023-06-07,16,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2030.0,2.4,2.4,2065.0,2255.0,2.5,2.21,,0.73987007,2179.0,0.46993504,-0.97544086,5.487e-05,1.28567939,-11.50825001,2.4,63200.26026667
2023-06-07,8,BTC-230610-28500-C,BTCUSDT,C,230610-28500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,2.5,4.68,,0.53393364,59.0,0.52229315,0.10192102,0.00014112,4.29626763,-37.92511056,0.0,0.0
2023-06-07,9,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,1915.0,1915.0,1915.0,1.51,1.51,1855.0,2050.0,2.5,4.29,,0.56304932,2009.0,0.38152466,-0.98305321,4.653e-05,0.99587403,-6.51341129,1.51,39991.05475555
2023-06-07,10,BTC-230610-28500-C,BTCUSDT,C,230610-28500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,10.26,4.68,,0.55687368,42.0,0.53460956,0.0758606,0.00011316,3.37049547,-31.33724924,0.0,0.0
2023-06-07,20,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,20.0,35.0,4.68,7.18,,0.60996115,26.0,0.57744086,0.05215303,8.538e-05,2.30718531,-27.09674837,3.34,88061.64953332
2023-06-07,23,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,15.0,30.0,5.41,2.5,,0.61016679,21.0,0.57240695,0.04472207,7.823e-05,1.98636249,-24.36432967,3.34,87992.47892858
2023-06-07,12,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2050.0,1.83,1.83,1655.0,1825.0,5.68,2.93,,0.67872047,1721.0,0.43936024,-0.9427765,0.00011144,2.6903638,-21.17067002,1.83,49017.92493999
2023-06-07,23,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2065.0,2255.0,2.5,2.5,,0.80965996,2169.0,0.50482998,-0.97328588,5.811e-05,1.30114451,-14.07543213,4.63,121977.59803572
2023-06-07,10,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2050.0,1.83,1.83,1860.0,2030.0,4.44,2.5,,0.72192192,1925.0,0.46096096,-0.95249746,9.098e-05,2.3367561,-18.73302612,1.83,48667.69791333
2023-06-07,22,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,15.0,30.0,5.41,2.5,,0.62099397,21.0,0.58283687,0.04380152,7.509e-05,1.9655072,-24.1171468,3.34,87769.44804285
2023-06-07,20,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2050.0,1915.0,2030.0,2.4,2.4,2065.0,2250.0,2.5,2.5,,0.81291199,2154.0,0.50645599,-0.96843162,6.478e-05,1.53532887,-15.81504102,2.4,63277.83199999
2023-06-08,3,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2050.0,2240.0,2.5,2.02,,0.8054924,2165.0,0.5027462,-0.97792608,5.158e-05,1.06827198,-12.39384946,4.63,121958.10051776
2023-06-08,17,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,20.0,8.85,8.85,5.0,20.0,6.71,2.5,,0.64502537,10.0,0.57955027,0.02855271,6.46e-05,1.1391315,-20.84776221,12.1,320407.66625272
2023-06-08,6,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1945.0,2130.0,8.04,4.95,,0.7318306,2077.0,0.4659153,-0.98418593,4.303e-05,0.78327348,-8.93723336,4.63,122385.88988224
2023-06-08,3,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,5.0,25.0,2.5,2.5,,0.60984075,12.0,0.53848505,0.03029734,6.277e-05,1.39232386,-17.30172878,3.34,87978.41376443
2023-06-08,19,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1755.0,2030.0,2.5,2.5,,0.86472511,1964.0,0.53236256,-0.98071539,5.182e-05,0.79874505,-14.17395581,5.78,153421.4566769
2023-06-08,17,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1805.0,2125.0,2.5,2.5,,0.97000122,2027.0,0.58500061,-0.97024593,6.623e-05,1.17880918,-21.77681207,5.78,153054.24057361
2023-06-08,6,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,15.0,15.0,6.77,6.77,10.0,15.0,5.92,4.51,,0.55172145,12.0,0.53343356,0.03058025,6.557e-05,1.36640018,-17.85011206,6.68,176574.02687114
2023-06-08,4,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,15.0,25.0,3.43,2.5,,0.60198724,19.0,0.57448447,0.04234347,7.798e-05,1.81787885,-24.57251259,3.34,88185.20578221
2023-06-08,9,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,15.0,15.0,6.77,6.77,5.0,15.0,3.72,7.5,,0.57910979,9.0,0.53332031,0.0241807,5.573e-05,1.08672338,-15.11916913,6.68,176306.59381336
2023-06-08,15,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,15.0,15.0,15.0,7.45,7.45,15.0,25.0,0.73,2.5,,0.5913955,19.0,0.56331873,0.04728511,9.696e-05,1.78114123,-30.10029748,10.7,285957.78807696
2023-06-08,7,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,15.0,15.0,6.77,6.77,15.0,20.0,2.61,2.5,,0.58335602,17.0,0.56835771,0.03941191,7.653e-05,1.66671876,-23.68217427,6.68,176642.45679114
2023-06-08,8,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1820.0,2130.0,2.5,2.5,,0.78914642,2064.0,0.49457321,-0.97981551,5.094e-05,0.94514311,-11.93463067,4.63,122441.06507776
2023-06-08,14,BTC-230610-28500-C,BTCUSDT,C,230610-28500,50.0,50.0,15.0,15.0,6.44,6.44,5.0,25.0,5.46,2.5,,0.6054157,12.0,0.532462,0.03366847,7.711e-05,1.36434613,-21.26217214,9.68,257805.58165277
2023-06-08,18,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,20.0,9.85,9.85,5.0,20.0,9.21,2.9,,0.63537538,10.0,0.57045341,0.0292344,6.766e-05,1.14918733,-21.26117525,12.1,321269.07589007
2023-06-08,2,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2000.0,2205.0,2.5,2.5,,0.80404282,2124.0,0.50202141,-0.97472487,5.725e-05,1.21053,-13.75937221,4.63,122148.49023332
2023-06-08,7,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1930.0,2110.0,2.5,4.37,,0.72673798,2059.0,0.46336899,-0.98478414,4.227e-05,0.7505003,-8.69391376,4.63,122433.31960224
2023-06-08,19,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,15.0,6.71,7.2,,0.61308324,9.0,0.56387663,0.02551838,6.197e-05,1.01169096,-19.01548289,12.11,321441.84089225
2023-06-08,13,BTC-230610-28500-C,BTCUSDT,C,230610-28500,50.0,55.0,15.0,15.0,6.76,6.76,5.0,15.0,5.13,3.88,,0.6023699,9.0,0.55467546,0.02430199,5.628e-05,1.04336188,-16.5349544,9.68,255590.05622856
2023-06-08,13,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2010.0,2010.0,3.88,3.88,1945.0,2180.0,2.5,2.5,,0.87415695,2105.0,0.53707848,-0.97922006,5.094e-05,0.91431356,-14.03013953,5.71,150766.44845713
2023-06-08,5,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,15.0,15.0,6.77,6.77,5.0,15.0,3.23,1.57,,0.557428,9.0,0.51338851,0.02411095,5.541e-05,1.12987295,-13.92137641,6.68,176198.31843557
2023-06-08,18,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1755.0,2000.0,2.5,2.5,,0.77836037,1952.0,0.48918018,-0.98652548,4.091e-05,0.59581004,-9.452636,5.78,153465.72385493
2023-06-08,21,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1760.0,2005.0,2.5,2.5,,0.89986801,1933.0,0.54993401,-0.97861655,5.628e-05,0.8482897,-16.4646896,5.78,153599.46797361
2023-06-08,15,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2010.0,3.31,3.31,1490.0,1845.0,2.5,2.5,,0.75192451,1784.0,0.47596226,-0.97643018,6.472e-05,1.00447065,-14.34260401,5.71,152599.90373079
2023-06-08,2,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,10.0,25.0,2.5,2.5,,0.59412301,16.0,0.54920584,0.03722975,7.211e-05,1.66808897,-20.74221737,3.34,88115.75753332
2023-06-08,12,BTC-230610-28500-C,BTCUSDT,C,230610-28500,65.0,65.0,15.0,15.0,6.77,6.77,5.0,20.0,3.72,7.5,,0.60928047,10.0,0.54750204,0.02843943,6.41e-05,1.20723611,-18.44539429,9.68,256615.10121314
2023-06-08,14,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2010.0,2010.0,3.88,3.88,1665.0,1915.0,2.5,3.01,,0.74101448,1860.0,0.47050724,-0.98099876,5.405e-05,0.84502169,-11.63666715,5.71,152073.33380551
2023-06-08,0,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,20.0,30.0,0.73,2.5,,0.60407341,21.0,0.56649745,0.04539921,8.059e-05,1.99619414,-24.67272363,3.34,88144.41870953
2023-06-08,1,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,50.0,50.0,3.34,3.34,10.0,30.0,2.5,2.5,,0.59657991,18.0,0.54192007,0.04108328,7.827e-05,1.82841068,-22.01882982,3.34,88307.89739525
2023-06-08,16,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,15.0,15.0,15.0,7.45,7.45,5.0,25.0,9.21,2.5,,0.66129148,12.0,0.58278203,0.03192618,6.952e-05,1.26661698,-22.71250329,10.7,283472.35562634
2023-06-08,11,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2030.0,2235.0,2.8,2.8,1780.0,2130.0,2.5,2.5,,0.78759193,2072.0,0.49379597,-0.98358418,4.423e-05,0.76652209,-10.32281251,4.63,122399.89306
2023-06-08,22,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2015.0,2.5,2.5,,0.85936546,1959.0,0.52968273,-0.98499704,4.389e-05,0.61710445,-11.88606608,5.78,153438.3831846
2023-06-08,21,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,15.0,6.71,4.67,,0.62215984,9.0,0.57206452,0.02581227,6.339e-05,0.99383438,-20.06586141,12.11,321814.80227689
2023-06-08,11,BTC-230610-28500-C,BTCUSDT,C,230610-28500,65.0,65.0,15.0,15.0,6.77,6.77,5.0,15.0,3.72,3.0,,0.58098018,9.0,0.5348444,0.02456009,5.747e-05,1.07869874,-15.7345182,9.68,255903.01616
2023-06-08,16,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1805.0,2100.0,2.5,2.5,,0.92305183,2011.0,0.56152592,-0.97287321,6.303e-05,1.10639014,-19.11576352,5.78,153128.05752525
2023-06-08,5,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2020.0,2205.0,2.5,2.5,,0.81192017,2130.0,0.50596008,-0.97751718,5.302e-05,1.06530304,-12.93587586,4.63,122125.48119112
2023-06-08,8,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,15.0,15.0,6.77,6.77,5.0,15.0,3.62,7.5,,0.55977762,9.0,0.51528275,0.02464481,5.786e-05,1.11851724,-14.71529962,6.68,176653.63168886
2023-06-08,9,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2050.0,2235.0,2030.0,2235.0,3.12,3.12,1820.0,2190.0,2.5,2.5,,0.82586288,2120.0,0.51293144,-0.98001984,4.933e-05,0.92503324,-12.37762878,4.63,122200.52834668
2023-06-08,10,BTC-230610-28500-C,BTCUSDT,C,230610-28500,75.0,75.0,15.0,15.0,8.77,8.77,10.0,15.0,1.0,4.0,,0.56217134,9.0,0.51730812,0.02500105,5.952e-05,1.10944642,-15.30458923,8.68,229895.6792533
2023-06-08,20,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,20.0,6.71,2.9,,0.6278652,10.0,0.5631122,0.0302177,7.219e-05,1.15268257,-22.25432461,12.11,322708.94612311
2023-06-08,23,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,15.0,0.83,4.67,,0.66212118,9.0,0.60919881,0.02514172,6.018e-05,0.94054474,-21.48651614,12.11,320917.05071539
2023-06-08,12,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2010.0,2010.0,3.88,3.88,1695.0,2050.0,2.5,2.66,,0.62570572,2028.0,0.41285286,-0.99439791,2.089e-05,0.29673181,-3.41876609,5.71,151371.09792635
2023-06-08,0,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2030.0,2195.0,2.5,2.5,,0.7755661,2119.0,0.48778305,-0.97562973,5.609e-05,1.19624971,-12.73107024,4.63,122188.22114524
2023-06-08,4,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,2005.0,2180.0,8.12,3.56,,0.78966141,2108.0,0.4948307,-0.97768991,5.328e-05,1.06982086,-12.45586924,4.63,122244.76130888
2023-06-08,23,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2045.0,2010.0,2045.0,1.15,1.15,1670.0,2065.0,2.5,2.5,,0.90852737,2004.0,0.55426369,-0.98442102,4.407e-05,0.62661488,-13.02400712,5.78,153170.97878901
2023-06-08,10,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2030.0,2235.0,2030.0,2235.0,2.8,2.8,1780.0,2080.0,2.5,2.5,,0.76799393,2021.0,0.48399696,-0.9820169,4.815e-05,0.8396272,-10.83665354,4.63,122628.68605332
2023-06-08,22,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,15.0,0.83,2.17,,0.63954115,9.0,0.58819622,0.02554473,6.21e-05,0.96956262,-20.73775502,12.11,321477.3045615
2023-06-08,20,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2235.0,2235.0,2010.0,2045.0,3.38,3.38,1760.0,1915.0,2.5,2.5,,0.78832626,1864.0,0.49416313,-0.98399327,4.812e-05,0.6742885,-11.42420132,5.78,154026.23522639
2023-06-08,1,BTC-230610-28500-P,BTCUSDT,P,230610-28500,1915.0,2235.0,1915.0,2235.0,4.63,4.63,1955.0,2135.0,2.5,2.5,,0.75284958,2064.0,0.47642479,-0.97630005,5.649e-05,1.16025441,-12.28380261,4.63,122414.8398024
2023-06-09,3,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2085.0,2.5,2.5,,0.99372864,2020.0,0.59686432,-0.98448625,4.362e-05,0.58369185,-14.93063059,10.18,269688.24453188
2023-06-09,17,BTC-230610-28500-C,BTCUSDT,C,230610-28500,20.0,20.0,5.0,10.0,9.11,9.11,0.0,5.0,0.0,4.79,,0.84243476,2.0,0.77121738,0.00941237,3.094e-05,0.26776546,-17.70010951,19.81,524823.64803068
2023-06-09,6,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1780.0,2060.0,2.5,2.5,,0.98208427,2009.0,0.59104214,-0.98915881,3.418e-05,0.40473753,-11.48228525,10.18,269712.03888355
2023-06-09,3,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,10.0,0.83,5.0,,0.66507876,7.0,0.63197255,0.02092659,5.317e-05,0.75334821,-20.40388583,12.11,320817.74472309
2023-06-09,19,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,1.4481926,2094.0,0.7,-0.99831756,7.92e-06,0.05294918,-3.7063571,10.18,268726.74576924
2023-06-09,17,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1815.0,2100.0,2.5,2.5,,1.53219223,2004.0,0.7,-0.99521451,1.875e-05,0.14729531,-8.83754337,10.18,269697.36178457
2023-06-09,6,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,6.43,6.43,5.0,10.0,0.83,5.4,,0.70096552,7.0,0.66604018,0.02099686,5.352e-05,0.71412468,-22.83026133,12.11,320846.05018466
2023-06-09,4,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,9.86,9.86,5.0,10.0,0.83,5.0,,0.67547262,7.0,0.64182878,0.02097227,5.34e-05,0.74131213,-21.14624711,12.11,320884.48812307
2023-06-09,9,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,5.0,5.0,6.53,6.53,0.0,5.0,0.0,4.9,,0.62912524,7.0,0.66456262,0.02215745,5.952e-05,0.70491162,-25.55160469,12.21,325263.29292527
2023-06-09,15,BTC-230610-28500-C,BTCUSDT,C,230610-28500,20.0,20.0,5.0,10.0,10.51,10.51,0.0,5.0,0.0,4.69,,0.79366744,3.0,0.74683372,0.01110164,3.454e-05,0.33037947,-18.50506835,19.81,524389.48466927
2023-06-09,7,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,6.43,6.43,5.0,10.0,0.83,7.9,,0.71528077,7.0,0.67964107,0.02100021,5.354e-05,0.69980293,-23.78046544,12.11,320830.00243845
2023-06-09,8,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1700.0,1940.0,2.5,2.5,,1.08000755,1864.0,0.64000378,-0.97926537,5.714e-05,0.68151596,-22.7565662,10.18,271168.05296041
2023-06-09,14,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,5.0,10.0,11.53,11.53,0.0,10.0,0.0,4.96,,0.81359327,6.0,0.75679663,0.01962137,5.373e-05,0.55807598,-29.81245565,19.81,526636.69188469
2023-06-09,18,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,15.0,5.0,10.0,8.11,8.11,0.0,5.0,0.0,4.79,,0.89234531,2.0,0.79617265,0.00779347,2.64e-05,0.2182689,-16.04086302,19.81,524071.98696921
2023-06-09,2,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1900.0,2105.0,2.5,2.5,,0.96763611,2044.0,0.58381805,-0.98590233,4.039e-05,0.54657,-13.20390524,10.18,269417.3815802
2023-06-09,7,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2010.0,2125.0,2010.0,2125.0,5.55,5.55,1760.0,2130.0,2.5,2.5,,1.26511574,2014.0,0.7,-0.97577059,5.865e-05,0.78949306,-27.63193724,10.18,269698.54870548
2023-06-09,19,BTC-230610-28500-C,BTCUSDT,C,230610-28500,5.0,10.0,5.0,10.0,8.1,8.1,0.0,5.0,0.0,4.79,,0.94662189,1.0,0.82331095,0.00640725,2.24e-05,0.17612911,-14.50056651,19.81,522934.85596155
2023-06-09,13,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,5.0,10.0,11.53,11.53,0.0,10.0,0.0,4.96,,0.77483118,7.0,0.73741559,0.02238471,5.982e-05,0.64305702,-31.61286335,19.81,528008.57792311
2023-06-09,13,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2045.0,2125.0,2045.0,2125.0,4.47,4.47,1625.0,1920.0,2.5,2.5,,1.10303879,1867.0,0.65151939,-0.9885633,3.808e-05,0.36170847,-15.71042979,10.18,271334.03953848
2023-06-09,5,BTC-230610-28500-C,BTCUSDT,C,230610-28500,15.0,20.0,15.0,15.0,6.43,6.43,5.0,10.0,0.83,5.0,,0.68421841,7.0,0.65009266,0.02107528,5.392e-05,0.73085628,-21.92857976,12.11,320964.7721
2023-06-09,18,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1815.0,2165.0,2.5,2.5,,1.7049408,2050.0,0.7,-0.99706242,1.259e-05,0.09147379,-5.91048752,10.18,269311.0967868
2023-06-09,21,BTC-230610-28500-P,BTCUSDT,P,230610-28500,2125.0,2125.0,2125.0,2125.0,4.4,4.4,1840.0,2145.0,2.5,2.5,,1.97069168,2020.0,0.7,-0.99902398,5.26e-06,0.02945864,-2.47445707,10.18,269566.43736966
