date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,18,BTC-230612-27000-P,BTCUSDT,P,230612-27000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,650.0,2.44,2.39,,0.33452272,618.0,0.28507233,-0.80323202,0.00044059,6.11884273,-34.31419261,0.0,0.0
2023-06-09,22,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,70.0,80.0,1.0,3.25,,0.2995497,74.0,0.29151618,0.21386318,0.00046756,6.2252612,-38.20538,0.23,6093.53856484
2023-06-09,23,BTC-230612-27000-P,BTCUSDT,P,230612-27000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,630.0,2.5,2.99,,0.3526175,581.0,0.27630875,-0.80789951,0.00046702,5.78408268,-34.24681572,0.0,0.0
2023-06-09,14,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,105.0,130.0,2.84,2.5,,0.31424046,117.0,0.29804856,0.28094163,0.00049386,7.72340281,-42.49733936,0.23,6114.40884066
2023-06-09,10,BTC-230612-27000-C,BTCUSDT,C,230612-27000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,0.2,8.3,,0.3252393,157.0,0.32229006,0.32218645,0.00047073,8.47750773,-47.51661742,0.0,0.0
2023-06-09,17,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,75.0,105.0,5.49,2.5,,0.32288253,89.0,0.30081511,0.2322609,0.00045531,6.80568522,-39.62407245,0.23,6093.35886154
2023-06-09,20,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,65.0,80.0,3.49,3.25,,0.30885518,72.0,0.29661566,0.20292071,0.00043859,6.13049535,-36.98407736,0.23,6083.52848461
2023-06-09,16,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,75.0,100.0,2.5,2.5,,0.31800508,87.0,0.29951781,0.22688258,0.00044796,6.76736123,-38.60831009,0.23,6091.86664176
2023-06-09,22,BTC-230612-27000-P,BTCUSDT,P,230612-27000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,630.0,2.5,3.67,,0.36498547,575.0,0.28249273,-0.79365267,0.00047246,6.09578598,-36.25277575,0.0,0.0
2023-06-09,19,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,65.0,90.0,4.95,2.5,,0.33711314,77.0,0.31676918,0.20180065,0.00040659,6.15126621,-38.97045098,0.23,6071.42942308
2023-06-09,11,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,130.0,155.0,2.38,2.5,,0.33109725,142.0,0.31588256,0.30549354,0.00047331,8.21818811,-45.81126571,0.23,6120.72696593
2023-06-09,15,BTC-230612-27000-P,BTCUSDT,P,230612-27000,0.0,0.0,0.0,0.0,0.0,0.0,575.0,635.0,2.44,2.39,,0.33768654,603.0,0.29296398,-0.77744252,0.00044949,6.74624898,-37.05748846,0.0,0.0
2023-06-10,7,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,40.0,40.0,2.25,2.25,25.0,40.0,3.72,3.97,,0.51033318,32.0,0.48334718,0.07847899,0.00015965,2.78203799,-33.61706071,2.25,57708.86320589
2023-06-10,7,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1270.0,1390.0,2.5,5.56,,0.5113554,1356.0,0.3556777,-0.9734785,9.093e-05,1.16596664,-10.36764832,11.62,298034.21797884
2023-06-10,13,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,25.0,25.0,3.05,3.05,15.0,25.0,4.69,1.5,,0.48541605,19.0,0.46078801,0.05694376,0.00013965,2.03130728,-26.74273866,3.28,84162.47081411
2023-06-10,20,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.77,17.77,1060.0,1300.0,2.5,2.28,,0.60159683,1256.0,0.40079842,-0.96831148,0.00010913,1.15889564,-15.92502347,17.05,439178.93946202
2023-06-10,15,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,10.0,3.08,3.08,10.0,20.0,4.71,2.5,,0.48221052,14.0,0.45203805,0.04554006,0.00012224,1.65745689,-22.47669521,3.28,84045.11472943
2023-06-10,23,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,35.0,3.14,3.14,10.0,30.0,10.14,11.85,,0.51706433,18.0,0.46331793,0.06022628,0.00016511,1.86598572,-32.42014266,3.34,86312.56684705
2023-06-10,0,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,145.0,145.0,0.23,0.23,70.0,80.0,1.0,5.75,,0.31698167,74.0,0.30865163,0.20770791,0.00044249,6.00346479,-40.42843223,0.23,6085.71674506
2023-06-10,12,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1170.0,1440.0,2.5,2.5,,0.60508728,1391.0,0.40254364,-0.96780025,9.985e-05,1.29487153,-14.5461088,11.62,297730.61198593
2023-06-10,17,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1275.0,12.53,12.53,835.0,1030.0,2.5,3.48,,0.46075821,997.0,0.3303791,-0.95555034,0.00016581,1.60793981,-16.77555259,11.81,306941.80274123
2023-06-10,16,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1210.0,1430.0,2.5,5.4,,0.49631119,1412.0,0.34815559,-0.9892321,4.782e-05,0.48538117,-5.19959893,11.62,297414.38940709
2023-06-10,5,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,40.0,40.0,2.23,2.23,15.0,40.0,2.46,6.42,,0.53990781,25.0,0.4881078,0.06418109,0.00013346,2.41975738,-28.34630141,2.23,56870.68204
2023-06-10,18,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,10.0,3.08,3.08,10.0,20.0,6.47,2.43,,0.52084148,14.0,0.48859298,0.04414038,0.00011496,1.55056203,-24.57042282,3.28,83783.43864471
2023-06-10,13,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1215.0,1435.0,2.5,2.5,,0.69390774,1358.0,0.44695387,-0.94854063,0.00013289,1.87485977,-23.94200814,11.62,298160.94843291
2023-06-10,21,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,35.0,3.14,3.14,10.0,25.0,14.82,2.5,,0.50574124,16.0,0.46270549,0.05342873,0.00014639,1.74498866,-28.4967968,3.34,86051.28964941
2023-06-10,21,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.77,17.77,1060.0,1295.0,2.5,5.55,,0.62785149,1246.0,0.41392574,-0.96451929,0.00011762,1.25417174,-18.32222571,17.05,439273.79895881
2023-06-10,12,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,25.0,25.0,2.05,2.05,15.0,25.0,4.69,2.5,,0.49153507,19.0,0.46677649,0.05583662,0.00013437,2.0205444,-26.31991926,2.28,58418.74314354
2023-06-10,11,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1100.0,1340.0,2.5,2.5,,0.59885025,1281.0,0.39942513,-0.95403801,0.00013236,1.75825189,-19.15324221,11.62,299013.82909174
2023-06-10,19,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.77,17.77,1145.0,1345.0,2.5,2.5,,0.67435741,1281.0,0.43717871,-0.95576569,0.00012964,1.54207046,-22.47183897,17.05,438645.24168237
2023-06-10,6,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1120.0,640.0,1120.0,11.98,11.98,1415.0,1550.0,4.05,4.38,,0.67059994,1476.0,0.43529997,-0.95475667,0.0001145,1.81835383,-19.38428275,11.98,305971.73694123
2023-06-10,9,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,40.0,40.0,2.25,2.25,10.0,25.0,14.05,2.5,,0.46541274,16.0,0.42656481,0.0504965,0.00013109,1.93239873,-21.50317371,2.25,57718.21976471
2023-06-10,1,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,70.0,70.0,1.23,1.23,35.0,55.0,7.15,5.97,,0.29792249,44.0,0.2772814,0.1510428,0.00040765,4.85406548,-29.90967032,1.23,32479.37134945
2023-06-10,8,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,40.0,40.0,2.25,2.25,15.0,30.0,17.22,10.64,,0.47536671,21.0,0.44245124,0.06143004,0.00014585,2.28146588,-25.77271758,2.25,57739.03464706
2023-06-10,9,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1160.0,1415.0,2.5,2.5,,0.60207844,1358.0,0.40103922,-0.95962535,0.00011647,1.61410554,-16.88649698,11.62,298082.53940709
2023-06-10,14,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1170.0,1410.0,2.5,2.5,,0.65784931,1345.0,0.42892466,-0.95638557,0.00012271,1.62302311,-20.37511938,11.62,298201.29307291
2023-06-10,0,BTC-230612-27000-P,BTCUSDT,P,230612-27000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,640.0,2.5,2.55,,0.34818411,595.0,0.27409205,-0.82121272,0.00045468,5.47812856,-32.76008572,0.0,0.0
2023-06-10,8,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1145.0,1380.0,2.5,4.9,,0.53974152,1338.0,0.36987076,-0.96794977,0.00010334,1.35130123,-12.76094957,11.62,298190.03671058
2023-06-10,6,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,40.0,40.0,2.25,2.25,25.0,40.0,3.72,3.97,,0.53725481,32.0,0.50941497,0.07473525,0.00014509,2.6965001,-33.6399118,2.25,57465.4764706
2023-06-10,10,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1160.0,1390.0,2.5,2.5,,0.64546585,1318.0,0.42273293,-0.94680138,0.00013915,1.99570771,-22.49709186,11.62,298633.45864465
2023-06-10,4,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,40.0,40.0,2.23,2.23,10.0,35.0,6.55,2.43,,0.44556797,20.0,0.39330035,0.06193275,0.0001579,2.40108565,-22.21982812,2.23,57504.94336236
2023-06-10,18,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.77,17.77,1195.0,1465.0,2.5,5.59,,0.56716919,1438.0,0.38358459,-0.98533132,5.829e-05,0.61723222,-7.67867006,17.05,435520.61856475
2023-06-10,22,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,35.0,3.14,3.14,15.0,30.0,4.68,2.43,,0.49748123,21.0,0.46161234,0.06838928,0.00017989,2.09445314,-35.15699221,3.34,86417.49432236
2023-06-10,23,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.77,17.77,985.0,1205.0,2.5,3.86,,0.57743073,1166.0,0.38871536,-0.96826245,0.00011742,1.11339834,-16.22967309,17.05,440607.56429407
2023-06-10,14,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,25.0,25.0,3.05,3.05,15.0,25.0,0.01,2.5,,0.48876107,19.0,0.46392471,0.05718267,0.00014081,2.0142828,-27.3503188,3.28,84173.85897411
2023-06-10,10,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,25.0,25.0,2.28,2.28,15.0,25.0,4.69,2.5,,0.45761049,19.0,0.43422163,0.05808337,0.00014519,2.13899867,-24.76768031,2.28,58595.89377881
2023-06-10,17,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,10.0,3.08,3.08,25.0,40.0,8.67,2.85,,0.4526633,32.0,0.42669296,0.09482768,0.00023089,2.8918677,-38.96622873,3.28,85247.17298825
2023-06-10,20,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,35.0,3.14,3.14,15.0,30.0,4.68,4.93,,0.52407265,21.0,0.48723012,0.06397713,0.00015792,2.03858391,-34.05434073,3.34,86032.70720253
2023-06-10,5,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1120.0,640.0,1120.0,11.98,11.98,1350.0,1475.0,2.5,5.09,,6e-07,1489.0,0.2,-0.99991103,9.2e-07,0.00683367,-0.03280142,11.98,305520.52504
2023-06-10,16,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,10.0,3.08,3.08,10.0,20.0,0.97,2.5,,0.5001384,14.0,0.46905041,0.04465805,0.00011763,1.60849784,-23.21419051,3.28,83951.73814589
2023-06-10,22,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1385.0,640.0,1385.0,17.77,17.77,915.0,1180.0,2.5,2.73,,0.58561325,1134.0,0.39280663,-0.96020887,0.00013755,1.36274833,-19.46516601,17.05,441143.19706475
2023-06-10,2,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,640.0,640.0,640.0,0.35,0.35,555.0,705.0,2.5,5.01,,0.27536869,690.0,0.23768435,-0.9119108,0.00032833,3.27295486,-17.61342014,0.35,9212.234
2023-06-10,4,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1120.0,640.0,1120.0,11.98,11.98,1110.0,1215.0,2.5,5.35,,6e-07,1230.0,0.2,-0.99884743,9.75e-06,0.07540824,-0.35486035,11.98,308927.90200945
2023-06-10,3,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,70.0,70.0,1.23,1.23,40.0,55.0,1.0,8.47,,0.32574594,47.0,0.30969083,0.14747217,0.00036699,4.67580145,-33.41642566,1.23,32383.72371099
2023-06-10,1,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,640.0,640.0,640.0,0.26,0.26,375.0,640.0,2.5,5.17,,0.25417328,629.0,0.22708664,-0.89696614,0.00038114,3.71685808,-18.75654377,0.26,6865.55817143
2023-06-10,19,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,10.0,3.08,3.08,10.0,30.0,12.6,7.02,,0.523265,18.0,0.46997607,0.05675395,0.00014709,1.88097625,-29.46690001,3.28,84384.53916236
2023-06-10,2,BTC-230612-27000-C,BTCUSDT,C,230612-27000,145.0,145.0,70.0,70.0,1.23,1.23,35.0,55.0,5.64,5.97,,0.32184064,44.0,0.30018181,0.14306543,0.00036741,4.62561553,-31.43815121,1.23,32374.42234286
2023-06-10,11,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,25.0,25.0,2.05,2.05,15.0,25.0,4.69,5.0,,0.45347989,19.0,0.43015897,0.05904735,0.00014996,2.14532623,-25.16796823,2.28,58670.52756705
2023-06-10,3,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,700.0,640.0,700.0,5.08,5.08,555.0,715.0,2.5,3.61,,0.29621124,695.0,0.24810562,-0.90534819,0.00033495,3.41898179,-19.57532468,5.08,133747.41174945
2023-06-10,15,BTC-230612-27000-P,BTCUSDT,P,230612-27000,640.0,1370.0,640.0,1370.0,12.34,12.34,1170.0,1420.0,2.5,4.11,,0.5988121,1377.0,0.39940605,-0.97232916,9.197e-05,1.1018546,-13.20243852,11.62,297745.19303535
2023-06-11,7,BTC-230612-27000-C,BTCUSDT,C,230612-27000,25.0,35.0,10.0,35.0,1.12,1.12,10.0,20.0,3.97,4.88,,0.58049977,14.0,0.54345906,0.04823671,0.00013686,1.35040559,-36.69408279,3.34,85980.95907295
2023-06-11,7,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1385.0,5.43,5.43,1000.0,1290.0,2.5,4.55,,0.64943314,1260.0,0.42471657,-0.98357858,7.152e-05,0.55149601,-11.71133912,17.05,438914.77610593
2023-06-11,13,BTC-230612-27000-C,BTCUSDT,C,230612-27000,10.0,35.0,10.0,10.0,2.25,2.25,5.0,10.0,0.2,2.42,,0.59936941,7.0,0.56672394,0.02872484,9.939e-05,0.76475931,-28.89338169,5.5,141398.66076468
2023-06-11,20,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.04,0.04,825.0,1255.0,0.06,2.7,,1.96055412,903.0,0.7,-0.90594489,0.0002589,1.55324317,-118.60530621,17.09,446469.34564
2023-06-11,15,BTC-230612-27000-C,BTCUSDT,C,230612-27000,35.0,35.0,10.0,10.0,2.89,2.89,5.0,10.0,1.2,4.96,,0.61601698,7.0,0.58220118,0.02949259,0.00010469,0.73835762,-32.23989114,6.17,158941.3232059
2023-06-11,23,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,5.0,5.0,4.09,4.09,0.0,10.0,0.0,3.5,,0.76849163,7.0,0.73424581,0.03454069,0.00013287,0.59888045,-65.95652973,7.43,192633.56458352
2023-06-11,0,BTC-230612-27000-C,BTCUSDT,C,230612-27000,70.0,70.0,10.0,35.0,3.14,3.14,15.0,25.0,4.56,2.5,,0.5336827,19.0,0.50613463,0.05963696,0.00015291,1.81618342,-35.58258775,3.34,85994.87587059
2023-06-11,12,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1385.0,5.43,5.43,1080.0,1260.0,2.5,3.51,,0.5859375,1248.0,0.39296875,-0.99500913,3.063e-05,0.17313769,-4.29705523,17.05,439212.6376
2023-06-11,17,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1260.0,1385.0,1260.0,1300.0,5.28,5.28,935.0,1320.0,2.7,2.7,,1.5602541,1085.0,0.7,-0.92184397,0.00020122,1.51469051,-90.87962757,17.09,443310.81607302
2023-06-11,16,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1300.0,5.47,5.47,945.0,1380.0,2.7,2.7,,1.52505875,1156.0,0.7,-0.92867859,0.00018179,1.45797634,-81.64516303,17.09,442172.40291889
2023-06-11,5,BTC-230612-27000-C,BTCUSDT,C,230612-27000,40.0,40.0,10.0,35.0,1.14,1.14,10.0,20.0,6.3,2.5,,0.5302459,14.0,0.49592137,0.05029272,0.00014854,1.45748855,-33.35963093,3.34,86238.97603764
2023-06-11,18,BTC-230612-27000-C,BTCUSDT,C,230612-27000,35.0,35.0,10.0,15.0,2.95,2.95,5.0,15.0,1.29,7.86,,0.62943995,9.0,0.57175368,0.04022824,0.00015133,0.86625236,-45.71745142,6.23,161773.15667059
2023-06-11,13,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1300.0,5.47,5.47,1080.0,1325.0,2.5,4.78,,0.75395584,1296.0,0.47697792,-0.98814501,5.561e-05,0.36012837,-11.45137547,17.09,439364.20226698
2023-06-11,21,BTC-230612-27000-C,BTCUSDT,C,230612-27000,15.0,15.0,10.0,15.0,2.89,2.89,5.0,10.0,1.2,1.0,,0.62297583,7.0,0.58675855,0.03561823,0.00015181,0.6898416,-48.57110572,6.23,162257.51278474
2023-06-11,21,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.04,0.04,875.0,1255.0,2.7,2.7,,1.88427925,971.0,0.7,-0.93430148,0.00020754,1.12512403,-94.50779332,17.09,445101.26701302
2023-06-11,12,BTC-230612-27000-C,BTCUSDT,C,230612-27000,25.0,35.0,10.0,15.0,2.09,2.09,10.0,15.0,1.16,9.66,,0.61092436,12.0,0.58823973,0.04330101,0.00013025,1.10208129,-40.94390664,4.34,111799.58048
2023-06-11,11,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1385.0,5.43,5.43,1080.0,1205.0,2.5,4.59,,0.44288635,1202.0,0.32144318,-0.99844658,1.271e-05,0.06209968,-1.19767454,17.05,439888.95694119
2023-06-11,19,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1300.0,1300.0,1300.0,1300.0,0.04,0.04,915.0,1255.0,0.05,2.7,,1.68597221,994.0,0.7,-0.91905737,0.0002224,1.44503499,-101.15010798,17.09,444951.03787064
2023-06-11,6,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1370.0,1385.0,1260.0,1385.0,5.79,5.79,1000.0,1255.0,2.5,2.52,,0.66192627,1217.0,0.43096313,-0.97637939,9.386e-05,0.7676818,-15.88026616,17.05,439675.07973525
2023-06-11,9,BTC-230612-27000-C,BTCUSDT,C,230612-27000,25.0,35.0,10.0,15.0,2.12,2.12,10.0,15.0,4.16,7.28,,0.58491647,12.0,0.56337774,0.04225749,0.00012414,1.16067419,-35.66671336,4.34,111556.32041648
2023-06-11,1,BTC-230612-27000-C,BTCUSDT,C,230612-27000,40.0,40.0,10.0,35.0,2.14,2.14,15.0,25.0,4.68,2.5,,0.51641405,19.0,0.48935115,0.06207458,0.0001654,1.84887764,-36.18968109,3.34,86278.81791528
2023-06-11,8,BTC-230612-27000-C,BTCUSDT,C,230612-27000,25.0,35.0,10.0,15.0,2.12,2.12,10.0,15.0,4.16,7.28,,0.55924714,12.0,0.5385232,0.04304816,0.00012876,1.20632043,-33.89340976,4.34,111709.37945176
2023-06-11,9,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1385.0,5.43,5.43,1080.0,1325.0,2.5,5.94,,0.68628311,1296.0,0.44314156,-0.98609551,6.214e-05,0.45703278,-11.04696323,17.05,438256.97306475
2023-06-11,14,BTC-230612-27000-P,BTCUSDT,P,230612-27000,1275.0,1385.0,1260.0,1300.0,5.47,5.47,1105.0,1305.0,2.5,2.5,,0.90000153,1251.0,0.55000076,-0.97360821,9.8e-05,0.69386906,-26.93804298,17.09,440035.86741523
