date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,310.0,17.98,17.98,300.0,305.0,2.73,4.32,,0.35355389,302.0,0.35209507,-0.25953364,0.00017403,17.13917905,-20.92930252,73.78,1963140.51015379
2023-09-21,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,310.0,17.98,17.98,305.0,310.0,2.5,3.95,,0.35366237,307.0,0.3522107,-0.26312372,0.0001756,17.22152682,-21.0977431,73.78,1961771.526308
2023-09-21,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,310.0,17.98,17.98,310.0,320.0,2.5,5.99,,0.35654724,314.0,0.35366148,-0.26750971,0.00017675,17.32702483,-21.37638229,73.78,1960242.81281568
2023-09-21,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,260.0,260.0,230.0,230.0,17.64,17.64,225.0,230.0,5.4,16.66,,0.36395609,227.0,0.36232293,-0.1978782,0.0001395,15.30864199,-18.38674379,59.14,1601156.50297568
2023-09-21,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1410.0,1430.0,8.7,1.5,,0.37095308,1419.0,0.36521792,0.73029626,0.00017147,17.43808832,-22.15199058,6.2,164854.75010992
2023-09-21,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1740.0,1835.0,8.72,8.72,,0.40338278,1786.0,0.37364364,0.78835246,0.00014025,15.99585773,-19.59588826,0.2,5405.61650549
2023-09-21,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1700.0,1475.0,1650.0,3.88,3.88,1480.0,1510.0,13.51,2.44,,0.38734674,1494.0,0.37891507,0.72975639,0.0001623,17.79278834,-22.66201822,4.08,108742.53357362
2023-09-21,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1350.0,6.61,6.61,1425.0,1445.0,8.8,2.46,,0.37885189,1434.0,0.37325621,0.72289274,0.00016817,17.8710637,-22.67585335,3.85,102335.67384614
2023-09-21,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,295.0,17.0,17.0,310.0,315.0,4.27,21.66,,0.35206735,312.0,0.35063565,-0.26521301,0.00017537,17.46157416,-20.87265524,72.8,1935929.64799998
2023-09-21,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1385.0,1420.0,2.38,1.5,,0.37493229,1402.0,0.3649354,0.72687765,0.00017308,17.50782754,-22.28797972,6.2,164726.28679123
2023-09-21,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1700.0,1475.0,1650.0,3.88,3.88,1515.0,1630.0,9.7,9.7,,0.41149616,1571.0,0.37824035,0.74641965,0.00015654,17.31284343,-21.94998042,4.08,109126.29568351
2023-09-21,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1760.0,1880.0,8.66,8.66,,0.42057037,1818.0,0.38335443,0.78544708,0.0001375,16.15736673,-20.2528393,0.2,5410.55259341
2023-09-21,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1420.0,1455.0,10.29,2.47,,0.38478851,1437.0,0.37496805,0.72289303,0.00016786,17.82155511,-22.84618295,6.2,164852.34164837
2023-09-21,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1780.0,1905.0,8.7,8.7,,0.42967796,1840.0,0.3905499,0.78606346,0.00013576,16.00993372,-20.78450917,0.2,5413.65483516
2023-09-21,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1475.0,1475.0,1475.0,1475.0,0.0,0.0,1800.0,1905.0,8.65,8.65,,0.42758703,1851.0,0.39498687,0.78387942,0.00013482,16.12888303,-21.11831636,0.2,5414.80048352
2023-09-21,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,240.0,230.0,240.0,3.34,3.34,280.0,285.0,3.44,18.16,,0.35590112,282.0,0.35441756,-0.2410684,0.0001626,16.8507632,-20.01855348,59.14,1581796.35458895
2023-09-21,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,250.0,250.0,230.0,230.0,5.34,5.34,235.0,240.0,4.11,9.51,,0.36068082,237.0,0.35908192,-0.2070155,0.00014545,15.63659342,-18.71604573,59.14,1596352.82073206
2023-09-21,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,295.0,17.0,17.0,320.0,335.0,1.8,22.31,,0.36376297,327.0,0.35949767,-0.26969142,0.00017275,17.58378684,-21.61136866,72.8,1935685.56000019
2023-09-21,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,305.0,17.46,17.46,305.0,320.0,2.5,5.82,,0.35950959,312.0,0.35517901,-0.26361548,0.00017347,17.3196218,-21.21228016,73.26,1950324.63663971
2023-09-21,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,295.0,17.0,17.0,295.0,305.0,2.5,22.73,,0.357669,299.0,0.35474598,-0.25498404,0.0001699,17.10647486,-20.80610895,72.8,1940695.37599974
2023-09-21,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,245.0,250.0,15.32,15.32,220.0,225.0,11.46,4.41,,0.35314381,222.0,0.35152107,-0.19865209,0.00014357,15.40464483,-17.75427278,59.01,1594927.149946
2023-09-21,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,245.0,260.0,230.0,230.0,18.64,18.64,225.0,235.0,6.53,20.6,,0.36112428,229.0,0.35789609,-0.20131986,0.00014251,15.48866795,-18.27471251,59.14,1598336.25285247
2023-09-22,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1370.0,1395.0,8.57,1.5,,0.36217451,1382.0,0.35492599,0.73267724,0.00017683,17.24537064,-21.53956104,6.2,164725.97951651
2023-09-22,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1650.0,1650.0,1350.0,1420.0,7.56,7.56,1425.0,1450.0,7.85,2.46,,0.35164118,1437.0,0.34395337,0.75880946,0.00017374,16.25930815,-20.03261808,6.2,165373.15118682
2023-09-22,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,290.0,32.98,32.98,285.0,290.0,1.63,9.41,,0.34065425,287.0,0.33918083,-0.25895321,0.00018206,16.96734673,-20.25217834,88.78,2358769.75185087
2023-09-22,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1420.0,1420.0,1420.0,1420.0,2.35,2.35,1375.0,1400.0,8.12,2.46,,0.35296798,1387.0,0.34537971,0.74821978,0.00017882,16.4738896,-20.68997246,6.2,164924.15195605
2023-09-22,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1285.0,1305.0,8.14,2.46,,0.33189774,1294.0,0.32574713,0.74806476,0.00019223,16.25892254,-19.67662974,6.2,164510.91378023
2023-09-22,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1405.0,1430.0,8.0,2.46,,0.35581827,1417.0,0.34820676,0.75164302,0.00017534,16.4235833,-20.67035393,6.2,165164.47826372
2023-09-22,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,225.0,225.0,51.37,51.37,240.0,245.0,5.52,1.5,,0.32129169,242.0,0.31974226,-0.24052527,0.00018774,16.13778869,-18.59433787,108.81,2893441.89651418
2023-09-22,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1435.0,1465.0,8.0,2.44,,0.36014795,1449.0,0.35102248,0.75453426,0.00017161,16.43897724,-20.60873508,6.2,165421.07991209
2023-09-22,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1290.0,1315.0,8.22,2.46,,0.33557892,1302.0,0.32791555,0.74728706,0.00019094,16.31312264,-19.81230365,6.2,164554.50046155
2023-09-22,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,225.0,225.0,51.37,51.37,245.0,250.0,5.78,1.5,,0.32417536,247.0,0.32263011,-0.24318833,0.00018779,16.18089232,-18.92606155,108.81,2892821.4164573
2023-09-22,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,295.0,310.0,225.0,230.0,42.34,42.34,225.0,230.0,4.85,15.0,,0.32643318,227.0,0.32482833,-0.22681015,0.00017939,15.57671585,-18.45503079,108.81,2903716.7172
2023-09-22,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,290.0,29.66,29.66,260.0,265.0,10.94,3.94,,0.33894479,262.0,0.3374207,-0.24278603,0.00017685,16.39989514,-19.58817557,88.78,2366473.94366551
2023-09-22,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1410.0,1440.0,8.31,2.41,,0.36363125,1424.0,0.35475492,0.74338779,0.00017312,16.90032187,-21.16047358,6.2,165108.00035163
2023-09-22,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,255.0,29.76,29.76,255.0,260.0,26.05,1.5,,0.3323406,257.0,0.33081323,-0.24378263,0.00018152,16.36887075,-19.28202205,88.88,2365467.12682228
2023-09-22,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,295.0,310.0,225.0,225.0,40.53,40.53,240.0,255.0,11.67,6.15,,0.33138037,247.0,0.32671869,-0.24091013,0.00018461,16.08872687,-19.11448477,108.81,2894418.86682861
2023-09-22,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1420.0,1420.0,1395.0,1395.0,2.71,2.71,1385.0,1410.0,7.93,2.46,,0.34981966,1397.0,0.34210801,0.75470875,0.00017842,16.21079794,-20.28965542,6.2,165150.73129667
2023-09-22,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,240.0,3.0,6.2,,0.32200396,234.0,0.3188467,-0.23762285,0.00018931,15.83698893,-18.6445565,108.81,2892686.74315705
2023-09-22,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,275.0,19.48,19.48,275.0,280.0,17.27,2.04,,0.34511387,277.0,0.3436172,-0.24852034,0.00017486,16.70081011,-20.07701799,73.78,1965692.68196905
2023-09-22,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1355.0,1380.0,8.18,2.46,,0.351156,1367.0,0.34362912,0.74457127,0.00018098,16.60895207,-20.69117157,6.2,164833.12914287
2023-09-22,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,230.0,230.0,44.76,44.76,230.0,235.0,4.21,0.03,,0.32586634,232.0,0.32428533,-0.2293101,0.00017921,15.81206494,-18.36758121,103.88,2770800.47504627
2023-09-22,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,225.0,225.0,51.37,51.37,240.0,245.0,5.23,15.0,,0.32887638,242.0,0.32731175,-0.23611346,0.0001815,15.97960581,-18.90472927,108.81,2898636.59352836
2023-09-22,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,225.0,230.0,7.07,1.5,,0.30821264,227.0,0.30663431,-0.24000372,0.00019896,15.84107277,-18.04611341,108.81,2887166.53684304
2023-09-22,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1430.0,1455.0,8.23,1.5,,0.36332011,1442.0,0.35586536,0.74689742,0.00017145,16.7682089,-21.12290194,6.2,165264.00597799
2023-09-22,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1345.0,1365.0,8.02,2.46,,0.34197092,1354.0,0.33579946,0.75209854,0.00018392,16.20420164,-20.09116593,6.2,164825.45545054
2023-09-22,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1315.0,1330.0,8.0,2.46,,0.33257604,1322.0,0.32790899,0.75338286,0.00018886,16.07063179,-19.63863405,6.2,164730.27529116
2023-09-22,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1330.0,1355.0,8.09,2.46,,0.34301639,1342.0,0.33536017,0.74894484,0.00018524,16.32815075,-20.15634381,6.2,164803.10274728
2023-09-22,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,220.0,225.0,6.08,1.5,,0.31052172,222.0,0.30892372,-0.23467712,0.00019513,15.64227392,-18.00844211,108.81,2891016.33135989
2023-09-22,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,210.0,215.0,4.32,1.5,,0.30669153,212.0,0.30506968,-0.22902213,0.00019513,15.4153887,-17.58042507,108.81,2892156.19277089
2023-09-22,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,275.0,290.0,225.0,225.0,40.04,40.04,215.0,225.0,2.4,6.39,,0.31300843,219.0,0.30978769,-0.23265025,0.00019418,15.5246911,-18.03507761,108.81,2892286.23865713
2023-09-22,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,290.0,29.66,29.66,255.0,260.0,4.54,1.5,,0.33886254,257.0,0.33732563,-0.23949012,0.00017574,16.26465567,-19.4786299,88.78,2367146.40826379
2023-09-22,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1310.0,1340.0,7.88,2.46,,0.33271074,1324.0,0.32324433,0.75919919,0.00018933,15.84864225,-19.15132472,6.2,164795.22465931
2023-09-22,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1420.0,1450.0,8.39,3.91,,0.36638498,1434.0,0.35755813,0.74216858,0.00017165,16.99476458,-21.32144326,6.2,165143.7389231
2023-09-22,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1365.0,1390.0,8.16,2.46,,0.35259485,1377.0,0.34509301,0.74460679,0.00017961,16.66275772,-20.72142865,6.2,164868.48413186
2023-09-22,14,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1420.0,1420.0,1395.0,1395.0,2.71,2.71,1420.0,1450.0,7.77,2.46,,0.35228372,1434.0,0.34290373,0.76217029,0.00017448,15.99334921,-20.00306817,6.2,165453.944
2023-09-22,15,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,235.0,3.47,20.81,,0.32326043,232.0,0.32167435,-0.23297189,0.00018449,15.76058642,-18.54794652,108.81,2898395.33425663
2023-09-22,23,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1310.0,1340.0,7.93,2.46,,0.33512473,1324.0,0.32568395,0.75724664,0.00018906,15.89102411,-19.40792637,6.2,164802.63468132
2023-09-22,9,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1455.0,1455.0,1350.0,1420.0,5.08,5.08,1395.0,1420.0,7.94,2.46,,0.3490901,1407.0,0.34144998,0.75472992,0.00017709,16.36254296,-20.07300091,6.2,165169.40010992
2023-09-22,0,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1435.0,1455.0,8.37,2.41,,0.3637445,1444.0,0.35785258,0.74373312,0.00017064,16.9732151,-21.24980944,6.2,165184.258989
2023-09-22,16,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1340.0,1365.0,8.01,2.46,,0.33849955,1352.0,0.33075333,0.7554399,0.00018477,16.13935086,-19.58950256,6.2,164895.51817582
2023-09-22,6,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1400.0,1420.0,8.24,2.41,,0.35711527,1409.0,0.35115361,0.74468277,0.00017526,16.77593557,-20.97658938,6.2,165007.83287914
2023-09-22,5,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1700.0,1700.0,1350.0,1420.0,8.96,8.96,1440.0,1460.0,8.11,2.41,,0.35941362,1449.0,0.35338759,0.75138353,0.00017117,16.59610201,-20.82195886,6.2,165310.96791209
2023-09-22,9,BTC-231006-25500-P,BTCUSDT,P,231006-25500,320.0,330.0,230.0,235.0,46.44,46.44,225.0,230.0,20.32,2.65,,0.31836689,227.0,0.31678498,-0.23021861,0.00018436,15.80378677,-17.98705896,103.88,2767386.65861582
2023-09-22,7,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,255.0,29.76,29.76,240.0,245.0,11.47,1.77,,0.33166528,242.0,0.33010155,-0.23322815,0.00017746,15.98607691,-18.84651571,88.88,2371391.22299786
2023-09-22,16,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,240.0,5.49,3.4,,0.32180965,234.0,0.31865925,-0.23712528,0.00018859,15.87052229,-18.55884172,108.81,2893916.34398557
2023-09-22,19,BTC-231006-25500-P,BTCUSDT,P,231006-25500,310.0,310.0,225.0,225.0,40.56,40.56,230.0,235.0,6.75,1.5,,0.31150937,232.0,0.30993968,-0.24163752,0.00019723,15.92675726,-18.28270317,108.81,2887931.48310017
2023-09-22,17,BTC-231006-25500-P,BTCUSDT,P,231006-25500,305.0,310.0,225.0,225.0,41.02,41.02,230.0,240.0,5.34,3.1,,0.31897128,234.0,0.31582832,-0.2392255,0.00019165,15.90973712,-18.49598031,108.81,2892294.45321476
2023-09-22,1,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,330.0,230.0,290.0,32.98,32.98,270.0,275.0,16.44,1.83,,0.34088552,272.0,0.33938348,-0.24788214,0.00017713,16.64631729,-19.82273878,88.78,2364751.79703104
2023-09-22,3,BTC-231006-25500-P,BTCUSDT,P,231006-25500,240.0,330.0,240.0,290.0,29.66,29.66,265.0,270.0,3.39,2.24,,0.3381747,267.0,0.33666402,-0.24657757,0.00017862,16.54789498,-19.66262227,88.78,2364240.04374482
2023-09-23,2,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1275.0,1300.0,7.96,2.49,,0.32741308,1287.0,0.31952858,0.75555595,0.00019458,15.8557848,-19.1786951,6.2,164616.49744302
2023-09-23,8,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1280.0,1310.0,7.78,2.49,,0.32384872,1294.0,0.31406999,0.76624608,0.00019484,15.34147577,-18.59148341,6.2,164759.49562636
2023-09-23,2,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,210.0,215.0,5.24,5.2,,0.30298233,212.0,0.30136228,-0.23262254,0.00020079,15.43129139,-17.60405686,108.81,2889019.53012493
2023-09-23,13,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1290.0,1315.0,7.79,2.43,,0.3289175,1302.0,0.32074809,0.76392643,0.00019338,15.30185858,-19.24720577,6.3,167435.90376925
2023-09-23,20,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1310.0,1335.0,7.84,2.43,,0.3393352,1322.0,0.3311044,0.76233931,0.00019011,15.18910948,-20.18398505,6.3,167515.9483846
2023-09-23,11,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1295.0,1315.0,7.78,2.43,,0.32730341,1304.0,0.32079697,0.76344971,0.00019292,15.36948856,-19.20966569,6.3,167432.49138464
2023-09-23,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,205.0,215.0,4.74,19.8,,0.31021178,209.0,0.3069073,-0.2293944,0.00019798,15.1293813,-18.03228479,108.81,2891121.88795721
2023-09-23,7,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1295.0,1320.0,7.72,2.49,,0.3241396,1307.0,0.31599522,0.76689435,0.00019296,15.34909628,-18.65475647,6.2,164810.91474728
2023-09-23,19,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1305.0,1415.0,9.18,1.5,,0.37886143,1358.0,0.34292102,0.75924326,0.0001844,15.33562824,-21.03561755,6.3,167652.86053849
2023-09-23,12,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,195.0,200.0,3.8,2.82,,0.30239642,197.0,0.30071199,-0.22293906,0.00019942,14.84330373,-17.44712191,108.81,2891631.99162886
2023-09-23,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,225.0,225.0,200.0,200.0,2.9,2.9,195.0,200.0,4.98,5.54,,0.30199587,197.0,0.30030906,-0.2238099,0.00020085,14.82259987,-17.51353578,108.81,2890790.4000854
2023-09-23,4,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,210.0,215.0,3.03,4.41,,0.30442834,212.0,0.30280203,-0.23230919,0.00020029,15.37286401,-17.73306769,108.81,2888461.26595799
2023-09-23,3,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1265.0,1290.0,8.0,2.49,,0.32767296,1277.0,0.31981349,0.75319518,0.00019582,15.9050195,-19.31633666,6.2,164527.43235163
2023-09-23,6,BTC-231006-25500-P,BTCUSDT,P,231006-25500,230.0,255.0,225.0,225.0,24.94,24.94,200.0,205.0,4.87,5.64,,0.30345857,202.0,0.30179888,-0.22485697,0.00019771,15.06327864,-17.42904762,108.81,2892266.93014201
2023-09-23,13,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,195.0,200.0,22.16,5.0,,0.30279279,197.0,0.30110598,-0.22299984,0.00019952,14.82105083,-17.50079579,108.81,2891857.25224312
2023-09-23,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1285.0,1315.0,7.77,2.43,,0.3272748,1299.0,0.31734884,0.76783936,0.00019424,15.11439012,-18.93367009,6.3,167465.40784615
2023-09-23,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,195.0,200.0,5.52,5.16,,0.31134188,197.0,0.30962765,-0.21931112,0.00019348,14.58173066,-17.99961273,108.81,2895667.83822877
2023-09-23,0,BTC-231006-25500-P,BTCUSDT,P,231006-25500,290.0,290.0,225.0,225.0,38.54,38.54,210.0,215.0,5.0,1.5,,0.31035006,212.0,0.30871749,-0.22733004,0.00019249,15.31377631,-17.78417475,108.81,2894586.99621376
2023-09-23,12,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1265.0,1915.0,1.5,1.5,,0.6727314,1574.0,0.48385262,0.69201316,0.00014614,17.50207287,-33.10130125,6.3,167422.86138463
2023-09-23,8,BTC-231006-25500-P,BTCUSDT,P,231006-25500,235.0,255.0,225.0,225.0,9.94,9.94,200.0,205.0,3.95,1.5,,0.30343056,202.0,0.30176789,-0.22548665,0.00019873,15.03510652,-17.50652702,108.81,2891529.14824262
2023-09-23,11,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,200.0,200.0,4.71,4.71,200.0,205.0,6.32,1.5,,0.30531883,202.0,0.30364722,-0.22522729,0.00019831,14.95421016,-17.69142954,108.81,2891798.31548616
2023-09-23,20,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,3.79,4.09,,0.31508923,207.0,0.31339824,-0.22638215,0.00019549,14.78342662,-18.59436365,108.81,2893239.73709967
2023-09-23,4,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1280.0,1300.0,7.92,2.49,,0.32693982,1289.0,0.32060504,0.75613972,0.00019427,15.78722817,-19.2817541,6.2,164584.68751897
2023-09-23,18,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1305.0,1420.0,9.16,1.5,,0.37948489,1361.0,0.3418833,0.76026187,0.0001842,15.32804753,-20.89195481,6.3,167656.53323078
2023-09-23,21,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1290.0,1315.0,7.89,2.43,,0.33643603,1302.0,0.32821596,0.76072748,0.00019296,15.20880566,-20.10107939,6.3,167387.07805061
2023-09-23,17,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1290.0,1400.0,9.2,1.5,,0.37449837,1343.0,0.33871651,0.7585279,0.00018646,15.40365463,-20.73165811,6.3,167565.79938464
2023-09-23,21,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,4.15,3.64,,0.31262994,207.0,0.31094223,-0.22821525,0.00019841,14.81509093,-18.55020063,108.81,2891013.96233116
2023-09-23,22,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,205.0,210.0,3.31,4.55,,0.31208217,207.0,0.31039417,-0.22887937,0.00019947,14.81050679,-18.57410357,108.81,2890374.30347156
2023-09-23,23,BTC-231006-25500-P,BTCUSDT,P,231006-25500,200.0,200.0,200.0,200.0,1.4,1.4,200.0,210.0,5.98,5.27,,0.31475008,204.0,0.31134933,-0.22642253,0.00019789,14.70363522,-18.55930829,108.81,2891739.05013387
2023-09-23,5,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.0,255.0,225.0,225.0,25.04,25.04,205.0,210.0,25.54,1.5,,0.30072689,207.0,0.29909134,-0.23067374,0.00020235,15.2845723,-17.47062096,108.81,2888197.84041468
2023-09-23,22,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1305.0,1305.0,1305.0,1305.0,0.1,0.1,1280.0,1305.0,7.88,2.43,,0.33390045,1292.0,0.32565415,0.76130024,0.0001946,15.15942623,-19.94636539,6.3,167350.04238462
2023-09-23,1,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1395.0,1395.0,0.36,0.36,1305.0,1330.0,7.9,2.49,,0.32966614,1317.0,0.32171786,0.76042023,0.00019062,15.72868564,-19.09507411,6.2,164796.04496705
2023-09-23,10,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1395.0,1395.0,1305.0,1305.0,0.46,0.46,1260.0,1900.0,1.5,1.5,,0.6651175,1565.0,0.4798907,0.6916133,0.00014699,17.56394309,-32.73306968,6.3,167393.32684616
