date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,21,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2395.0,8.74,8.74,2115.0,2310.0,2.7,3.51,,0.6506443,2258.0,0.42532215,0.9853508,3.431e-05,0.94367384,-8.30407167,2.2,68777.99995605
2023-07-13,17,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2115.0,1925.0,2115.0,3.32,3.32,2085.0,2285.0,2.41,2.62,,0.87940216,2154.0,0.64667702,0.90284263,0.00010164,4.49232155,-56.22712416,0.74,23017.88482589
2023-07-13,18,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,4.6,4.6,5.0,20.0,6.13,2.7,,0.51078618,10.0,0.46010435,-0.02393361,4.694e-05,1.47007877,-13.30596491,4.6,143727.36951648
2023-07-13,14,BTC-230716-29000-C,BTCUSDT,C,230716-29000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,4.65,2.7,,0.64704895,1608.0,0.42352448,0.9286067,0.00012222,3.5899107,-28.06908086,0.0,0.0
2023-07-13,13,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,35.0,35.0,0.85,0.85,15.0,25.0,3.53,5.1,,0.40471613,19.0,0.38520873,-0.04590782,9.394e-05,2.56378182,-17.95612677,0.85,26061.2166
2023-07-13,15,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2010.0,1965.0,1965.0,2.58,2.58,1935.0,2145.0,5.32,5.88,,0.8618021,2018.0,0.66040277,0.87652158,0.00011698,5.39219278,-66.7688178,0.0,0.0
2023-07-13,19,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,4.6,4.6,5.0,20.0,3.63,5.2,,0.57587981,10.0,0.52028805,-0.02134263,3.758e-05,1.33853695,-13.92843116,4.6,145490.22802198
2023-07-13,9,BTC-230716-29000-P,BTCUSDT,P,230716-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,5.89,4.95,,0.41966021,34.0,0.40602177,-0.06993939,0.00012091,3.66743159,-25.52659146,0.0,0.0
2023-07-13,10,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,35.0,35.0,0.85,0.85,25.0,35.0,2.5,4.61,,0.41026533,29.0,0.39538085,-0.06304812,0.00011539,3.36061713,-23.10814475,0.85,25997.8065
2023-07-13,11,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,35.0,35.0,0.85,0.85,20.0,35.0,6.48,4.61,,0.40627241,26.0,0.38284868,-0.05997962,0.00011559,3.20488771,-21.65262386,0.85,25961.5842
2023-07-13,20,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2500.0,8.73,8.73,2395.0,2620.0,5.51,4.1,,1.0502243,2485.0,0.81846237,0.88492041,9.218e-05,4.99852643,-83.20853971,2.21,69223.55168571
2023-07-13,15,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,4.6,4.6,10.0,30.0,2.11,2.7,,0.47406673,18.0,0.42993993,-0.03976653,7.55e-05,2.26587988,-18.26602496,4.6,142237.16715295
2023-07-13,23,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2395.0,8.74,8.74,2285.0,2495.0,2.7,3.15,,0.65257072,2457.0,0.42628536,0.99182052,2.085e-05,0.56211745,-5.13474111,2.2,69225.85903297
2023-07-13,10,BTC-230716-29000-C,BTCUSDT,C,230716-29000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,3.26,2.7,,0.61793804,1614.0,0.40896902,0.93056877,0.00012021,3.62126459,-25.75615778,0.0,0.0
2023-07-13,23,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,3.82,5.41,,0.53933442,9.0,0.49791038,-0.01966278,3.811e-05,1.20023912,-12.80589753,5.6,176211.27753846
2023-07-13,22,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,4.44,4.74,,0.5099684,9.0,0.47034681,-0.02062466,4.183e-05,1.2552613,-12.42958464,5.6,175378.23692306
2023-07-13,16,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,4.6,4.6,10.0,20.0,4.2,3.84,,0.42642176,14.0,0.40141582,-0.03453545,7.281e-05,1.99843317,-15.27998405,4.6,141692.45463529
2023-07-13,12,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,35.0,35.0,0.85,0.85,20.0,30.0,3.98,3.96,,0.39051592,24.0,0.3741926,-0.0572429,0.00011494,3.06436634,-20.53716611,0.85,25943.5634
2023-07-13,18,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2205.0,1925.0,2205.0,5.52,5.52,2170.0,2370.0,2.7,2.07,,0.74786186,2278.0,0.47393093,0.97269458,5.088e-05,1.64160122,-15.30495836,2.94,91860.53616923
2023-07-13,19,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2565.0,7.49,7.49,2475.0,2695.0,2.7,3.22,,0.77417374,2622.0,0.48708687,0.98469422,3.023e-05,1.00821517,-9.82172196,3.45,109117.67101648
2023-07-13,9,BTC-230716-29000-C,BTCUSDT,C,230716-29000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1730.0,4.85,2.7,,0.62627792,1613.0,0.41313896,0.92667157,0.00012322,3.80302127,-26.93434331,0.0,0.0
2023-07-13,21,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,20.0,6.94,4.18,,0.52157819,10.0,0.46977043,-0.02403887,4.734e-05,1.43819395,-13.97829838,5.6,175071.2726154
2023-07-14,4,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,3.96,5.41,,0.55365264,9.0,0.51091552,-0.02007734,3.97e-05,1.16352874,-13.98733296,5.6,175788.15384614
2023-07-14,8,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,10.0,10.0,5.72,5.72,0.0,10.0,0.0,4.87,,0.51245749,37.0,0.65622874,-0.05777866,7.701e-05,2.64658425,-44.34266548,5.72,178668.01040002
2023-07-14,17,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,1.22,1.22,5.0,10.0,20.0,5.12,,0.45707166,7.0,0.43354511,-0.02197797,5.981e-05,1.06051577,-14.51930739,5.82,178829.67988352
2023-07-14,0,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2395.0,8.74,8.74,2380.0,2605.0,4.5,2.64,,0.94511986,2464.0,0.57255993,0.96453941,5.475e-05,1.94596302,-24.30926877,2.2,69187.27441758
2023-07-14,22,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2555.0,2555.0,2170.0,2170.0,2.94,2.94,1200.0,1530.0,4.17,5.1,,1.04838848,1312.0,0.62419424,0.86554017,0.00018694,4.01774644,-91.19393017,2.2,66549.04312089
2023-07-14,8,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2190.0,2390.0,2.95,2.7,,0.93999863,2261.0,0.56999931,0.96446058,5.998e-05,1.7906326,-26.05923366,2.2,68718.46553847
2023-07-14,2,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2395.0,8.74,8.74,2335.0,2555.0,2.7,3.97,,0.82818031,2468.0,0.51409016,0.98009161,3.834e-05,1.1802008,-13.73713031,2.2,69243.8265055
2023-07-14,11,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2100.0,2290.0,2.7,2.7,,0.80522537,2217.0,0.50261269,0.98120236,4.132e-05,1.01600499,-13.9269211,2.2,68668.70032968
2023-07-14,5,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,2.85,5.41,,0.55337369,9.0,0.51054955,-0.02029003,4.052e-05,1.16124748,-14.22890586,5.6,175614.74276926
2023-07-14,4,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2490.0,10.41,10.41,2335.0,2555.0,3.21,3.66,,0.97241402,2412.0,0.58620701,0.96358976,5.684e-05,1.91169135,-26.36801791,3.47,108925.87390109
2023-07-14,5,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2490.0,10.41,10.41,2285.0,2495.0,2.7,5.95,,0.91623306,2375.0,0.55811653,0.96972084,5.185e-05,1.6245204,-21.75999968,3.47,108818.42096595
2023-07-14,1,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2395.0,8.74,8.74,2335.0,2555.0,2.7,3.97,,0.89865685,2434.0,0.54932842,0.9698806,5.038e-05,1.68400875,-20.55709133,2.2,69115.70164836
2023-07-14,3,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2490.0,10.41,10.41,2375.0,2590.0,2.7,2.24,,0.91478348,2473.0,0.55739174,0.97236645,4.704e-05,1.54030741,-19.81269328,3.47,109143.341089
2023-07-14,6,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2490.0,10.41,10.41,2230.0,2435.0,2.7,5.11,,0.92340469,2310.0,0.56170235,0.96654613,5.663e-05,1.74250585,-23.96973254,3.47,108590.18343186
2023-07-14,13,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2170.0,2365.0,2.7,2.7,,0.91639519,2264.0,0.55819759,0.9747247,4.883e-05,1.27645058,-20.35734084,2.2,68773.10386813
2023-07-14,3,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,3.44,5.41,,0.56052387,9.0,0.51748753,-0.01963327,3.8e-05,1.15527465,-13.79623906,5.6,176139.10953845
2023-07-14,12,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2060.0,2240.0,2.7,2.7,,0.86380005,2144.0,0.53190002,0.97271656,5.42e-05,1.37146354,-20.35749146,2.2,68516.66074726
2023-07-14,20,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,55.0,10.0,35.0,3.15,3.15,20.0,35.0,4.63,12.67,,0.46786368,26.0,0.43908834,-0.07169955,0.00016322,2.60992522,-39.29069654,7.75,234038.33241755
2023-07-14,16,BTC-230716-29000-C,BTCUSDT,C,230716-29000,1925.0,2615.0,1925.0,2170.0,9.1,9.1,2110.0,2300.0,2.7,2.7,,0.87497711,2220.0,0.53748856,0.98069898,4.197e-05,0.97838018,-16.18044318,2.2,68670.9805934
2023-07-14,1,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,4.22,5.41,,0.54291666,9.0,0.50109982,-0.019895,3.9e-05,1.18906632,-13.2408413,5.6,175930.87692309
2023-07-14,14,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,4.92,4.92,0.0,10.0,0.0,5.17,,0.56132019,29.0,0.68066009,-0.04774396,6.818e-05,2.12896944,-42.41252826,5.77,180649.10658243
2023-07-14,21,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2555.0,2555.0,2170.0,2170.0,2.94,2.94,1180.0,1290.0,3.95,4.06,,0.53366661,1250.0,0.36683331,0.96750796,0.00010517,1.3694023,-17.72958595,2.2,66522.0629011
2023-07-14,0,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,4.22,5.41,,0.54233015,9.0,0.50064087,-0.01973223,3.838e-05,1.19263249,-13.02714662,5.6,176113.06215384
2023-07-14,17,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2205.0,2615.0,2170.0,2170.0,8.36,8.36,1625.0,1775.0,2.7,5.97,,0.69782257,1713.0,0.44891129,0.97420558,6.609e-05,1.21331385,-17.19998837,2.2,67598.84806594
2023-07-14,18,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,35.0,10.0,35.0,1.62,1.62,40.0,45.0,0.02,13.73,,0.46093643,42.0,0.45364678,-0.09985867,0.00019753,3.43008701,-50.46566145,6.22,187181.09700657
2023-07-14,14,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2240.0,2415.0,2.7,2.7,,0.93276024,2317.0,0.56638012,0.97697359,4.496e-05,1.16821385,-19.36532541,2.2,68878.34219781
2023-07-14,7,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2045.0,2240.0,3.32,2.49,,0.87849617,2118.0,0.53924809,0.96169818,6.701e-05,1.91495468,-25.81574173,2.2,68441.84189011
2023-07-14,13,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,4.87,4.87,0.0,10.0,0.0,7.72,,0.54415584,31.0,0.67207792,-0.0514262,7.252e-05,2.28246933,-43.82820252,5.72,178810.07005713
2023-07-14,6,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,4.92,5.41,,0.54634273,9.0,0.50382555,-0.02076494,4.239e-05,1.16981314,-14.43375674,5.6,175246.40553846
2023-07-14,15,BTC-230716-29000-C,BTCUSDT,C,230716-29000,1925.0,2615.0,1925.0,2170.0,9.1,9.1,2150.0,2340.0,2.7,2.7,,0.90147972,2251.0,0.55073986,0.97827709,4.466e-05,1.09624235,-18.11220504,2.2,68720.73395605
2023-07-14,19,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,55.0,10.0,35.0,3.15,3.15,30.0,40.0,3.85,11.3,,0.45427382,34.0,0.43807209,-0.08819504,0.00018917,3.08765803,-45.08687857,7.75,233264.60478023
2023-07-14,9,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,10.0,10.0,5.72,5.72,0.0,10.0,0.0,7.37,,0.50818264,38.0,0.65409132,-0.05942325,7.997e-05,2.67209632,-45.59437725,5.72,178474.12125715
2023-07-14,10,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,4.87,4.87,0.0,10.0,0.0,9.87,,0.51102579,37.0,0.65551289,-0.05902453,8.029e-05,2.62773899,-45.9334975,5.72,178298.02445712
2023-07-14,11,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,4.87,4.87,0.0,10.0,0.0,9.87,,0.52335024,35.0,0.66167512,-0.05599393,7.709e-05,2.49558761,-45.03430382,5.72,178538.62085717
2023-07-14,20,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2395.0,2555.0,2170.0,2170.0,2.95,2.95,1175.0,1285.0,5.99,2.7,,0.62634468,1211.0,0.41317234,0.93982924,0.00015142,2.27831507,-32.2741474,2.2,66436.68791208
2023-07-14,15,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,1.17,1.17,5.0,10.0,0.04,10.17,,0.55531561,7.0,0.52824497,-0.01769618,3.912e-05,0.92108881,-14.59671468,5.77,180235.74314837
2023-07-14,23,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2555.0,2555.0,2170.0,2170.0,2.94,2.94,1250.0,1510.0,5.05,2.7,,0.9170866,1356.0,0.5585433,0.90782443,0.00016153,3.02825149,-63.42730881,2.2,66686.27984616
2023-07-14,10,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2065.0,2250.0,2.7,2.7,,0.77231407,2182.0,0.48615704,0.98183659,4.107e-05,0.9967918,-12.9225161,2.2,68576.16325274
2023-07-14,23,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,6.9,,0.43579042,12.0,0.41979432,-0.03950507,0.00011092,1.56284876,-24.60260022,7.91,239767.48799234
2023-07-14,22,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,5.19,,0.40874302,12.0,0.39352238,-0.04134454,0.00012122,1.64251332,-23.50401141,7.91,239274.05958465
2023-07-14,16,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,1.17,1.17,0.0,10.0,0.0,10.17,,0.55655777,29.0,0.67827889,-0.04972933,7.269e-05,2.138676,-44.63410604,5.77,180105.25364724
2023-07-14,7,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,15.0,15.0,5.69,5.69,5.0,15.0,5.97,7.81,,0.5148536,9.0,0.47409236,-0.02227145,4.859e-05,1.22082607,-14.46952422,5.6,174215.59753847
2023-07-14,12,BTC-230716-29000-P,BTCUSDT,P,230716-29000,20.0,20.0,10.0,10.0,4.87,4.87,0.0,10.0,0.0,7.37,,0.51439345,36.0,0.65719672,-0.05893751,8.195e-05,2.56215057,-46.99049544,5.72,178143.31794288
2023-07-14,2,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,35.0,20.0,20.0,5.6,5.6,5.0,15.0,4.22,5.41,,0.55525243,9.0,0.512622,-0.01963161,3.799e-05,1.16625835,-13.53607745,5.6,176257.0129231
2023-07-14,18,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2615.0,2615.0,2170.0,2170.0,6.16,6.16,1100.0,1195.0,2.4,2.4,,0.57221413,1126.0,0.38610706,0.93343857,0.00017096,2.52679995,-31.64110246,2.2,66205.53270329
2023-07-14,19,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2500.0,2555.0,2170.0,2170.0,4.19,4.19,1070.0,1170.0,2.15,2.25,,0.50889969,1124.0,0.35444984,0.95203525,0.00014582,1.9257791,-22.75289446,2.2,66217.0490989
2023-07-14,9,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2010.0,2615.0,1925.0,2170.0,11.68,11.68,2105.0,2295.0,2.7,2.7,,0.84350586,2201.0,0.52175293,0.97407741,5.109e-05,1.36167448,-18.53356586,2.2,68643.89279121
2023-07-14,21,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,25.0,4.51,12.58,,0.45161903,16.0,0.41321933,-0.05040468,0.00013333,1.95564035,-28.52123993,7.91,239177.05343076
2023-07-15,4,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,4.4,,0.46987832,12.0,0.45258224,-0.03986327,0.00011289,1.44537701,-29.07312149,7.91,239692.63766152
2023-07-15,8,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,25.0,2.19,2.19,10.0,15.0,1.0,6.9,,0.51570117,12.0,0.49679041,-0.0393849,0.00011026,1.32193037,-34.26335998,7.91,239812.63149229
2023-07-15,17,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.0,55.0,5.0,5.0,3.41,3.41,5.0,10.0,4.58,8.0,,0.59987724,7.0,0.56714475,-0.02734857,9.176e-05,0.76274172,-37.07797534,8.91,269821.86485936
2023-07-15,0,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2555.0,2555.0,2170.0,2170.0,2.94,2.94,1260.0,1550.0,2.7,2.7,,0.98536491,1378.0,0.59268246,0.90093912,0.000163,3.14443277,-72.14064923,2.2,66710.4269011
2023-07-15,22,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1305.0,1530.0,0.31,2.7,,1.87157631,1345.0,1.12509079,0.88897156,0.00017331,1.83760892,-275.65507481,2.23,67537.44623516
2023-07-15,8,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1260.0,1390.0,0.1,2.7,,0.75876236,1327.0,0.47938118,0.96568136,0.0001021,1.18115085,-29.54163388,2.2,66698.83556043
2023-07-15,2,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2555.0,2555.0,2170.0,2170.0,2.94,2.94,1250.0,1555.0,2.76,2.7,,1.08510971,1353.0,0.64255486,0.88394734,0.00017446,3.40470242,-90.52498414,2.2,66639.60745055
2023-07-15,11,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1260.0,1570.0,0.1,2.7,,1.30003452,1367.0,0.75001726,0.89490438,0.0001675,2.63543619,-118.59571098,2.2,66687.4211868
2023-07-15,5,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,4.4,,0.47867239,12.0,0.46105117,-0.03987531,0.00011296,1.41868111,-30.18819656,7.91,239635.06589997
2023-07-15,4,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,1.27,1.27,1260.0,1555.0,2.05,2.7,,1.11471176,1356.0,0.65735588,0.88801116,0.00017227,3.20352393,-93.5926057,2.2,66665.46180219
2023-07-15,5,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,1.27,1.27,1230.0,1555.0,2.7,2.7,,1.13677025,1355.0,0.66838512,0.88841903,0.0001722,3.13539104,-96.72121579,2.2,66649.44942856
2023-07-15,1,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2555.0,2555.0,2170.0,2170.0,2.94,2.94,1280.0,1630.0,2.71,2.7,,1.13862991,1408.0,0.66931496,0.87889342,0.00016944,3.57432449,-95.69306753,2.2,66747.16182418
2023-07-15,3,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,1.27,1.27,1260.0,1555.0,2.05,2.7,,1.09964371,1355.0,0.64982185,0.88592432,0.00017341,3.30520716,-92.04748,2.2,66643.83217582
2023-07-15,6,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,1.27,1.27,1245.0,1555.0,2.7,2.7,,1.13442898,1365.0,0.66721449,0.89584309,0.00016732,2.92728374,-93.74797081,2.2,66684.45529671
2023-07-15,13,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1375.0,1580.0,0.03,2.7,,1.36893272,1464.0,1.06897831,0.82818301,0.00017338,3.50247633,-249.59704485,2.2,66717.51742856
2023-07-15,3,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,4.4,,0.46046436,12.0,0.44350445,-0.03993988,0.00011331,1.47403249,-28.0171495,7.91,239614.86932307
2023-07-15,12,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,2170.0,2170.0,0.0,0.0,1295.0,1570.0,0.09,2.7,,1.26451492,1392.0,0.73225746,0.91163826,0.00015477,2.2641501,-104.71052017,2.2,66770.14063291
2023-07-15,20,BTC-230716-29000-P,BTCUSDT,P,230716-29000,25.0,25.0,5.0,10.0,2.48,2.48,0.0,10.0,0.0,2.5,,0.6846267,15.0,0.74231335,-0.04619835,0.00012145,1.03955546,-84.18069949,9.91,300297.43881266
2023-07-15,16,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1220.0,1550.0,0.1,2.7,,1.51411057,1324.0,0.8,0.90678786,0.00016627,2.08833158,-133.65074638,2.23,67524.2791848
2023-07-15,1,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.0,55.0,10.0,25.0,2.31,2.31,10.0,15.0,1.0,6.9,,0.4565388,12.0,0.43985188,-0.03898091,0.00010806,1.49805441,-26.35663787,7.91,239986.38637693
2023-07-15,14,BTC-230716-29000-P,BTCUSDT,P,230716-29000,10.0,55.0,10.0,10.0,3.16,3.16,0.0,15.0,0.0,7.04,,0.58802545,31.0,0.69401273,-0.07599595,0.00015443,1.90758597,-93.44945684,8.93,270418.59561101
2023-07-15,21,BTC-230716-29000-C,BTCUSDT,C,230716-29000,2170.0,2170.0,1375.0,1375.0,0.03,0.03,1305.0,1530.0,0.31,2.7,,1.73069,1344.0,0.97385712,0.91190159,0.00016029,1.6364736,-191.23235133,2.23,67576.59621319
