date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,8,BTC-231103-23000-P,BTCUSDT,P,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,6.19,8.29,,0.46190441,99.9,0.45630038,-0.07320133,4.742e-05,8.92285123,-9.71331564,0.0,0.0
2023-10-13,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4325.0,2.93,2.69,,0.77287674,3902.3,0.46143837,0.92469904,4.792e-05,9.11765436,-10.03713696,0.0,0.0
2023-10-13,11,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,100.0,100.0,0.01,0.01,90.0,100.0,7.4,6.95,,0.45958459,94.9,0.4538092,-0.07057512,4.647e-05,8.65767077,-9.42942834,0.01,268.20480769
2023-10-13,22,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,100.0,100.0,0.01,0.01,80.0,85.0,5.74,2.92,,0.44782639,82.4,0.44469357,-0.06440192,4.466e-05,7.98028677,-8.70866297,0.01,268.26164
2023-10-13,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4225.0,2.73,2.76,,0.71951866,3872.8,0.43475933,0.93686376,4.477e-05,7.89514248,-8.3211756,0.0,0.0
2023-10-13,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3725.0,4265.0,3.09,2.56,,0.72714806,3902.4,0.43857403,0.93561068,4.479e-05,8.0651314,-8.48917248,0.0,0.0
2023-10-13,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,4250.0,3.0,2.83,,0.70504665,3906.1,0.42752333,0.93860251,4.378e-05,7.85937653,-7.89056355,0.0,0.0
2023-10-13,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4600.0,2.97,3.06,,0.87339401,4070.1,0.51169701,0.91189997,4.86e-05,10.2728026,-12.64102463,0.0,0.0
2023-10-13,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4375.0,2.83,2.76,,0.80567837,3905.6,0.47783918,0.91628515,4.992e-05,9.92182093,-11.19928872,0.0,0.0
2023-10-13,15,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,100.0,100.0,0.01,0.01,95.0,100.0,6.87,2.5,,0.45218766,97.4,0.44936001,-0.07331109,4.871e-05,8.84121221,-9.61181857,0.01,267.06823736
2023-10-14,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4345.0,3.02,2.77,,0.77921867,3952.9,0.46460934,0.93319483,4.489e-05,8.04213442,-9.58063724,0.0,0.0
2023-10-14,6,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,75.0,80.0,4.41,4.68,,0.44789016,77.4,0.44461846,-0.06146435,4.337e-05,7.64143993,-8.47614965,0.21,5641.46972118
2023-10-14,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4355.0,2.94,2.75,,0.76228142,3972.7,0.45614071,0.93485861,4.415e-05,8.0103292,-9.09668498,0.0,0.0
2023-10-14,13,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,65.0,75.0,10.12,5.37,,0.44799268,69.9,0.44101119,-0.05701346,4.146e-05,7.16262587,-7.99695268,0.21,5650.00641882
2023-10-14,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4345.0,2.9,2.77,,0.76413631,3971.3,0.45706816,0.93684988,4.355e-05,7.72212271,-9.01157697,0.0,0.0
2023-10-14,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4250.0,3.03,2.66,,0.67280769,3970.4,0.41140385,0.95268978,3.783e-05,6.25618938,-6.35510841,0.0,0.0
2023-10-14,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4355.0,3.18,2.75,,0.77527046,3955.7,0.46263523,0.93144788,4.537e-05,8.31704301,-9.5993885,0.0,0.0
2023-10-14,10,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,60.0,70.0,9.58,6.22,,0.43755591,64.8,0.43034554,-0.05457808,4.096e-05,6.93483799,-7.5078612,0.21,5645.07841059
2023-10-14,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4345.0,2.88,2.77,,0.78920364,3942.4,0.46960182,0.93119556,4.561e-05,8.19664474,-9.9333084,0.0,0.0
2023-10-14,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4345.0,2.86,2.77,,0.73285103,4011.1,0.44142551,0.94472358,4.045e-05,6.98496613,-7.83900114,0.0,0.0
2023-10-14,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4345.0,3.02,2.77,,0.78989029,3939.3,0.46994514,0.93046077,4.586e-05,8.28035259,-9.9990814,0.0,0.0
2023-10-14,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4345.0,2.88,2.77,,0.76330662,3964.1,0.45665331,0.93505161,4.419e-05,7.95632595,-9.12120618,0.0,0.0
2023-10-14,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4345.0,2.9,2.77,,0.77476501,3957.9,0.46238251,0.93417338,4.454e-05,7.96127912,-9.41873097,0.0,0.0
2023-10-14,1,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,70.0,75.0,3.79,5.88,,0.44332206,72.4,0.43993413,-0.05825237,4.173e-05,7.37947703,-8.01600491,0.21,5651.96604
2023-10-14,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4355.0,3.18,2.75,,0.77516556,3956.9,0.46258278,0.93173787,4.527e-05,8.28180635,-9.57754695,0.0,0.0
2023-10-14,20,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,70.0,75.0,5.27,6.58,,0.44644892,72.4,0.44302076,-0.05905855,4.285e-05,7.29283777,-8.30203842,0.21,5637.61943836
2023-10-14,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,4345.0,2.92,2.77,,0.75216293,3983.4,0.45108147,0.93911473,4.268e-05,7.5415581,-8.61229138,0.0,0.0
2023-10-14,0,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,80.0,85.0,3.69,7.68,,0.45382559,82.4,0.45066446,-0.06363642,4.364e-05,7.90869256,-8.78233585,0.21,5647.36738588
2023-10-14,12,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,65.0,75.0,10.3,5.95,,0.4464978,69.9,0.43953419,-0.0571529,4.166e-05,7.18058124,-7.97332824,0.21,5647.60767529
2023-10-14,9,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,60.0,70.0,10.1,5.77,,0.43716967,64.8,0.42996585,-0.05456835,4.095e-05,6.94135854,-7.49258263,0.21,5643.87910685
2023-10-14,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4345.0,2.88,2.77,,0.80356121,3921.5,0.47678061,0.92683113,4.71e-05,8.59292587,-10.55005482,0.0,0.0
2023-10-14,17,BTC-231103-23000-P,BTCUSDT,P,231103-23000,85.0,85.0,85.0,85.0,0.2,0.2,70.0,75.0,5.65,6.14,,0.44858694,72.4,0.44515282,-0.05855951,4.215e-05,7.27958408,-8.27368203,0.21,5647.15706471
2023-10-14,2,BTC-231103-23000-P,BTCUSDT,P,231103-23000,100.0,100.0,85.0,85.0,0.21,0.21,65.0,70.0,6.49,3.7,,0.43618262,67.4,0.43266773,-0.05569102,4.101e-05,7.11270871,-7.61427906,0.21,5650.68906706
2023-10-14,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3755.0,4345.0,2.94,2.77,,0.76458454,3963.4,0.45729227,0.93494898,4.423e-05,7.95747849,-9.15444349,0.0,0.0
2023-10-14,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4345.0,2.88,2.77,,0.78825951,3944.8,0.46912975,0.93173049,4.542e-05,8.13971618,-9.87563988,0.0,0.0
