date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,2,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,920.0,1185.0,0.07,2.7,,0.95257282,1031.0,0.57628641,0.87493333,0.00023457,3.13711995,-74.80809437,8.16,216047.25183298
2023-06-18,20,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,925.0,1170.0,0.06,2.7,,1.50283813,991.0,0.7,0.9360971,0.00019054,1.17386065,-89.63800401,8.16,216026.83300223
2023-06-18,10,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,950.0,1190.0,0.06,2.7,,1.07080936,1049.0,0.63540468,0.89645651,0.00021827,2.33624553,-84.82524077,8.16,216255.94159118
2023-06-18,1,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,15.0,15.0,7.59,7.59,5.0,15.0,2.45,8.25,,0.41077316,9.0,0.37284672,-0.03933501,0.00014707,1.31784905,-19.65404593,7.24,191769.42919121
2023-06-18,3,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,990.0,1185.0,0.06,2.7,,0.84326744,1077.0,0.52163372,0.91610935,0.00019681,2.31260025,-51.69935593,8.16,216618.03934946
2023-06-18,11,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,950.0,1190.0,0.06,2.7,,1.112113,1043.0,0.6560565,0.89317234,0.00022163,2.33140792,-91.77084439,8.16,216246.02046595
2023-06-18,17,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,5.0,10.0,38.2,38.2,0.0,15.0,0.0,7.94,,0.66546857,16.0,0.68273429,-0.05451127,0.00015197,1.17596653,-68.81629201,7.54,200804.7803714
2023-06-18,4,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,15.0,15.0,7.59,7.59,0.0,15.0,0.0,5.75,,0.44758618,42.0,0.57379309,-0.10302534,0.00021218,2.6420948,-67.37709091,7.24,192111.14366595
2023-06-18,9,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,15.0,15.0,7.6,7.6,0.0,15.0,0.0,8.24,,0.49318373,33.0,0.59659187,-0.09074072,0.000206,2.17201192,-70.67936084,7.24,192057.91295827
2023-06-18,15,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,1005.0,1190.0,0.06,2.7,,1.09537125,1083.0,0.64768562,0.93142776,0.00017975,1.50014486,-72.87040411,8.16,216734.88247914
2023-06-18,13,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,5.0,5.0,37.9,37.9,0.0,15.0,0.0,17.94,,0.52921176,28.0,0.61460588,-0.0839528,0.00020891,1.8511529,-75.84628966,7.24,191815.26555164
2023-06-18,22,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,860.0,1080.0,0.07,2.7,,1.51800156,919.0,0.7,0.94119224,0.00019793,0.99247048,-92.62771964,8.16,215495.96761319
2023-06-18,14,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,1000.0,1190.0,0.06,2.7,,1.09284401,1075.0,0.646422,0.92365405,0.00018979,1.67817614,-76.5735711,8.16,216613.09134064
2023-06-18,0,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,15.0,15.0,7.59,7.59,0.0,15.0,0.0,5.75,,0.39210498,54.0,0.54605249,-0.12594145,0.00024082,3.25640562,-68.83170843,7.24,191528.77954724
2023-06-18,9,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,970.0,1190.0,0.06,2.7,,1.00680828,1062.0,0.60340414,0.90682625,0.00020771,2.21499213,-72.90101172,8.16,216463.06211871
2023-06-18,19,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,5.0,15.0,38.48,38.48,0.0,15.0,0.0,2.63,,0.72822988,13.0,0.71411494,-0.04634681,0.0001378,0.95736053,-68.36496329,7.54,200909.47451429
2023-06-18,6,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,15.0,15.0,7.59,7.59,0.0,15.0,0.0,8.25,,0.46818972,38.0,0.58409486,-0.09664891,0.00020667,2.42722066,-68.05014512,7.24,192182.49346811
2023-06-18,13,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,945.0,1190.0,0.06,2.7,,1.19809151,1034.0,0.69904575,0.88800601,0.00022692,2.2870494,-106.58018839,8.16,216189.58106373
2023-06-18,12,BTC-230619-25500-P,BTCUSDT,P,230619-25500,20.0,20.0,5.0,5.0,37.9,37.9,0.0,15.0,0.0,17.94,,0.53374588,28.0,0.61687294,-0.08084126,0.00019656,1.85180021,-72.1458155,7.24,192115.05167474
2023-06-18,17,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,1090.0,1190.0,0.06,2.7,,0.93740463,1136.0,0.56870232,0.97250335,0.00010453,0.67375712,-32.84225423,8.16,217316.57928788
2023-06-18,16,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,1070.0,1190.0,0.06,2.7,,0.9485054,1127.0,0.5742527,0.9655607,0.00012055,0.83993595,-38.58540987,8.16,217138.9504352
2023-06-18,4,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,980.0,1190.0,0.06,2.7,,0.89524269,1070.0,0.54762135,0.90715623,0.00020599,2.44806776,-59.58162562,8.16,216523.05694946
2023-06-18,19,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,1100.0,1190.0,0.05,2.7,,0.91810226,1152.0,0.55905113,0.98387024,7.309e-05,0.39755647,-22.22492501,8.16,217429.88223298
2023-06-19,3,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,15.0,33.6,33.6,0.0,10.0,0.0,2.5,,0.96295595,4.0,0.83147798,-0.02462925,0.00012303,0.32564525,-81.22441555,10.25,270468.36184069
2023-06-19,8,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,5.0,73.6,73.6,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,805.0,945.0,2.7,2.7,,1.21220589,877.0,0.7,0.95549166,0.00018006,0.70031024,-84.03055947,8.16,215058.94222416
2023-06-19,6,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,875.0,1075.0,0.07,2.7,,4.27520752,927.0,0.7,0.99999913,2e-08,1.216e-05,-0.01021549,8.16,215643.40894946
2023-06-19,5,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,15.0,33.6,33.6,0.0,5.0,0.0,0.02,,1.27006114,1.0,0.95,-0.0047005,3.602e-05,0.0547301,-31.19182497,10.25,271286.11697804
2023-06-19,7,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,5.0,73.6,73.6,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,12.25,323751.42288465
2023-06-19,8,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,875.0,1075.0,0.07,2.7,,9.9999994,925.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,15.0,33.6,33.6,0.0,10.0,0.0,2.5,,0.89432299,5.0,0.7971615,-0.02721199,0.00012456,0.39642284,-75.83891288,10.25,271078.29879118
2023-06-19,1,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,890.0,1075.0,0.07,2.7,,1.70357704,942.0,0.7,0.97625297,0.00011557,0.38731992,-54.222278,8.16,215763.5393934
2023-06-19,7,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,875.0,1075.0,0.07,2.7,,9.9999994,925.0,0.7,1.0,0.0,0.0,0.0,8.16,215658.09067255
2023-06-19,5,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,910.0,1075.0,0.07,2.7,,2.74627686,965.0,0.7,0.99978435,2.9e-06,0.00325109,-1.36526918,8.16,215970.21605276
2023-06-19,2,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,890.0,1075.0,0.07,2.7,,1.82884216,948.0,0.7,0.98566312,8.236e-05,0.23015635,-38.66411898,8.16,215804.77250107
2023-06-19,1,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,15.0,33.6,33.6,0.0,10.0,0.0,2.5,,0.81080854,6.0,0.75540427,-0.03303811,0.00014098,0.50989247,-77.03142423,10.25,271026.50475275
2023-06-19,3,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,845.0,1075.0,0.07,2.7,,2.25712776,903.0,0.7,0.99016553,6.651e-05,0.14819794,-31.11940735,8.16,215319.20318244
2023-06-19,4,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,15.0,33.6,33.6,0.0,5.0,0.0,0.02,,1.00452542,1.0,0.85226271,-0.01140394,7.169e-05,0.14616035,-49.82219181,10.25,270890.06148353
2023-06-19,0,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,15.0,33.6,33.6,0.0,10.0,0.0,2.5,,0.70567369,9.0,0.70283685,-0.04514941,0.00018141,0.70842026,-85.34817416,10.25,270141.44090657
2023-06-19,6,BTC-230619-25500-P,BTCUSDT,P,230619-25500,15.0,15.0,5.0,15.0,33.6,33.6,0.0,5.0,0.0,20.02,,1.73817575,1.0,0.95,-0.00021077,2.97e-06,0.00224719,-2.56107994,10.25,270875.60560441
2023-06-19,4,BTC-230619-25500-C,BTCUSDT,C,230619-25500,965.0,965.0,965.0,965.0,0.0,0.0,875.0,1075.0,0.07,2.7,,2.46282578,929.0,0.7,0.99718611,2.522e-05,0.04223844,-11.82566687,8.16,215654.91723957
