date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,2,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,165.0,3.19,3.19,150.0,170.0,0.03,3.37,,0.29213488,176.0,0.3,-0.38975178,0.00060506,8.10698977,-55.06605698,3.19,86670.01687141
2023-05-21,20,BTC-230523-27000-P,BTCUSDT,P,230523-27000,240.0,350.0,165.0,350.0,0.29,0.29,305.0,340.0,2.5,3.02,,0.37521482,322.0,0.34852892,-0.59916441,0.00065363,6.55915966,-78.37846976,3.19,85639.46534523
2023-05-21,5,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,165.0,3.19,3.19,175.0,200.0,3.71,4.67,,0.30211806,199.0,0.30105903,-0.43166205,0.00063773,8.04750444,-58.1462504,3.19,86445.63834763
2023-05-21,20,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,180.0,180.0,4.04,4.04,170.0,195.0,5.68,2.4,,0.39114714,182.0,0.37216872,0.4075767,0.0006147,6.58689563,-84.04858481,3.78,101478.73949999
2023-05-21,16,BTC-230523-27000-P,BTCUSDT,P,230523-27000,235.0,350.0,165.0,350.0,0.3,0.3,280.0,315.0,4.9,2.02,,0.3604579,297.0,0.33567786,-0.56530203,0.0006534,7.06279376,-72.94789614,3.19,85791.55770954
2023-05-21,14,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,205.0,205.0,3.76,3.76,190.0,220.0,8.95,2.4,,0.365358,204.0,0.3446871,0.43977594,0.00062182,7.25698174,-73.2108607,3.75,100866.93928571
2023-05-21,23,BTC-230523-27000-P,BTCUSDT,P,230523-27000,190.0,385.0,165.0,330.0,0.26,0.26,345.0,390.0,5.92,2.5,,0.37493706,367.0,0.33746853,-0.67402658,0.00066053,5.82549961,-73.72146437,3.19,85329.51279286
2023-05-21,5,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,310.0,315.0,0.05,2.5,,0.32209039,312.0,0.31898797,0.56504991,0.00060273,8.05881125,-61.69558857,2.54,68831.32332382
2023-05-21,6,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,310.0,335.0,0.05,2.5,,0.36044717,322.0,0.34483939,0.55329537,0.00056601,8.00900969,-67.63607489,2.54,68798.4291143
2023-05-21,0,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,190.0,190.0,3.09,3.09,120.0,150.0,4.52,5.51,,0.29368877,155.0,0.3,-0.3508219,0.00057252,8.00140721,-52.37258271,3.09,84236.53119999
2023-05-21,8,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,205.0,3.21,3.21,190.0,210.0,3.0,3.06,,0.292629,215.0,0.3,-0.46648148,0.00066895,7.87468922,-60.316412,3.21,86810.27547143
2023-05-21,11,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,250.0,250.0,3.71,3.71,170.0,200.0,5.19,2.4,,0.36250472,184.0,0.34212679,0.40316367,0.00059503,7.36186884,-68.69118082,3.7,99250.38835713
2023-05-21,1,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,165.0,3.19,3.19,145.0,180.0,4.85,2.58,,0.29800534,181.0,0.3,-0.39522938,0.00060194,8.21269773,-54.75103654,3.19,86624.62924763
2023-05-21,14,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,350.0,165.0,350.0,3.31,3.31,275.0,310.0,2.5,5.59,,0.34637094,293.0,0.32318547,-0.56479553,0.00066198,7.24374693,-68.51876715,3.19,85804.14301905
2023-05-21,16,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,205.0,225.0,3.83,3.83,195.0,220.0,5.25,2.4,,0.37599027,207.0,0.35832465,0.43936849,0.00061326,7.07607759,-78.01584446,3.82,102734.71800954
2023-05-21,10,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,270.0,3.24,3.24,240.0,270.0,3.17,2.42,,0.31766772,263.0,0.30883386,-0.52792288,0.00066708,7.68748115,-63.31039556,3.19,85967.30772141
2023-05-21,9,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,275.0,275.0,3.21,3.21,255.0,295.0,2.5,2.5,,0.32510877,285.0,0.31255438,0.5551206,0.00064427,7.75321949,-63.21621136,3.2,86644.78095238
2023-05-21,9,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,205.0,3.21,3.21,185.0,195.0,0.01,0.01,,0.29666722,197.0,0.3,-0.4429551,0.00067077,7.74789382,-60.63532458,3.21,86915.54589286
2023-05-21,8,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,275.0,275.0,3.21,3.21,250.0,270.0,0.5,2.4,,0.31367779,264.0,0.30683889,0.5329701,0.00065411,7.87559554,-61.69850405,3.2,86539.83847619
2023-05-21,12,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,250.0,250.0,3.71,3.71,215.0,240.0,4.86,2.4,,0.36239028,227.0,0.34571111,0.46272184,0.00060892,7.49452457,-72.30484706,3.7,99672.39097619
2023-05-21,6,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,165.0,3.19,3.19,165.0,205.0,3.0,3.57,,0.30354679,203.0,0.30177339,-0.4405154,0.00064535,7.99122871,-59.05779266,3.19,86404.32632859
2023-05-21,15,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,205.0,230.0,3.82,3.82,200.0,230.0,4.42,9.24,,0.38249016,214.0,0.36159307,0.44348134,0.00060089,7.17839716,-77.86921873,3.81,102462.0252
2023-05-21,7,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,165.0,3.19,3.19,175.0,215.0,3.0,3.55,,0.30309677,213.0,0.30154839,-0.45866729,0.00065703,7.94698453,-59.90966219,3.19,86308.07035714
2023-05-21,3,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,330.0,370.0,0.05,5.61,,0.3273046,359.0,0.3136523,0.61110451,0.00058374,8.02724789,-58.10195356,2.54,69034.33221905
2023-05-21,2,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,345.0,280.0,345.0,0.05,0.05,330.0,370.0,0.05,6.35,,0.3295815,357.0,0.31479075,0.60562533,0.00057853,8.13375377,-57.97170626,0.04,1086.77137143
2023-05-21,22,BTC-230523-27000-C,BTCUSDT,C,230523-27000,345.0,355.0,140.0,160.0,7.37,7.37,140.0,160.0,5.52,2.4,,0.40088713,149.0,0.3845346,0.35531121,0.00058971,6.11596472,-85.51928131,7.15,191381.45386903
2023-05-21,19,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,180.0,180.0,4.04,4.04,190.0,225.0,2.32,2.4,,0.39339423,207.0,0.36769807,0.44341016,0.00062278,6.81080058,-83.47663098,3.78,101689.74269999
2023-05-21,13,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,220.0,220.0,3.73,3.73,195.0,220.0,5.51,2.4,,0.36363542,207.0,0.34660369,0.43828983,0.00061072,7.33949892,-72.6823027,3.72,100045.91117144
2023-05-21,18,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,180.0,180.0,4.04,4.04,185.0,215.0,5.63,2.4,,0.39222419,199.0,0.37032574,0.4269302,0.00060645,6.85026661,-82.27433487,3.78,101588.49443076
2023-05-21,22,BTC-230523-27000-P,BTCUSDT,P,230523-27000,190.0,385.0,165.0,385.0,0.25,0.25,345.0,395.0,4.87,5.43,,0.38809538,369.0,0.34646749,-0.66065446,0.00064348,6.01303166,-75.75645379,3.19,85385.57172618
2023-05-21,21,BTC-230523-27000-P,BTCUSDT,P,230523-27000,240.0,385.0,165.0,385.0,0.3,0.3,350.0,400.0,2.4,3.79,,0.38208365,374.0,0.34104183,-0.66592499,0.00064032,6.06461602,-72.99779403,3.19,85335.21605714
2023-05-21,4,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.0,355.0,280.0,355.0,2.55,2.55,310.0,345.0,0.05,4.89,,0.33397794,331.0,0.31698897,0.58341744,0.00059463,8.07715917,-60.24368023,2.54,68933.7839
2023-05-21,19,BTC-230523-27000-P,BTCUSDT,P,230523-27000,235.0,350.0,165.0,350.0,0.3,0.3,285.0,315.0,0.05,2.68,,0.38179874,299.0,0.35976231,-0.55803245,0.00063618,6.80721409,-81.63200589,3.19,85817.53418332
2023-05-21,4,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,310.0,165.0,165.0,3.19,3.19,160.0,190.0,2.67,3.35,,0.30299842,188.0,0.30149921,-0.4128368,0.00062389,8.06045344,-57.18134405,3.19,86574.31915
2023-05-21,12,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,350.0,165.0,350.0,3.31,3.31,265.0,300.0,2.5,2.78,,0.35034537,282.0,0.32697916,-0.53994288,0.00064338,7.48965083,-68.34262101,3.19,85933.76411191
2023-05-21,11,BTC-230523-27000-P,BTCUSDT,P,230523-27000,280.0,350.0,165.0,350.0,3.31,3.31,325.0,360.0,2.5,2.52,,0.35177827,342.0,0.32793313,-0.60133564,0.00061898,7.3403944,-65.64936366,3.19,85569.92942141
2023-05-22,1,BTC-230523-27000-C,BTCUSDT,C,230523-27000,355.0,355.0,75.0,75.0,9.8,9.8,75.0,80.0,4.87,0.01,,0.37072837,77.0,0.36550164,0.23528537,0.00054087,4.78330269,-69.93155196,9.59,254825.90698334
2023-05-22,7,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,120.0,17.83,17.83,120.0,135.0,18.55,9.0,,0.36125183,127.0,0.34722477,0.37930274,0.00077995,5.34718098,-92.83261029,10.93,293421.40087854
2023-05-22,17,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,110.0,67.25,67.25,100.0,110.0,3.06,4.46,,0.40724337,104.0,0.39484978,0.36499499,0.00088685,4.0346247,-136.54620478,40.96,1099607.86895258
2023-05-22,21,BTC-230523-27000-C,BTCUSDT,C,230523-27000,160.0,205.0,65.0,85.0,74.75,74.75,70.0,90.0,3.08,7.83,,0.36924064,79.0,0.34022778,0.37553746,0.00122681,3.44802076,-140.76567472,40.62,1092675.07922865
2023-05-22,23,BTC-230523-27000-C,BTCUSDT,C,230523-27000,105.0,205.0,65.0,70.0,76.8,76.8,50.0,65.0,0.03,7.83,,0.38998067,57.0,0.36362171,0.30623419,0.00118938,2.8471575,-155.28785074,42.68,1145685.34593348
2023-05-22,10,BTC-230523-27000-C,BTCUSDT,C,230523-27000,220.0,230.0,65.0,115.0,17.33,17.33,105.0,110.0,15.0,0.01,,0.34537315,107.0,0.34027427,0.35751237,0.00083485,4.90325312,-95.3387902,11.34,304258.29929997
2023-05-22,0,BTC-230523-27000-C,BTCUSDT,C,230523-27000,355.0,355.0,105.0,105.0,7.41,7.41,95.0,115.0,3.0,2.4,,0.39264381,104.0,0.37411034,0.28653646,0.00057373,5.39748383,-78.16399058,7.2,191895.95485714
2023-05-22,13,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,165.0,4.61,4.61,160.0,185.0,4.95,4.69,,0.38746834,172.0,0.36186635,-0.48907724,0.00090014,4.88242078,-117.7837697,5.91,159642.26100713
2023-05-22,18,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,285.0,5.98,5.98,220.0,225.0,0.22,2.44,,0.3807652,222.0,0.37443101,-0.6187426,0.00098301,3.946677,-136.40554111,6.59,177107.54760237
2023-05-22,15,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,240.0,5.29,5.29,230.0,255.0,2.5,2.48,,0.40825009,242.0,0.37994206,-0.60702813,0.000881,4.4166911,-125.8543184,6.59,177136.54987855
2023-05-22,3,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,420.0,435.0,2.39,2.47,,0.35104036,427.0,0.33522367,-0.75419985,0.0006236,4.74406714,-68.15537428,3.44,91660.70019047
2023-05-22,17,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,285.0,5.98,5.98,250.0,260.0,2.49,2.44,,0.40713668,254.0,0.39474308,-0.63504168,0.00088706,4.03448884,-136.50471198,6.59,176914.44961908
2023-05-22,2,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,420.0,440.0,2.39,2.47,,0.3609252,429.0,0.34063041,-0.74431375,0.00061566,4.93064167,-69.4969828,3.44,91668.79893334
2023-05-22,20,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,215.0,6.3,6.3,195.0,205.0,2.48,2.41,,0.39006233,199.0,0.37640035,-0.60889682,0.00107027,3.66006493,-150.28526606,6.68,179701.41561905
2023-05-22,5,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,325.0,340.0,2.39,2.47,,0.33405781,332.0,0.31936526,-0.69502625,0.00075237,5.10595909,-75.2607022,3.44,92036.50299047
2023-05-22,20,BTC-230523-27000-C,BTCUSDT,C,230523-27000,195.0,205.0,65.0,95.0,77.98,77.98,80.0,90.0,2.48,2.41,,0.35386741,84.0,0.34008175,0.37929867,0.00117394,3.62722535,-134.56603634,40.69,1094618.35352383
2023-05-22,16,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,255.0,5.3,5.3,240.0,250.0,2.38,2.46,,0.39019823,247.0,0.37227333,-0.6330266,0.00091018,4.18467225,-124.62504063,6.59,176923.82467855
2023-05-22,14,BTC-230523-27000-C,BTCUSDT,C,230523-27000,230.0,230.0,65.0,170.0,22.04,22.04,155.0,190.0,18.48,5.72,,0.45295596,172.0,0.41583776,0.46220563,0.00080449,4.7148441,-138.39375503,12.44,335008.43582859
2023-05-22,23,BTC-230523-27000-P,BTCUSDT,P,230523-27000,475.0,490.0,160.0,195.0,16.74,16.74,190.0,220.0,2.38,2.44,,0.40203452,205.0,0.35101726,-0.70025374,0.00122034,2.82000374,-148.47534299,11.75,315412.43708337
2023-05-22,5,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,85.0,13.34,13.34,80.0,90.0,20.65,1.96,,0.31973898,84.0,0.30986949,0.2993375,0.00076896,5.06338154,-72.41403243,10.51,281192.92047378
2023-05-22,6,BTC-230523-27000-C,BTCUSDT,C,230523-27000,310.0,310.0,65.0,140.0,17.82,17.82,115.0,125.0,0.56,5.4,,0.3497529,119.0,0.34045696,0.36348514,0.00076934,5.37887648,-87.90026884,10.93,293225.2672333
2023-05-22,0,BTC-230523-27000-P,BTCUSDT,P,230523-27000,165.0,385.0,165.0,330.0,0.24,0.24,315.0,565.0,2.4,4.9,,0.57848454,484.0,0.43924227,-0.683099,0.00051131,5.64769051,-96.02640611,3.19,85020.56888809
2023-05-22,8,BTC-230523-27000-P,BTCUSDT,P,230523-27000,195.0,490.0,195.0,490.0,0.39,0.39,280.0,295.0,2.39,2.47,,0.3578651,287.0,0.34329593,-0.63886697,0.00079362,5.1484103,-92.2125374,3.44,92292.49878094
2023-05-22,11,BTC-230523-27000-C,BTCUSDT,C,230523-27000,220.0,230.0,65.0,110.0,17.34,17.34,100.0,120.0,23.32,4.01,,0.3788048,109.0,0.35788178,0.35675804,0.00081295,4.78057716,-102.65146327,11.33,303923.71611907
2023-05-22,1,BTC-230523-27000-P,BTCUSDT,P,230523-27000,210.0,490.0,195.0,490.0,0.41,0.41,490.0,505.0,2.39,2.47,,0.38187265,497.0,0.36620259,-0.7642771,0.00054039,4.78820861,-70.13752689,3.44,91407.83316191
2023-05-22,14,BTC-230523-27000-P,BTCUSDT,P,230523-27000,385.0,490.0,165.0,240.0,5.29,5.29,195.0,230.0,2.45,5.98,,0.42877197,212.0,0.39162755,-0.54055952,0.00085364,4.71161522,-130.24716534,6.59,177468.29518572
