date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,21,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,855.0,33.28,33.28,510.0,660.0,2.5,2.5,,0.76089859,608.0,0.5304493,-0.88116207,0.00041178,1.8070148,-115.02037208,44.98,1211164.80224238
2023-05-18,12,BTC-230519-27500-C,BTCUSDT,C,230519-27500,75.0,275.0,70.0,110.0,21.06,21.06,100.0,110.0,0.05,23.12,,0.42868316,104.0,0.41752934,0.31138465,0.0006675,4.48317609,-118.22085533,68.48,1866891.66860641
2023-05-18,9,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,250.0,275.0,2.94,2.94,245.0,265.0,2.39,2.38,,0.39087355,254.0,0.37234038,-0.56940554,0.0007683,5.39600795,-109.58870663,25.73,705060.96976698
2023-05-18,1,BTC-230519-27500-C,BTCUSDT,C,230519-27500,120.0,275.0,70.0,225.0,11.28,11.28,175.0,195.0,2.46,21.93,,0.42791426,184.0,0.41172504,0.3998771,0.00058677,6.17732304,-101.73340207,68.91,1882963.93259316
2023-05-18,15,BTC-230519-27500-C,BTCUSDT,C,230519-27500,95.0,275.0,60.0,60.0,44.52,44.52,60.0,65.0,2.22,1.5,,0.45389235,62.0,0.44648647,0.21433854,0.00056438,3.37593794,-113.04633423,68.03,1841833.7463706
2023-05-18,22,BTC-230519-27500-C,BTCUSDT,C,230519-27500,225.0,225.0,10.0,10.0,81.21,81.21,10.0,20.0,17.46,2.46,,0.52783489,14.0,0.48775941,0.0774474,0.00034501,1.25038517,-81.31326529,86.02,2313198.7384487
2023-05-18,1,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,300.0,335.0,0.49,0.49,340.0,365.0,2.38,2.43,,0.41903019,352.0,0.39874554,-0.60360685,0.00060446,6.16293988,-98.29688063,23.35,638038.13417574
2023-05-18,16,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,485.0,230.0,450.0,31.41,31.41,445.0,545.0,5.26,1.5,,0.61945915,489.0,0.45972958,-0.79346586,0.00055416,3.19687052,-117.5713198,45.32,1226788.4152615
2023-05-18,6,BTC-230519-27500-P,BTCUSDT,P,230519-27500,730.0,730.0,300.0,455.0,2.49,2.49,370.0,440.0,1.5,5.38,,0.46612978,404.0,0.39800406,-0.68628269,0.00061291,5.1550516,-98.48201497,25.35,689775.30792854
2023-05-18,7,BTC-230519-27500-C,BTCUSDT,C,230519-27500,120.0,275.0,70.0,210.0,15.7,15.7,180.0,205.0,2.4,2.5,,0.44572175,192.0,0.42356163,0.43381532,0.00064786,5.64098985,-119.46396081,68.26,1870049.3322618
2023-05-18,11,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,480.0,250.0,270.0,2.98,2.98,235.0,255.0,10.36,2.4,,0.38292885,244.0,0.36338001,-0.58066236,0.00082139,5.11573093,-111.53571376,25.77,705956.38677021
2023-05-18,17,BTC-230519-27500-P,BTCUSDT,P,230519-27500,480.0,855.0,230.0,855.0,33.77,33.77,860.0,1100.0,2.5,0.02,,0.92692375,1037.0,0.61346188,-0.93681251,0.000191,1.31307037,-69.04308266,44.98,1190529.47842838
2023-05-19,8,BTC-230519-27500-P,BTCUSDT,P,230519-27500,320.0,865.0,230.0,600.0,31.66,31.66,0.0,0.0,0.0,0.0,,9.9999994,626.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,5,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,865.0,230.0,600.0,33.66,33.66,10.0,705.0,0.3,2.5,,1.79888725,636.0,1.04944363,-0.92452853,0.0003337,0.57767163,-363.68977296,44.92,1207349.38397367
2023-05-19,0,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,495.0,33.49,33.49,425.0,795.0,1.5,2.5,,1.36206627,671.0,0.83103313,-0.82908077,0.00040204,1.92989103,-274.92681484,44.77,1203693.35368135
2023-05-19,4,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,865.0,230.0,600.0,33.66,33.66,100.0,715.0,0.01,2.5,,1.53291702,642.0,0.91645851,-0.91054802,0.00035463,0.80405708,-294.72669251,44.92,1207105.93238245
2023-05-19,6,BTC-230519-27500-C,BTCUSDT,C,230519-27500,210.0,210.0,5.0,5.0,82.72,82.72,0.0,30.0,0.0,15.01,,1.74229205,12.0,1.39614602,0.07258823,0.00034395,0.39694521,-664.84748853,92.71,2494824.27636371
2023-05-19,5,BTC-230519-27500-C,BTCUSDT,C,230519-27500,125.0,210.0,5.0,5.0,81.75,81.75,0.0,5.0,0.0,2.49,,0.84387481,9.0,0.94693741,0.05554511,0.00029151,0.45533455,-258.66806716,91.61,2462272.41909679
2023-05-19,2,BTC-230519-27500-C,BTCUSDT,C,230519-27500,205.0,210.0,10.0,10.0,84.58,84.58,5.0,10.0,0.06,4.93,,0.67003906,7.0,0.62828302,0.04424858,0.00023242,0.59880019,-90.28682284,90.37,2422236.36661583
2023-05-19,2,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,495.0,33.49,33.49,100.0,865.0,0.01,2.5,,1.65899277,741.0,0.97949638,-0.86119843,0.00035279,1.41698111,-333.08418492,44.77,1199994.71211011
2023-05-19,3,BTC-230519-27500-C,BTCUSDT,C,230519-27500,185.0,210.0,5.0,5.0,84.22,84.22,0.0,5.0,0.0,2.49,,0.62883854,19.0,0.83941927,0.08822432,0.00033237,0.91758259,-231.05490702,91.61,2458823.6146745
2023-05-19,0,BTC-230519-27500-C,BTCUSDT,C,230519-27500,225.0,225.0,10.0,15.0,84.27,84.27,10.0,15.0,2.67,2.5,,0.56149364,12.0,0.53674191,0.06912873,0.00032599,1.01065822,-92.98990256,89.08,2395019.07406599
2023-05-19,8,BTC-230519-27500-C,BTCUSDT,C,230519-27500,200.0,200.0,5.0,5.0,82.91,82.91,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,3,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,865.0,230.0,600.0,33.66,33.66,100.0,695.0,0.01,2.5,,0.95964432,668.0,0.62982216,-0.96460709,0.0002159,0.44721289,-84.4935091,44.92,1205658.29899769
2023-05-19,7,BTC-230519-27500-P,BTCUSDT,P,230519-27500,320.0,865.0,230.0,600.0,31.66,31.66,15.0,720.0,2.0,2.5,,9.9999994,626.0,1.05,-1.0,0.0,0.0,0.0,44.92,1206514.62228591
2023-05-19,4,BTC-230519-27500-C,BTCUSDT,C,230519-27500,145.0,210.0,5.0,5.0,81.77,81.77,0.0,5.0,0.0,2.49,,0.69002151,15.0,0.87001076,0.0782736,0.00033792,0.72733696,-253.09295859,91.61,2461775.92309786
2023-05-19,1,BTC-230519-27500-C,BTCUSDT,C,230519-27500,210.0,210.0,10.0,10.0,84.79,84.79,5.0,10.0,2.49,2.43,,0.60735047,7.0,0.56942582,0.04451702,0.00023519,0.65930475,-75.08155405,90.37,2422665.90217709
2023-05-19,1,BTC-230519-27500-P,BTCUSDT,P,230519-27500,455.0,855.0,230.0,495.0,33.49,33.49,485.0,850.0,1.5,2.5,,1.46856308,734.0,0.88428154,-0.86175964,0.00035566,1.54829146,-273.81243458,44.77,1200207.50736382
2023-05-19,6,BTC-230519-27500-P,BTCUSDT,P,230519-27500,320.0,865.0,230.0,600.0,31.66,31.66,10.0,655.0,0.3,2.5,,2.19900131,597.0,1.05,-0.97389145,0.00020076,0.17425309,-219.49791953,44.92,1208796.31640878
2023-05-19,7,BTC-230519-27500-C,BTCUSDT,C,230519-27500,200.0,200.0,5.0,5.0,82.91,82.91,0.0,5.0,0.0,30.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,92.71,2490115.10757183
