date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,7,BTC-230924-27500-C,BTCUSDT,C,230924-27500,20.0,20.0,10.0,10.0,4.76,4.76,5.0,10.0,1.0,19.67,,0.38139999,7.0,0.359025,0.03665442,0.00016063,1.11671566,-20.04621002,15.54,413090.58309238
2023-09-23,18,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,840.0,1035.0,0.18,2.69,,1.11761093,912.0,0.63380547,-0.90776398,0.00025448,1.69558704,-99.19840349,4.71,125343.21770111
2023-09-23,15,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1100.0,0.17,2.8,,1.11760616,955.0,0.63380308,-0.89278586,0.00025638,2.097041,-99.68159805,4.71,125200.32872307
2023-09-23,15,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,10.0,10.0,0.23,0.23,5.0,0.0,1.0,0.0,,-1e-08,28.0,0.59448756,0.09253255,0.00024546,1.8831162,-83.96022913,15.57,413878.79367691
2023-09-23,1,BTC-230924-27500-C,BTCUSDT,C,230924-27500,20.0,20.0,20.0,20.0,4.56,4.56,10.0,15.0,0.16,14.57,,0.37229478,12.0,0.35743773,0.05311039,0.00019461,1.68315115,-24.06464621,15.4,409332.11169235
2023-09-23,18,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,1.23,1.23,0.0,5.0,0.0,8.76,,0.44460118,23.0,0.60980059,0.08374781,0.00024612,1.57780161,-88.81142731,16.57,440963.29454509
2023-09-23,11,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,0.99128246,960.0,0.57064123,-0.89236662,0.00025546,2.35077466,-80.48581883,4.71,125175.71974947
2023-09-23,12,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,1.01611614,960.0,0.58305807,-0.89345077,0.00025465,2.27454419,-83.75822905,4.71,125168.52017803
2023-09-23,22,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,4.75,,0.56155741,12.0,0.66827871,0.05377311,0.00019205,0.93036891,-82.89687223,23.62,627429.84144838
2023-09-23,8,BTC-230924-27500-C,BTCUSDT,C,230924-27500,20.0,20.0,10.0,10.0,4.76,4.76,5.0,10.0,1.0,19.67,,0.39362133,7.0,0.37059188,0.03633644,0.0001579,1.08496857,-20.97786188,15.54,412961.70355381
2023-09-23,22,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,900.0,1035.0,0.17,2.69,,1.16961479,949.0,0.6598074,-0.94847633,0.00018803,0.89934811,-79.11709619,4.71,125114.0793066
2023-09-23,14,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,1.05495453,965.0,0.60247726,-0.90104522,0.00024699,2.03822602,-86.67986617,4.71,125132.09065713
2023-09-23,2,BTC-230924-27500-C,BTCUSDT,C,230924-27500,20.0,20.0,20.0,20.0,4.56,4.56,5.0,10.0,1.0,19.87,,0.35900056,7.0,0.33812881,0.0356087,0.00015175,1.19704391,-16.74832343,15.4,408818.40415185
2023-09-23,12,BTC-230924-27500-C,BTCUSDT,C,230924-27500,20.0,20.0,10.0,10.0,4.45,4.45,5.0,0.0,1.0,0.0,,-1e-08,35.0,0.57830132,0.10463879,0.00025341,2.24497988,-81.99510651,15.57,413773.6431363
2023-09-23,0,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,820.0,1120.0,2.89,2.56,,0.87291241,955.0,0.5114562,-0.85900201,0.00027632,3.53932501,-70.07200686,4.71,125296.4318736
2023-09-23,23,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,11.54,,0.58813632,11.0,0.68156816,0.04954858,0.00018705,0.82234632,-84.06984077,23.62,627726.09469867
2023-09-23,10,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,0.95216274,966.0,0.55108137,-0.89685954,0.00025039,2.33494872,-73.52741283,4.71,125146.43959451
2023-09-23,13,BTC-230924-27500-C,BTCUSDT,C,230924-27500,20.0,20.0,10.0,10.0,3.22,3.22,5.0,15.0,1.0,2.85,,0.48278034,9.0,0.43753624,0.04321286,0.00017405,1.10515837,-32.23595824,15.57,413805.87645828
2023-09-23,5,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1120.0,3.21,2.56,,0.85805416,990.0,0.50402708,-0.89891367,0.00024269,2.55795235,-59.50446833,4.71,125019.8679198
2023-09-23,20,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,870.0,1035.0,0.17,2.69,,1.13958836,930.0,0.64479418,-0.92839813,0.00022488,1.28725214,-90.54455194,4.71,125238.11379229
2023-09-23,4,BTC-230924-27500-C,BTCUSDT,C,230924-27500,20.0,20.0,10.0,10.0,4.76,4.76,5.0,10.0,1.0,19.67,,0.37102759,7.0,0.34944057,0.03569256,0.00015245,1.15739848,-17.97501461,15.54,412523.55549111
2023-09-24,8,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,905.0,1095.0,0.17,2.72,,9.9999994,940.0,0.775,-1.0,0.0,0.0,0.0,4.71,125114.84067033
2023-09-24,7,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,905.0,1095.0,0.17,2.72,,9.9999994,940.0,0.775,-1.0,0.0,0.0,0.0,4.71,125113.20858228
2023-09-24,6,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,905.0,1095.0,0.17,2.72,,4.16852951,946.0,0.775,-0.99998814,2.4e-07,0.00014937,-0.13887542,4.71,125065.22366705
2023-09-24,3,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1080.0,0.17,3.01,,2.07915306,931.0,0.775,-0.98059154,0.00010726,0.26800645,-62.30717336,4.71,125150.71627974
2023-09-24,3,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.08,8.08,0.0,5.0,0.0,10.92,,0.8352536,3.0,0.8051268,0.02339594,0.00012092,0.31388096,-75.80892733,23.62,627613.57081261
2023-09-24,0,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,11.91,,0.6335634,9.0,0.7042817,0.0424726,0.00017104,0.6794392,-82.02816171,23.62,627523.25570642
2023-09-24,2,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1080.0,0.17,3.01,,1.91404343,921.0,0.775,-0.96549302,0.00015516,0.48510325,-90.22419229,4.71,125205.90205053
2023-09-24,4,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,895.0,1080.0,0.17,3.01,,2.39067078,931.0,0.775,-0.99164823,5.974e-05,0.111934,-34.69632713,4.71,125142.64369746
2023-09-24,1,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1035.0,0.17,2.69,,1.52823448,926.0,0.775,-0.95141541,0.00018693,0.70132003,-108.69957272,4.71,125213.45407593
2023-09-24,6,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.08,8.08,0.0,5.0,0.0,11.49,,1.69814587,1.0,1.0875,0.00130905,1.396e-05,0.01222616,-15.95071056,23.62,627184.83715834
2023-09-24,5,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.08,8.08,0.0,5.0,0.0,2.5,,1.19466245,1.0,0.98483123,0.00983567,6.646e-05,0.10542706,-62.28806419,23.62,627327.19774691
2023-09-24,7,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.08,8.08,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,23.62,627425.47488606
2023-09-24,1,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,4.75,,0.67359269,7.0,0.72429634,0.03784775,0.00016347,0.57316568,-83.02451764,23.62,627928.19220243
2023-09-24,8,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.08,8.08,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,23.62,627433.65958241
2023-09-24,2,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.28,8.28,0.0,5.0,0.0,10.53,,0.73768854,5.0,0.75634427,0.03118684,0.00014626,0.44628723,-81.00672847,23.62,627890.31983727
2023-09-24,0,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1035.0,0.17,2.69,,1.34854317,944.0,0.74927158,-0.94717025,0.00019148,0.80924904,-103.94112875,4.71,125132.70678989
2023-09-24,5,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,895.0,1095.0,0.17,2.72,,2.98471451,941.0,0.775,-0.99849973,1.569e-05,0.01958605,-9.10624775,4.71,125093.61140508
2023-09-24,4,BTC-230924-27500-C,BTCUSDT,C,230924-27500,10.0,10.0,5.0,5.0,8.08,8.08,0.0,5.0,0.0,11.26,,0.9661597,2.0,0.87057985,0.01663725,9.669e-05,0.20351522,-70.86393733,23.62,627573.08792655
