date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2020.0,2230.0,5.71,15.0,,0.42610765,2125.0,0.40428877,0.56394332,7.971e-05,48.12413555,-12.3726834,17.33,456358.54600893
2023-06-07,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,2.63,2.63,2245.0,2445.0,2.46,16.5,,0.41159511,2344.0,0.39077282,0.60292534,7.922e-05,48.02781069,-11.91616523,17.33,465220.88079339
2023-06-07,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1855.0,2070.0,3.71,16.5,,0.4146564,1962.0,0.39225608,0.54844422,8.33e-05,47.99072607,-12.0029658,17.33,453541.59797135
2023-06-07,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1945.0,2160.0,2.57,16.5,,0.4085654,2052.0,0.38620949,0.56595631,8.337e-05,48.08615157,-11.8351515,17.33,456918.67856661
2023-06-07,13,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1400.0,1470.0,1.5,15.0,,0.37841618,1434.0,0.37112027,-0.3953609,8.332e-05,47.97163866,-11.30364766,9.8,263079.32093337
2023-06-07,15,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1545.0,1690.0,5.81,18.88,,0.38372874,1617.0,0.36867231,-0.43538252,8.731e-05,48.15227561,-11.28331025,9.8,257969.70982224
2023-06-07,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,2.63,2.63,2105.0,2285.0,2.46,15.0,,0.40508986,2194.0,0.38641214,0.58550809,8.158e-05,48.18583057,-11.80322495,17.33,460880.43980215
2023-06-07,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2040.0,2245.0,4.31,16.5,,0.41525722,2142.0,0.39397657,0.5731671,8.106e-05,48.16669945,-12.05498033,17.33,457698.83665554
2023-06-07,22,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1645.0,1775.0,1.5,15.0,,0.3954035,1710.0,0.38187414,-0.44148345,8.489e-05,48.0433914,-11.70432297,9.8,257527.12299997
2023-06-07,17,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1455.0,1605.0,2.79,17.07,,0.38075089,1529.0,0.3651607,-0.42115443,8.708e-05,48.10754389,-11.17729501,9.8,259929.84500001
2023-06-07,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2015.0,2245.0,3.33,16.5,,0.4110074,2129.0,0.3870979,0.57650462,8.236e-05,48.09861956,-11.85915391,17.33,459070.33010475
2023-06-07,11,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1365.0,1465.0,1.5,18.88,,0.38288593,1414.0,0.37245423,-0.38974445,8.243e-05,47.9303805,-11.32253921,9.8,263097.38995551
2023-06-08,1,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1620.0,1735.0,1.5,15.0,,0.40299177,1677.0,0.39101899,-0.42696495,8.193e-05,48.0260817,-11.99942941,9.8,259107.00433338
2023-06-08,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1555.0,1625.0,2.0,2.0,,0.38454473,1589.0,0.37723839,-0.42347369,8.485e-05,47.90265311,-11.60238664,9.8,259559.63786663
2023-06-08,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2160.0,2195.0,1.0,15.0,,0.40318847,2177.0,0.39952904,0.5762506,8.028e-05,47.81971035,-12.31279921,17.33,458897.92199666
2023-06-08,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2315.0,2375.0,1.0,15.0,,0.41133761,2344.0,0.40505856,0.59495649,7.762e-05,47.77862111,-12.45910089,17.33,463144.71657698
2023-06-08,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1950.0,2190.0,3.89,15.0,,0.41747987,2070.0,0.39247543,0.5647099,8.228e-05,47.99233094,-12.0484911,17.33,456486.79956215
2023-06-08,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1570.0,1630.0,2.0,15.0,,0.38479924,1599.0,0.3785336,-0.42444608,8.468e-05,47.87948669,-11.64905743,9.8,259796.2801538
2023-06-08,19,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1465.0,1580.0,1.5,15.0,,0.38113236,1522.0,0.36909401,-0.41827949,8.652e-05,47.76425042,-11.37386857,9.8,260126.34523072
2023-06-08,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1975.0,2230.0,3.86,15.0,,0.41410327,2102.0,0.38751185,0.57313103,8.279e-05,47.94887387,-11.91073976,17.33,458265.53535785
2023-06-08,0,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1650.0,1775.0,1.5,15.0,,0.40635705,1712.0,0.39334625,-0.43140471,8.175e-05,48.03698017,-12.06716118,9.8,258627.33633334
2023-06-08,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2185.0,2230.0,1.0,15.0,,0.41609287,2207.0,0.41140139,0.57176577,7.807e-05,47.96023,-12.64126156,17.33,458088.00683785
2023-06-08,8,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1580.0,1650.0,2.0,2.0,,0.38588464,1614.0,0.37858307,-0.42700405,8.478e-05,47.9347565,-11.63909231,9.8,259162.51355551
2023-06-08,20,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1435.0,1570.0,1.5,17.63,,0.38773,1502.0,0.37358165,-0.41001973,8.479e-05,47.70948091,-11.50514287,9.8,261151.74830772
2023-06-08,7,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1515.0,1660.0,5.88,15.0,,0.38808107,1587.0,0.37295967,-0.4267377,8.602e-05,47.94591288,-11.46274959,9.8,259146.11924449
2023-06-08,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2060.0,2270.0,4.9,16.5,,0.42823374,2165.0,0.40637404,0.56875142,7.913e-05,48.0336789,-12.46597369,17.33,457348.13659763
2023-06-08,21,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1460.0,1570.0,1.5,15.0,,0.38199484,1514.0,0.37047088,-0.41561263,8.602e-05,47.72674271,-11.41961192,9.8,260428.16369228
2023-06-08,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2140.0,2195.0,1.0,15.0,,0.41398942,2167.0,0.40825039,0.56851209,7.897e-05,47.91774325,-12.55343393,17.33,457394.20221339
2023-06-08,3,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1660.0,1825.0,1.5,20.53,,0.41284382,1742.0,0.39565325,-0.43522863,8.162e-05,47.99110957,-12.14573703,9.8,258140.25595551
2023-06-08,18,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1465.0,1580.0,1.5,15.0,,0.3818357,1522.0,0.36979973,-0.41751579,8.626e-05,47.77428582,-11.39188534,9.8,260201.40030766
2023-06-08,14,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1470.0,1600.0,1.5,15.0,,0.39374828,1534.0,0.38014829,-0.41005807,8.318e-05,47.79515122,-11.69066533,9.8,261001.5186154
2023-06-08,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2085.0,2335.0,4.92,1.5,,0.42574883,2209.0,0.39956808,0.58108601,8e-05,47.74679965,-12.32833231,20.09,533317.84051532
2023-06-08,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2175.0,2215.0,1.0,15.0,,0.41290283,2195.0,0.40872753,0.57214398,7.865e-05,47.89712745,-12.57614873,17.33,458140.42046
2023-06-08,16,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1525.0,1595.0,2.0,17.0,,0.38015008,1559.0,0.37283063,-0.42214563,8.589e-05,47.81980238,-11.48385466,9.8,259628.8864615
2023-06-08,12,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2190.0,2255.0,1.0,16.5,,0.41655421,2222.0,0.40976703,0.575298,7.824e-05,47.88543572,-12.61180714,17.33,459415.25868014
2023-06-08,18,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2045.0,2250.0,3.4,15.0,,0.40673971,2147.0,0.38529009,0.58194679,8.282e-05,47.78793715,-11.87246578,20.09,533412.8706307
2023-06-08,1,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2060.0,2295.0,4.9,15.0,,0.42708993,2177.0,0.40262371,0.57303084,7.957e-05,48.02617651,-12.35557485,17.33,458196.36582627
2023-06-08,4,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2005.0,2230.0,4.02,15.0,,0.41914463,2117.0,0.39570034,0.56944205,8.129e-05,47.98635477,-12.15245508,17.33,457559.76533107
2023-06-08,9,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1595.0,1665.0,2.0,17.0,,0.38409114,1629.0,0.37678808,-0.43177569,8.557e-05,47.92378541,-11.58744924,9.8,258653.38613337
2023-06-08,23,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1465.0,1580.0,1.5,15.0,,0.37787437,1522.0,0.36582589,-0.42177964,8.768e-05,47.72416377,-11.28797337,9.8,259701.65953847
2023-06-08,6,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1595.0,1665.0,2.0,2.0,,0.38745105,1629.0,0.38015336,-0.42830312,8.449e-05,47.96175201,-11.68146399,9.8,259045.72804449
2023-06-08,5,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2170.0,2200.0,1.0,15.0,,0.41561663,2185.0,0.41248947,0.56791143,7.812e-05,47.96580311,-12.66940215,17.33,457113.30216893
2023-06-08,23,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2050.0,2285.0,4.79,16.5,,0.42078853,2167.0,0.39617568,0.57756176,8.099e-05,47.73994971,-12.22849418,20.09,532388.40205386
2023-06-08,8,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2185.0,2210.0,1.0,15.0,,0.41032791,2197.0,0.40772051,0.57293117,7.873e-05,47.93621257,-12.53526924,17.33,458294.52652215
2023-06-08,16,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2185.0,2220.0,1.0,15.0,,0.40661454,2202.0,0.40295601,0.57734159,7.949e-05,47.83206876,-12.41495437,17.33,459119.2451406
2023-06-08,4,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1615.0,1705.0,1.5,20.14,,0.39311647,1660.0,0.38373917,-0.43062344,8.383e-05,47.9877537,-11.78545631,9.8,258747.01097776
2023-06-08,13,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,1975.0,2195.0,4.62,15.0,,0.41266143,2085.0,0.38968295,0.56952213,8.274e-05,47.87209433,-11.99674347,17.33,457580.13165712
2023-06-08,21,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2115.0,2340.0,5.73,1.5,,0.42319536,2227.0,0.39963603,0.5833683,7.978e-05,47.75316064,-12.32543425,20.09,533877.73556918
2023-06-08,20,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2140.0,2375.0,2.72,16.5,,0.42214632,2257.0,0.39753377,0.58881152,7.974e-05,47.7418958,-12.25111126,20.09,535361.08403082
2023-06-08,2,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1620.0,1730.0,1.5,15.0,,0.39674401,1675.0,0.3852886,-0.43189161,8.354e-05,48.01241587,-11.82650879,9.8,258543.24066663
2023-06-08,13,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1570.0,1680.0,1.5,15.0,,0.38897812,1624.0,0.37748903,-0.43050174,8.541e-05,47.87260356,-11.62146624,9.8,258758.52799999
2023-06-08,15,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1435.0,1500.0,2.0,15.0,,0.37961364,1467.0,0.37280291,-0.40300236,8.423e-05,47.71749142,-11.45228573,9.8,261905.26384618
2023-06-08,2,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2025.0,2250.0,5.88,15.0,,0.42489648,2137.0,0.40146321,0.56827517,8.017e-05,48.00891702,-12.32209372,17.33,457199.42456661
2023-06-08,10,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2205.0,2215.0,1.0,15.0,,0.40663123,2209.0,0.40558755,0.57619184,7.893e-05,47.9105331,-12.47634866,17.33,458996.78818661
2023-06-08,5,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1630.0,1700.0,2.0,2.0,,0.39019644,1665.0,0.38290083,-0.43248001,8.417e-05,47.97394876,-11.7625995,9.8,258494.53902224
2023-06-08,14,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,1680.0,1680.0,1680.0,0.0,0.0,2170.0,2390.0,5.16,16.5,,0.42407632,2279.0,0.4010734,0.58898506,7.889e-05,47.82175747,-12.34103924,17.33,461546.56302091
2023-06-08,22,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1460.0,1570.0,1.5,15.0,,0.37959635,1514.0,0.3680715,-0.41797969,8.68e-05,47.72329199,-11.35094079,9.8,260155.04415382
2023-06-08,17,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1510.0,1580.0,2.0,17.0,,0.37587345,1544.0,0.36855251,-0.42324739,8.701e-05,47.80788292,-11.35534636,9.8,259503.72969228
2023-06-08,19,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2010.0,2235.0,2.14,15.0,,0.40482879,2122.0,0.38128018,0.58130338,8.377e-05,47.77474752,-11.75197535,20.09,533259.00772298
2023-06-08,11,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1575.0,1645.0,2.0,17.0,,0.38425326,1609.0,0.37694603,-0.42784178,8.528e-05,47.89681125,-11.59818647,9.8,259075.3676
2023-06-09,1,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1510.0,1555.0,2.0,15.0,,0.37343442,1532.0,0.36871701,-0.42127346,8.699e-05,47.69836788,-11.38329915,9.8,259863.43492311
2023-06-09,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1390.0,1520.0,1.5,15.0,,0.37818849,1454.0,0.36450833,-0.40987137,8.724e-05,47.51517558,-11.26482909,9.8,261037.70323077
2023-06-09,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.0,2190.0,2190.0,2190.0,15.0,15.0,2055.0,2200.0,15.0,16.5,,0.4054147,2127.0,0.39015323,0.5773692,8.266e-05,47.50565945,-12.10085983,20.09,532241.65012298
2023-06-09,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.0,2190.0,2190.0,2190.0,15.0,15.0,2085.0,2210.0,15.0,16.5,,0.40923834,2147.0,0.39609015,0.57597487,8.148e-05,47.53552119,-12.27935796,20.09,531801.35017696
2023-06-09,3,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2130.0,2170.0,1.0,15.0,,0.39902806,2149.0,0.39483428,0.57630831,8.145e-05,47.68985708,-12.20059669,20.09,532223.65743079
2023-06-09,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1375.0,1480.0,16.5,15.0,,0.37294865,1427.0,0.36188662,-0.40665221,8.764e-05,47.45967,-11.18286511,9.8,261383.38369227
2023-06-09,19,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1515.0,1590.0,16.5,15.0,,0.37360072,1552.0,0.3657037,-0.43003051,8.885e-05,47.48436469,-11.3498074,9.8,258695.68846155
2023-06-09,7,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2130.0,2190.0,1.0,1.0,,0.4024601,2159.0,0.39616287,0.57710252,8.12e-05,47.63742695,-12.25466028,20.09,532243.99248459
2023-06-09,0,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1490.0,1590.0,1.5,15.0,,0.37627459,1539.0,0.36579728,-0.4255314,8.801e-05,47.72229775,-11.29273369,9.8,259272.1858462
2023-06-09,6,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2125.0,2170.0,1.0,15.0,,0.3982085,2147.0,0.39348632,0.57709969,8.173e-05,47.64958096,-12.16838647,20.09,532270.61504623
2023-06-09,8,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1410.0,1545.0,1.5,3.85,,0.38388491,1477.0,0.36968797,-0.40956403,8.593e-05,47.54568986,-11.41985953,9.8,261045.86630766
2023-06-09,20,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1495.0,1590.0,16.5,15.0,,0.37777543,1542.0,0.36776841,-0.42606456,8.806e-05,47.46554507,-11.41557882,9.8,259211.21369227
2023-06-09,7,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1490.0,1545.0,2.0,2.0,,0.37082851,1517.0,0.36505401,-0.42224133,8.809e-05,47.62183098,-11.28866092,9.8,259631.21584614
2023-06-09,0,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.0,2190.0,1680.0,2190.0,15.0,15.0,2015.0,2240.0,2.06,16.5,,0.41663051,2127.0,0.39306045,0.57411078,8.192e-05,47.73045773,-12.13646502,20.09,531507.98098471
2023-06-09,21,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1480.0,1590.0,15.0,15.0,,0.38039148,1534.0,0.36879957,-0.42362076,8.764e-05,47.44682003,-11.44931126,9.8,259504.03597472
2023-06-09,9,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.0,2190.0,2190.0,2190.0,15.0,15.0,2095.0,2325.0,3.6,16.5,,0.41334689,2209.0,0.38916796,0.5890895,8.173e-05,47.56381132,-12.03270166,20.09,535179.32472307
2023-06-09,3,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1505.0,1555.0,2.0,2.0,,0.37164748,1529.0,0.36640406,-0.42316152,8.775e-05,47.67738789,-11.31912681,9.8,259621.2963077
2023-06-09,18,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1485.0,1575.0,16.5,15.0,,0.37429512,1529.0,0.36481947,-0.4261245,8.873e-05,47.4904226,-11.31764489,9.8,259258.22676922
2023-06-09,14,BTC-230825-26000-P,BTCUSDT,P,230825-26000,1845.0,1845.0,1845.0,1845.0,0.0,0.0,1440.0,1515.0,16.5,15.0,,0.37382722,1477.0,0.36593109,-0.41367053,8.733e-05,47.49059426,-11.32750623,9.8,260526.98538465
2023-06-09,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.0,2190.0,2190.0,2190.0,0.0,0.0,2040.0,2225.0,15.0,16.5,,0.41154444,2132.0,0.39204687,0.57713844,8.239e-05,47.44191113,-12.17639927,20.09,532257.34681547
2023-06-09,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,2190.0,2190.0,2190.0,2190.0,15.0,15.0,2095.0,2300.0,18.6,16.5,,0.41185856,2197.0,0.39030254,0.58670315,8.174e-05,47.55152217,-12.07775078,20.09,534632.20779237
