date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,65.0,75.0,2.5,2.28,,0.49296796,69.0,0.48564762,0.06143524,4.439e-05,6.83045082,-10.67192399,6.27,171005.62702744
2023-08-30,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5070.0,3.0,2.3,,0.69336891,4828.0,0.42168446,-0.96525489,3.232e-05,4.32881052,-5.82571519,0.0,0.0
2023-08-30,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,180.0,60.0,160.0,9.25,9.25,75.0,85.0,3.75,6.12,,0.48700988,79.0,0.48039913,0.06851381,4.8e-05,7.56402729,-11.4149199,6.27,171921.74912969
2023-08-30,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,180.0,60.0,160.0,9.25,9.25,75.0,90.0,8.54,7.48,,0.48844874,82.0,0.47875464,0.07029082,4.898e-05,7.73769621,-11.60664838,6.27,172264.86282198
2023-08-30,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,180.0,180.0,160.0,160.0,0.06,0.06,65.0,80.0,2.5,6.43,,0.50479472,72.0,0.49394548,0.06229521,4.407e-05,6.91352392,-10.89862138,6.27,170581.57245823
2023-08-30,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,70.0,2.53,2.38,,0.49466789,64.0,0.48695207,0.05763446,4.222e-05,6.48038526,-10.12503095,6.27,170347.82134614
2023-08-30,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,3.0,2.54,,0.7356739,4744.0,0.44283695,-0.95590624,3.763e-05,5.21739288,-7.53408462,0.0,0.0
2023-08-30,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5040.0,3.0,2.61,,0.72177887,4761.0,0.43588943,-0.95816791,3.642e-05,5.03010992,-7.05384495,0.0,0.0
2023-08-30,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,180.0,60.0,160.0,9.25,9.25,70.0,80.0,2.5,5.85,,0.4890579,74.0,0.48212647,0.06499566,4.622e-05,7.21382929,-11.01205973,6.27,171543.39114724
2023-08-30,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,3.0,2.54,,0.70970535,4775.0,0.42985268,-0.96165688,3.457e-05,4.66452209,-6.50288368,0.0,0.0
2023-08-30,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5145.0,3.0,5.85,,0.7199955,4881.0,0.43499775,-0.96240857,3.352e-05,4.60267945,-6.40689189,0.0,0.0
2023-08-30,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,180.0,60.0,160.0,9.25,9.25,75.0,85.0,2.5,6.12,,0.48684657,79.0,0.48023522,0.06858813,4.81e-05,7.56285348,-11.43919983,6.27,172026.05418607
2023-08-30,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,180.0,60.0,160.0,9.25,9.25,65.0,80.0,2.5,6.07,,0.48967183,72.0,0.47907114,0.06333526,4.555e-05,7.07590289,-10.70481597,6.27,171391.13625495
2023-08-30,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5130.0,3.0,5.31,,0.68108559,4909.0,0.41554279,-0.96978561,2.928e-05,3.8503482,-5.09278494,0.0,0.0
2023-08-30,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5045.0,3.0,3.0,,0.77478409,4688.0,0.46239204,-0.94266508,4.372e-05,6.53641698,-9.59487297,0.0,0.0
2023-08-30,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,3.0,2.54,,0.70054054,4785.0,0.42527027,-0.96351679,3.352e-05,4.48284529,-6.16631614,0.0,0.0
2023-08-30,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4905.0,3.0,3.0,,0.65247536,4688.0,0.40123768,-0.96722083,3.204e-05,4.16902487,-5.28242727,0.0,0.0
2023-08-30,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5035.0,3.0,2.54,,0.69803715,4790.0,0.42401857,-0.96457995,3.291e-05,4.36267562,-6.0157857,0.0,0.0
2023-08-30,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4905.0,3.0,3.0,,0.70572853,4618.0,0.42786427,-0.95363504,3.962e-05,5.56084966,-7.47420039,0.0,0.0
2023-08-30,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4905.0,3.0,3.0,,0.71175575,4611.0,0.43087788,-0.9522964,4.029e-05,5.6835819,-7.71315878,0.0,0.0
2023-08-30,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5105.0,3.0,3.81,,0.71054459,4851.0,0.43027229,-0.96373861,3.3e-05,4.45579285,-6.18452509,0.0,0.0
2023-08-30,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,75.0,6.75,11.99,,0.49708009,67.0,0.48579544,0.05962071,4.351e-05,6.64673509,-10.44404691,6.27,170865.76193078
2023-08-31,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,4.24,,0.71470261,4783.0,0.4323513,-0.96279344,3.392e-05,4.50020534,-6.44972867,0.0,0.0
2023-08-31,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,60.0,60.0,0.04,0.04,45.0,55.0,0.85,8.3,,0.48464477,49.0,0.47545671,0.0479593,3.846e-05,5.44181439,-8.79550761,6.31,171456.98732468
2023-08-31,19,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,40.0,40.0,1.89,1.89,20.0,30.0,2.4,2.5,,0.52057862,24.0,0.50451308,0.02560337,2.266e-05,3.11007415,-5.41059259,8.16,213498.14495999
2023-08-31,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5040.0,6.99,4.24,,0.68912506,4809.0,0.41956253,-0.96719819,3.134e-05,4.08134252,-5.59905319,0.0,0.0
2023-08-31,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,4985.0,3.0,4.62,,0.66059113,4789.0,0.40529556,-0.97287307,2.801e-05,3.44989254,-4.67373278,0.0,0.0
2023-08-31,23,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,30.0,4.12,14.33,,0.54325998,21.0,0.51621079,0.02266168,2.028e-05,2.76615255,-4.9811046,9.16,237579.94353879
2023-08-31,22,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,30.0,4.12,14.33,,0.53289711,21.0,0.50626576,0.02292756,2.076e-05,2.80967779,-4.94762613,9.16,238599.2543294
2023-08-31,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,45.0,45.0,0.89,0.89,25.0,40.0,6.15,5.86,,0.53859413,31.0,0.51831782,0.03125433,2.586e-05,3.6965245,-6.55033503,7.16,188250.27523763
2023-08-31,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,6.62,,0.487203,62.0,0.48324704,0.05668709,4.25e-05,6.32022112,-10.09661429,6.27,170876.35685276
2023-08-31,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5125.0,3.0,3.0,,0.75166702,4842.0,0.45083351,-0.9596705,3.515e-05,4.7494159,-7.23783945,0.0,0.0
2023-08-31,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,4.24,,0.6710434,4832.0,0.4105217,-0.97136267,2.873e-05,3.63363242,-4.90416597,0.0,0.0
2023-08-31,13,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,60.0,60.0,0.04,0.04,45.0,50.0,0.85,2.5,,0.47736585,47.0,0.47263145,0.04616762,3.751e-05,5.28054401,-8.4601669,6.31,171256.83486705
2023-08-31,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5960.0,3.0,5.42,,0.83064079,5701.0,0.4903204,-0.97402525,2.339e-05,3.17526876,-5.33793532,0.0,0.0
2023-08-31,21,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,40.0,40.0,1.89,1.89,15.0,20.0,4.12,2.5,,0.50190389,17.0,0.49162447,0.01931445,1.849e-05,2.4308301,-4.14469807,8.16,212210.61216001
2023-08-31,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,40.0,40.0,1.89,1.89,20.0,35.0,16.92,2.5,,0.52275836,26.0,0.50029665,0.02763275,2.42e-05,3.335165,-5.73720536,8.16,214581.68256
2023-08-31,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,6.62,,0.49088895,62.0,0.4869163,0.05625278,4.185e-05,6.2932875,-10.04689167,6.27,170474.71167693
2023-08-31,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,6.62,,0.48982799,62.0,0.48585892,0.05643486,4.212e-05,6.29825736,-10.08811703,6.27,170630.05953959
2023-08-31,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5375.0,3.0,3.0,,0.76831818,5110.0,0.45915909,-0.96649405,3.009e-05,4.02303925,-6.29731902,0.0,0.0
2023-08-31,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,27.3,,0.49547374,62.0,0.49146235,0.05631773,4.194e-05,6.23198476,-10.2663134,6.27,170537.90638682
2023-08-31,7,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,27.3,,0.48855782,62.0,0.48458964,0.05673849,4.257e-05,6.30025592,-10.1767879,6.27,170906.6995187
2023-08-31,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,4.24,,0.72296143,4776.0,0.43648071,-0.96142763,3.468e-05,4.62337255,-6.72670463,0.0,0.0
2023-08-31,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,27.3,,0.49166501,62.0,0.48767745,0.05655328,4.229e-05,6.26915506,-10.2194648,6.27,170689.22973625
2023-08-31,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,60.0,60.0,0.04,0.04,45.0,50.0,0.85,2.08,,0.49876332,47.0,0.49386978,0.04492872,3.552e-05,5.10868791,-8.60122019,6.31,169870.27472468
2023-08-31,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,4.24,,0.71770191,4781.0,0.43385096,-0.96237144,3.416e-05,4.53608564,-6.54177366,0.0,0.0
2023-08-31,17,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,45.0,45.0,0.89,0.89,30.0,40.0,6.66,2.5,,0.53169012,34.0,0.51896662,0.03357248,2.735e-05,3.92887427,-6.99069587,7.16,188371.39211295
2023-08-31,0,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,70.0,0.04,21.95,,0.49509287,64.0,0.48735172,0.05796175,4.27e-05,6.45926039,-10.29295668,6.27,170577.09664287
2023-08-31,23,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5780.0,6355.0,3.0,4.92,,0.8936882,6084.0,0.5218441,-0.97608766,2.099e-05,2.89409536,-5.26836758,0.01,259.36675059
2023-08-31,1,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4560.0,5040.0,6.99,4.24,,0.66855431,4834.0,0.40927715,-0.97164013,2.855e-05,3.60897057,-4.84284616,0.0,0.0
2023-08-31,18,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6040.0,3.0,4.34,,0.87804794,5737.0,0.51402397,-0.96876118,2.608e-05,3.69274314,-6.52661426,0.0,0.0
2023-08-31,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,60.0,60.0,0.04,0.04,45.0,60.0,0.85,2.5,,0.48976243,52.0,0.4764086,0.04966742,3.933e-05,5.61652004,-9.04481024,6.31,171619.68579232
2023-08-31,21,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,5795.0,6380.0,3.0,5.71,,0.96955299,6018.0,0.5597765,-0.96435355,2.71e-05,4.05637,-7.87511711,0.0,0.0
2023-08-31,16,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,5975.0,3.0,4.31,,0.77225685,5779.0,0.46112843,-0.98239077,1.794e-05,2.28162663,-3.5969985,0.0,0.0
2023-08-31,2,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,6.62,,0.49136817,62.0,0.48739135,0.05626737,4.187e-05,6.28646467,-10.07331349,6.27,170505.42158573
2023-08-31,10,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,24.85,,0.49589574,62.0,0.49188018,0.0563381,4.197e-05,6.22573168,-10.29348446,6.27,170581.05728731
2023-08-31,5,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,21.11,,0.48807681,62.0,0.48411489,0.05667148,4.247e-05,6.3096216,-10.12567755,6.27,170863.69972089
2023-08-31,3,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,4.24,,0.68956375,4812.0,0.41978188,-0.96780822,3.097e-05,4.00166087,-5.53787942,0.0,0.0
2023-08-31,11,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,19.66,,0.48719466,62.0,0.48322797,0.05705433,4.305e-05,6.302998,-10.26668272,6.27,171282.81545932
2023-08-31,14,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5145.0,3.0,3.0,,0.7549715,4863.0,0.45248575,-0.96030388,3.47e-05,4.67171813,-7.18600871,0.0,0.0
2023-08-31,6,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.0,160.0,160.0,160.0,0.0,0.0,60.0,65.0,0.04,23.55,,0.48847437,62.0,0.48450828,0.05669285,4.25e-05,6.3034843,-10.15209295,6.27,170882.87834177
2023-08-31,13,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5125.0,3.0,3.0,,0.72075844,4882.0,0.43537922,-0.96674975,3.118e-05,4.04282732,-5.96664956,0.0,0.0
2023-08-31,20,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6305.0,3.0,2.54,,0.90240479,6013.0,0.52620239,-0.97289525,2.295e-05,3.23765874,-5.89162793,0.0,0.0
2023-08-31,11,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4905.0,3.0,3.0,,0.64821243,4716.0,0.39910622,-0.97330557,2.81e-05,3.39859685,-4.57213507,0.0,0.0
2023-08-31,4,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5040.0,3.0,4.24,,0.71517944,4782.0,0.43258972,-0.96242284,3.413e-05,4.54342017,-6.49730698,0.0,0.0
2023-08-31,22,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5715.0,6275.0,2.99,5.2,,0.90685844,5976.0,0.52842922,-0.97184774,2.362e-05,3.33679483,-6.13307296,0.01,260.47953529
2023-08-31,9,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,4985.0,3.0,4.62,,0.63419342,4818.0,0.39209671,-0.97784436,2.449e-05,2.90313581,-3.81556128,0.0,0.0
2023-08-31,10,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,5055.0,3.0,3.0,,0.69859505,4826.0,0.42429752,-0.96810705,3.072e-05,3.93055028,-5.6057864,0.0,0.0
2023-08-31,19,BTC-230915-32000-P,BTCUSDT,P,230915-32000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6140.0,3.0,3.2,,0.87461472,5856.0,0.51230736,-0.97247858,2.37e-05,3.30356347,-5.8359949,0.0,0.0
2023-08-31,20,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,40.0,40.0,1.89,1.89,20.0,30.0,3.94,2.5,,0.53454697,24.0,0.5181396,0.02518941,2.192e-05,3.04519756,-5.45649402,8.16,211964.77824003
2023-09-01,5,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5755.0,6355.0,3.0,4.92,,0.96524239,6009.0,0.55762119,-0.9664794,2.616e-05,3.81265326,-7.54798051,0.01,260.28735412
2023-09-01,14,BTC-230915-32000-C,BTCUSDT,C,230915-32000,45.0,45.0,20.0,20.0,2.85,2.85,5.0,15.0,7.73,13.8,,0.51795959,9.0,0.48440427,0.01127387,1.225e-05,1.4746086,-2.60537177,9.16,235598.83490353
2023-09-01,19,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,1.0,1.0,10.0,15.0,3.55,2.5,,0.52803695,12.0,0.51405728,0.01424067,1.429e-05,1.78600446,-3.40039928,9.16,234826.24709647
2023-09-01,0,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5780.0,6355.0,3.0,4.92,,0.97496033,5988.0,0.56248016,-0.96341417,2.763e-05,4.13073061,-8.12869556,0.01,260.56463412
2023-09-01,8,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5725.0,6335.0,8.91,5.2,,0.91873169,6046.0,0.53436584,-0.97395382,2.228e-05,3.07295832,-5.88208695,0.01,259.78338824
2023-09-01,23,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.51800191,58.0,0.64650096,0.04655584,3.055e-05,4.80461157,-11.64818731,9.16,236380.52020707
2023-09-01,22,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,0.0,0.0,0.0,15.0,0.0,2.5,,0.52038372,57.0,0.64769186,0.04596398,3.018e-05,4.75571258,-11.51489216,9.16,236118.08189647
2023-09-01,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,40.0,40.0,20.0,20.0,2.0,2.0,10.0,15.0,3.48,2.5,,0.51379025,12.0,0.50012946,0.0144534,1.472e-05,1.82765774,-3.3543659,9.16,236373.4745506
2023-09-01,4,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,25.0,11.15,10.27,,0.52281618,19.0,0.5036667,0.02121215,1.972e-05,2.60735122,-4.64861914,9.16,238555.69808605
2023-09-01,12,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5725.0,6335.0,3.0,5.2,,0.98270416,5976.0,0.56635208,-0.96481151,2.705e-05,3.93180809,-8.07293955,0.01,260.46462471
2023-09-01,2,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5755.0,6355.0,3.0,4.92,,0.98080635,5984.0,0.56540318,-0.96294038,2.786e-05,4.16297076,-8.2830087,0.01,260.55793418
2023-09-01,13,BTC-230915-32000-C,BTCUSDT,C,230915-32000,45.0,45.0,20.0,20.0,2.85,2.85,10.0,20.0,5.19,2.5,,0.51590383,14.0,0.49210668,0.0166924,1.672e-05,2.09432152,-3.74774085,9.16,238235.73595767
2023-09-01,17,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,6350.0,6955.0,3.0,5.23,,1.09839439,6559.0,0.6241972,-0.9665404,2.427e-05,3.66004013,-8.40951475,0.01,254.70962471
2023-09-01,21,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,1.0,1.0,0.0,15.0,0.0,2.5,,0.51630199,59.0,0.64565099,0.04690599,3.068e-05,4.84886778,-11.66710661,9.16,236545.63297879
2023-09-01,18,BTC-230915-32000-C,BTCUSDT,C,230915-32000,20.0,20.0,20.0,20.0,1.0,1.0,10.0,15.0,3.89,2.5,,0.52673221,12.0,0.51278442,0.01424924,1.43e-05,1.79010776,-3.38931171,9.16,235077.16643767
2023-09-01,1,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,25.0,10.71,10.66,,0.5253613,19.0,0.50615519,0.02108377,1.948e-05,2.59964265,-4.61691775,9.16,238023.96753414
2023-09-01,3,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,25.0,13.5,10.27,,0.51891029,19.0,0.49988031,0.02129638,1.988e-05,2.62373469,-4.62900793,9.16,238904.50045061
2023-09-01,15,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5900.0,6520.0,3.0,2.05,,0.96651077,6213.0,0.55825539,-0.97348779,2.202e-05,3.06642352,-6.26285121,0.01,258.16823059
2023-09-01,9,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,25.0,11.27,11.11,,0.5276531,19.0,0.50833344,0.02118734,1.968e-05,2.58438749,-4.71998624,9.16,238317.60696
2023-09-01,7,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,20.0,10.7,2.5,,0.51181674,17.0,0.5013451,0.01925263,1.837e-05,2.38612932,-4.27240447,9.16,238071.37538353
2023-09-01,7,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5755.0,6355.0,3.0,4.92,,0.94251633,6040.0,0.54625816,-0.97067798,2.401e-05,3.39835312,-6.62991643,0.01,259.90324824
2023-09-01,8,BTC-230915-32000-C,BTCUSDT,C,230915-32000,60.0,60.0,20.0,20.0,2.89,2.89,15.0,20.0,10.36,2.5,,0.5134809,17.0,0.50297886,0.01923051,1.833e-05,2.37924465,-4.28671799,9.16,237961.58362353
2023-09-01,15,BTC-230915-32000-C,BTCUSDT,C,230915-32000,45.0,45.0,20.0,20.0,2.85,2.85,5.0,15.0,7.3,8.85,,0.51103413,9.0,0.4778409,0.01138773,1.25e-05,1.49079833,-2.60620907,9.16,236482.09921879
2023-09-01,6,BTC-230915-32000-P,BTCUSDT,P,230915-32000,6275.0,6275.0,5715.0,5715.0,0.02,0.02,5755.0,6355.0,3.0,4.92,,0.94560623,6034.0,0.54780312,-0.96994568,2.44e-05,3.47463445,-6.77773535,0.01,259.90632118
