date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,23,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,375.0,415.0,2.48,2.5,,0.42855501,394.0,0.40501595,0.54937486,0.00045542,8.49671314,-73.74186932,6.69,179635.78733737
2023-06-19,19,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,310.0,480.0,6.49,6.49,375.0,410.0,5.55,2.38,,0.42351365,392.0,0.40360779,-0.52497356,0.00044679,8.79134659,-70.96479008,1.61,42951.19996922
2023-06-19,17,BTC-230622-26750-P,BTCUSDT,P,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,420.0,5.55,8.03,,0.41955948,399.0,0.39714277,-0.53123024,0.00044642,8.92207186,-68.58039557,0.0,0.0
2023-06-19,8,BTC-230622-26750-P,BTCUSDT,P,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,2.7,,0.60620785,803.0,0.65310392,-0.57268468,0.00025256,9.33025794,-102.99049399,0.0,0.0
2023-06-19,21,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,350.0,390.0,2.48,7.0,,0.43858647,369.0,0.41555434,0.51465615,0.00044046,8.68350321,-74.65759039,6.69,179008.84170656
2023-06-19,9,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,215.0,4.58,3.93,,0.38374305,197.0,0.36368698,0.34852101,0.0004309,8.72756063,-54.41292967,0.0,0.0
2023-06-19,11,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,240.0,2.97,7.64,,0.39785087,219.0,0.37514329,0.37151462,0.0004325,8.80956485,-58.32062891,0.0,0.0
2023-06-19,13,BTC-230622-26750-P,BTCUSDT,P,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,485.0,5.52,2.48,,0.39824486,459.0,0.37026823,-0.59301163,0.00045502,8.9376551,-60.16937759,0.0,0.0
2023-06-19,15,BTC-230622-26750-P,BTCUSDT,P,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,510.0,555.0,2.5,2.48,,0.42229295,532.0,0.39600313,-0.62646259,0.00042311,8.56048997,-63.56186407,0.0,0.0
2023-06-19,22,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,310.0,400.0,9.63,9.63,325.0,355.0,5.55,2.38,,0.41455626,340.0,0.39712995,-0.49186282,0.00046539,8.60777452,-71.96607226,3.18,85083.86543735
2023-06-19,10,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,5.41,3.54,,0.37761331,189.0,0.36594778,0.33945929,0.00042742,8.57298815,-54.56092828,0.0,0.0
2023-06-19,17,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,310.0,345.0,2.41,5.55,,0.43057323,327.0,0.41096449,0.47027287,0.00043153,8.92465048,-70.98770309,0.0,0.0
2023-06-19,16,BTC-230622-26750-P,BTCUSDT,P,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,480.0,525.0,0.08,2.48,,0.43055773,502.0,0.40462673,-0.60080519,0.00042463,8.67806516,-66.8830785,0.0,0.0
2023-06-19,20,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,310.0,480.0,6.49,6.49,350.0,380.0,5.55,2.38,,0.41880488,364.0,0.40165931,-0.50542337,0.00045284,8.74859122,-71.46989628,1.61,43034.94597692
2023-06-19,16,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,7.96,5.55,,0.4294616,259.0,0.4121986,0.40125369,0.00041739,8.68976103,-68.22650604,0.0,0.0
2023-06-19,15,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,225.0,250.0,4.93,2.7,,0.42295456,237.0,0.40840149,0.3776477,0.00041168,8.58994857,-65.77748557,0.0,0.0
2023-06-19,18,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,310.0,480.0,6.49,6.49,480.0,530.0,2.39,2.38,,0.43935061,504.0,0.41000605,-0.60361081,0.00042516,8.52126079,-68.72955806,1.61,42719.42684616
2023-06-19,12,BTC-230622-26750-P,BTCUSDT,P,230622-26750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,480.0,5.55,2.48,,0.38656294,459.0,0.36430329,-0.596148,0.00045821,8.98604373,-58.6322101,0.0,0.0
2023-06-19,21,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,310.0,400.0,9.63,9.63,315.0,350.0,5.11,2.7,,0.4131943,332.0,0.39304107,-0.48525598,0.00046569,8.68343266,-70.61233153,3.18,85089.40457801
2023-06-20,22,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1340.0,1780.0,2.7,5.57,,1.2727356,1525.0,0.7,0.89648709,0.00014846,3.11647929,-79.3272282,6.74,190106.20024617
2023-06-20,23,BTC-230622-26750-P,BTCUSDT,P,230622-26750,250.0,345.0,65.0,65.0,8.91,8.91,15.0,30.0,2.5,4.04,,0.62095225,21.0,0.57950377,-0.05167094,0.0001068,1.81106931,-39.35671472,6.67,188821.37156263
2023-06-20,14,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,315.0,345.0,7.55,5.55,,0.45038342,329.0,0.42983145,0.52182996,0.00050581,7.29853607,-91.81811868,6.74,180412.50041976
2023-06-20,1,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,260.0,290.0,2.5,2.42,,0.4253912,274.0,0.40728062,-0.42708136,0.00045612,8.28273692,-74.96402016,3.53,94950.14559341
2023-06-20,7,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,365.0,395.0,2.39,5.55,,0.46413481,387.0,0.43556124,0.54451122,0.00045826,7.87460991,-85.74637512,6.69,179509.03977361
2023-06-20,12,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,370.0,395.0,2.0,5.55,,0.45536578,382.0,0.43854684,0.55577385,0.00047879,7.4321079,-90.95738656,6.74,180979.69289892
2023-06-20,13,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,350.0,370.0,7.55,5.55,,0.45699954,359.0,0.44344217,0.53617627,0.00048259,7.37604482,-93.45221877,6.74,180882.35322634
2023-06-20,20,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1240.0,1605.0,2.7,3.15,,0.98762035,1447.0,0.59381018,0.91683538,0.00014485,2.72445909,-55.46738372,6.74,189789.17953185
2023-06-20,4,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,240.0,265.0,5.55,8.25,,0.44299841,252.0,0.42724013,-0.39697561,0.00043863,7.93271701,-79.74486153,3.53,95180.29538683
2023-06-20,3,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,260.0,285.0,5.55,2.42,,0.4281503,272.0,0.41276425,-0.42605523,0.00045839,8.12443028,-77.38745691,3.53,94936.70754285
2023-06-20,19,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1165.0,1400.0,2.4,2.4,,0.85581779,1264.0,0.5279089,0.90981825,0.00017179,2.91660066,-51.32291866,6.74,188502.07506156
2023-06-20,10,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,290.0,315.0,5.55,10.04,,0.42811632,302.0,0.41177124,-0.48123326,0.00050429,7.64755393,-83.97395489,4.53,121285.89194836
2023-06-20,18,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1285.0,1560.0,2.4,2.4,,0.99034309,1383.0,0.59517155,0.89868366,0.00016313,3.23346212,-62.41460118,6.74,189310.89728132
2023-06-20,14,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,295.0,315.0,5.55,7.55,,0.45246243,304.0,0.43876171,-0.47837302,0.00049553,7.29873873,-93.72835312,6.56,175594.36242635
2023-06-20,6,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,365.0,395.0,2.0,5.55,,0.46999097,379.0,0.45119107,0.52377451,0.00044053,7.97876334,-88.16146144,6.69,179193.15561762
2023-06-20,8,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,315.0,340.0,12.79,5.55,,0.43186307,327.0,0.41587114,0.50842198,0.00048939,7.81651255,-82.99513528,6.69,178985.00986812
2023-06-20,2,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,245.0,275.0,5.55,2.42,,0.42190313,259.0,0.40353686,-0.4162896,0.00046179,8.16741828,-74.62272501,3.53,95009.66178132
2023-06-20,11,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,230.0,255.0,7.55,12.44,,0.4315865,242.0,0.4147768,-0.41555405,0.00049304,7.43647274,-84.12155207,4.53,121891.60621319
2023-06-20,0,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,475.0,525.0,2.44,2.43,,0.46314716,499.0,0.432688,0.60938937,0.00041481,8.20909196,-77.49725727,6.69,180442.52561541
2023-06-20,9,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,295.0,320.0,5.55,7.55,,0.43347657,307.0,0.41730821,-0.47856753,0.00049189,7.73111293,-84.16271551,4.53,121300.28141866
2023-06-20,23,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1455.0,1910.0,2.7,2.4,,1.41013145,1602.0,0.7,0.91231204,0.00013301,2.7246107,-71.52040998,6.74,190803.00514724
2023-06-20,7,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,280.0,305.0,5.55,5.55,,0.435763,292.0,0.41988373,-0.45430262,0.00047521,7.87194052,-82.63201516,4.53,121550.96415164
2023-06-20,19,BTC-230622-26750-P,BTCUSDT,P,230622-26750,350.0,400.0,65.0,65.0,12.05,12.05,40.0,55.0,4.53,2.4,,0.57525337,47.0,0.55132508,-0.09953457,0.0001769,3.13659174,-57.64227852,6.67,186544.33837694
2023-06-20,17,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,65.0,65.0,18.54,18.54,70.0,85.0,2.4,2.21,,0.57483971,77.0,0.55687785,-0.14528423,0.00022392,4.17702923,-73.45509663,6.67,185160.70184948
2023-06-20,4,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,450.0,500.0,2.44,9.77,,0.46887279,474.0,0.43739617,0.60098005,0.00042903,7.94359118,-81.75241,6.69,180384.18587475
2023-06-20,5,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,395.0,415.0,7.55,5.55,,0.47183156,404.0,0.45941055,0.53538443,0.00042693,8.05067645,-88.76508317,6.69,179438.16473737
2023-06-20,8,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,310.0,340.0,5.55,9.98,,0.4379946,325.0,0.41880459,-0.4915516,0.00048596,7.8165016,-83.58044345,4.53,121196.12775823
2023-06-20,21,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1225.0,1730.0,2.7,2.4,,1.27505779,1456.0,0.7,0.88050322,0.00016257,3.49568506,-86.36327828,6.74,189559.24776485
2023-06-20,9,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,325.0,345.0,7.55,5.55,,0.42537212,334.0,0.41243732,0.52154391,0.00049769,7.7309964,-83.17910031,6.69,179138.82620107
2023-06-20,11,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,365.0,6.77,6.77,385.0,420.0,4.45,5.55,,0.44284463,402.0,0.41932046,0.58366944,0.0004879,7.43961617,-85.07900756,6.74,181357.48915605
2023-06-20,13,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,275.0,305.0,7.55,4.4,,0.4529947,289.0,0.43265581,-0.46322479,0.00049455,7.37502672,-91.1664876,6.56,176051.66723514
2023-06-20,15,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,180.0,200.0,7.55,5.51,,0.46498835,189.0,0.45008212,-0.34077855,0.00044538,6.70918127,-90.58984742,6.56,177590.80182858
2023-06-20,22,BTC-230622-26750-P,BTCUSDT,P,230622-26750,250.0,345.0,65.0,65.0,8.91,8.91,25.0,40.0,2.18,2.5,,0.62666714,32.0,0.59421062,-0.06952271,0.0001298,2.31291823,-49.97590718,6.67,188131.80350771
2023-06-20,10,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,370.0,370.0,6.72,6.72,310.0,335.0,15.75,5.55,,0.42090654,322.0,0.40456146,0.51889318,0.00051327,7.64743936,-82.50240356,6.72,179920.79335386
2023-06-20,5,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,325.0,355.0,5.55,9.97,,0.47981381,339.0,0.4611823,-0.46469806,0.0004253,8.0508247,-89.10905273,3.53,94681.12429341
2023-06-20,17,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,1020.0,1260.0,2.4,2.4,,0.84301949,1101.0,0.52150974,0.86994746,0.00022169,3.87286362,-63.78067413,6.74,187103.91761102
2023-06-20,0,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,250.0,9.98,9.98,230.0,255.0,5.55,4.32,,0.42674065,242.0,0.41145831,-0.38578113,0.00043466,8.17975634,-73.43152911,3.53,95211.07853847
2023-06-20,6,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,345.0,10.98,10.98,335.0,355.0,7.55,7.55,,0.46826482,344.0,0.45573205,-0.47632752,0.00043615,7.97888498,-89.05011368,4.53,121337.06949892
2023-06-20,16,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,285.0,13.03,13.03,120.0,130.0,5.55,6.57,,0.4999131,124.0,0.49099386,-0.23444507,0.00034217,5.60627538,-84.69622058,6.56,179560.42957365
2023-06-20,20,BTC-230622-26750-P,BTCUSDT,P,230622-26750,350.0,400.0,65.0,65.0,12.05,12.05,25.0,45.0,4.68,4.49,,0.6090641,34.0,0.56913644,-0.07457975,0.00013915,2.5085811,-48.95018015,6.67,187818.07529339
2023-06-20,1,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,420.0,455.0,2.44,2.5,,0.45077205,437.0,0.4296726,0.56983062,0.00043296,8.29446572,-79.19747353,6.69,179948.00963737
2023-06-20,2,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,420.0,455.0,5.55,5.55,,0.44044018,437.0,0.41904211,0.58111885,0.00044532,8.17870735,-77.59709042,6.69,180060.80377254
2023-06-20,16,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,765.0,790.0,2.45,2.0,,0.55576801,777.0,0.53431749,0.74803943,0.00032692,5.82901057,-95.83138871,6.74,184487.39258024
2023-06-20,15,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,320.0,370.0,6.79,6.79,510.0,545.0,2.45,4.4,,0.49686432,527.0,0.4709506,0.65303798,0.00042853,6.75464894,-95.43251714,6.74,182463.72017144
2023-06-20,3,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.0,425.0,375.0,375.0,6.69,6.69,405.0,440.0,7.99,5.55,,0.43987632,422.0,0.41834384,0.57313718,0.00045245,8.12753284,-78.46350352,6.69,179922.54205713
2023-06-20,18,BTC-230622-26750-P,BTCUSDT,P,230622-26750,350.0,400.0,65.0,65.0,12.05,12.05,40.0,55.0,2.5,2.4,,0.61597407,49.0,0.58406234,-0.09721383,0.00016128,3.13719702,-59.42610385,6.67,187344.76036593
2023-06-20,12,BTC-230622-26750-P,BTCUSDT,P,230622-26750,360.0,480.0,250.0,300.0,12.03,12.03,270.0,290.0,5.55,4.7,,0.45247912,279.0,0.43902427,-0.4442732,0.00047828,7.43223201,-91.05792974,5.56,149294.82084837
2023-06-20,21,BTC-230622-26750-P,BTCUSDT,P,230622-26750,250.0,345.0,65.0,65.0,8.91,8.91,25.0,45.0,4.68,6.99,,0.61044633,34.0,0.57025433,-0.07544249,0.00014227,2.49215823,-50.15832003,6.67,187590.53154178
2023-06-21,22,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3310.0,4320.0,2.73,2.4,,6.18469238,3371.0,0.7,0.99999994,0.0,3.04e-06,-0.0002833,6.74,202993.52982634
2023-06-21,23,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,10.0,0.0,2.5,,1.64071918,1.0,0.95,-3.128e-05,1.5e-07,0.00119855,-0.17078742,18.31,549607.44099669
2023-06-21,14,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2745.0,3325.0,0.03,2.4,,3.10031891,2804.0,0.7,0.99941958,2.24e-06,0.0265583,-1.3122709,6.74,198813.90176922
2023-06-21,1,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,65.0,65.0,8.56,8.56,5.0,15.0,5.58,2.56,,0.68819225,9.0,0.6333974,-0.0227108,5.052e-05,0.90830678,-23.01255303,6.67,192225.81945602
2023-06-21,7,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,2045.0,2255.0,2.7,2.2,,1.32413864,2130.0,0.7,0.98227304,4.13e-05,0.6603661,-23.11254595,6.74,194584.15996042
2023-06-21,12,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2080.0,2615.0,2.7,2.4,,2.43707657,2152.0,0.7,0.9915192,2.449e-05,0.31054254,-13.72904838,6.74,194742.87066593
2023-06-21,13,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2460.0,2715.0,2.7,5.56,,1.82609558,2557.0,0.7,0.9980911,6.53e-06,0.08073404,-3.76753057,6.74,197262.47153407
2023-06-21,20,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3175.0,4015.0,0.03,2.4,,4.97718811,3237.0,0.7,0.99999806,1e-08,9.905e-05,-0.00756326,6.74,201851.09982634
2023-06-21,4,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,5.0,15.0,2.4,7.24,,0.72585583,9.0,0.66807121,-0.022697,5.046e-05,0.86130152,-25.57354792,6.67,191965.08182636
2023-06-21,3,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,5.0,15.0,5.84,2.26,,0.69087386,9.0,0.63544244,-0.02341929,5.364e-05,0.89806998,-24.45711924,6.67,191504.20901431
2023-06-21,19,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,2995.0,3855.0,2.4,4.58,,3.95488739,3364.0,0.7,0.99999774,1e-08,0.00012067,-0.00844681,6.74,203092.22934946
2023-06-21,10,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,19.1,19.1,0.0,10.0,0.0,2.39,,0.78198612,7.0,0.74099306,-0.0183869,4.309e-05,0.63645626,-26.94841129,17.91,516418.66211545
2023-06-21,18,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3330.0,3895.0,0.03,2.99,,3.88223648,3381.0,0.7,0.99999524,3e-08,0.00025568,-0.01652019,6.74,203194.60254288
2023-06-21,14,BTC-230622-26750-P,BTCUSDT,P,230622-26750,125.0,135.0,5.0,5.0,17.45,17.45,0.0,5.0,0.0,2.37,,0.99869668,1.0,0.84934834,-0.00364639,9.86e-06,0.14196156,-8.51102415,18.31,540101.2672692
2023-06-21,6,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1930.0,2250.0,2.7,2.86,,1.32032394,2117.0,0.7,0.97972341,4.539e-05,0.75521431,-25.3749188,6.74,194538.8990088
2023-06-21,8,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1975.0,2205.0,2.7,3.21,,1.34479523,2075.0,0.7,0.98190318,4.302e-05,0.65670602,-23.98346659,6.74,194237.52990766
2023-06-21,2,BTC-230622-26750-P,BTCUSDT,P,230622-26750,345.0,345.0,15.0,15.0,8.86,8.86,5.0,15.0,7.39,2.26,,0.69970667,9.0,0.64399004,-0.02271887,5.056e-05,0.8932789,-23.8037465,6.67,192040.42424067
2023-06-21,11,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,19.5,19.5,0.0,5.0,0.0,1.99,,0.75126946,3.0,0.72563473,-0.01112038,2.914e-05,0.40426817,-17.60081712,18.31,530271.24598031
2023-06-21,0,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1540.0,2015.0,2.7,2.4,,1.47075653,1702.0,0.7,0.92930031,0.00011435,2.28700379,-61.96986997,6.74,191452.10047695
2023-06-21,9,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,5.0,5.0,8.0,8.0,0.0,5.0,0.0,4.86,,0.71207345,4.0,0.70603672,-0.01301707,3.275e-05,0.485773,-18.70741339,6.81,196968.76035495
2023-06-21,23,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,370.0,370.0,0.0,0.0,3165.0,4090.0,2.73,2.4,,6.08451843,3245.0,0.7,0.99999997,0.0,1.48e-06,-0.00015544,6.74,202313.17052527
2023-06-21,7,BTC-230622-26750-P,BTCUSDT,P,230622-26750,260.0,300.0,15.0,15.0,7.86,7.86,0.0,10.0,0.0,2.44,,0.74186623,8.0,0.72093312,-0.02051888,4.541e-05,0.74781534,-26.95593022,6.67,192563.25622196
2023-06-21,19,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.46,,1.37962878,1.0,0.95,-0.00035334,1.22e-06,0.01435312,-1.36351452,18.31,551723.84560663
2023-06-21,17,BTC-230622-26750-P,BTCUSDT,P,230622-26750,15.0,15.0,5.0,5.0,11.94,11.94,0.0,5.0,0.0,2.46,,1.26687109,1.0,0.95,-0.00093843,2.78e-06,0.03819388,-3.11001153,18.31,550926.48736043
2023-06-21,4,BTC-230622-26750-C,BTCUSDT,C,230622-26750,370.0,370.0,320.0,370.0,0.1,0.1,1860.0,2405.0,2.7,5.89,,1.7817688,2053.0,0.7,0.97202642,5.738e-05,1.02618139,-31.92531481,6.74,193979.70787251
