date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,175.0,195.0,19.16,3.58,,0.56071937,184.0,0.55378079,0.08424639,2.993e-05,14.4132685,-9.32633587,17.13,466995.53567798
2023-05-18,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,195.0,225.0,2.6,3.01,,0.57000339,209.0,0.56034863,0.09236765,3.148e-05,15.53817774,-10.16357306,17.13,469267.86594388
2023-05-18,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,195.0,225.0,2.5,2.18,,0.56931674,209.0,0.55967569,0.09233368,3.145e-05,15.56016951,-10.12633293,17.13,469293.07151545
2023-05-18,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,5.01,2.04,,0.75077057,8767.0,0.52538528,-0.92295788,2.925e-05,13.58369913,-8.2984578,0.0,0.0
2023-05-18,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,150.0,165.0,2.51,5.76,,0.55003703,157.0,0.54430842,0.07498342,2.811e-05,13.09273928,-8.35951251,17.13,463700.03427691
2023-05-18,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,140.0,165.0,2.6,7.17,,0.56010306,152.0,0.55025101,0.07273337,2.738e-05,12.68922032,-8.23055523,17.14,461524.3377153
2023-05-18,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,190.0,220.0,15.1,4.2,,0.56857526,204.0,0.55879891,0.09056292,3.104e-05,15.3451392,-9.91311532,17.13,468076.79821972
2023-05-18,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9305.0,1.5,5.15,,0.6758976,9022.0,0.4879488,-0.94805763,2.355e-05,9.83471226,-5.62913012,0.0,0.0
2023-05-18,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,145.0,165.0,15.0,3.69,,0.5696851,154.0,0.56177706,0.07293528,2.703e-05,12.64626339,-8.35809255,17.14,458295.41694293
2023-05-18,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,175.0,195.0,22.6,5.32,,0.56035459,184.0,0.55342495,0.08415248,2.986e-05,14.43179818,-9.27812015,17.13,466108.52168899
2023-05-18,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,9930.0,2.02,5.52,,0.79005241,9508.0,0.54502621,-0.93694659,2.5e-05,11.25298693,-7.20842638,0.0,0.0
2023-05-18,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,9075.0,5.34,5.64,,0.68193436,8753.0,0.49096718,-0.93828542,2.636e-05,11.45882691,-6.51649391,0.0,0.0
2023-05-18,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,9175.0,1.5,4.75,,0.69178581,8851.0,0.49589291,-0.93984971,2.58e-05,11.13563989,-6.458577,0.0,0.0
2023-05-18,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,130.0,155.0,17.6,2.12,,0.5635184,142.0,0.55315852,0.06873327,2.626e-05,12.06630956,-7.86015326,17.14,458155.06294511
2023-05-18,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,9725.0,1.5,2.63,,0.7366848,9381.0,0.5183424,-0.94490389,2.358e-05,10.15262539,-6.19729316,0.0,0.0
2023-05-18,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,9045.0,2.45,3.08,,0.685215,8718.0,0.4926075,-0.93742436,2.662e-05,11.5540552,-6.64390586,0.0,0.0
2023-05-18,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,150.0,165.0,2.61,5.76,,0.54903805,157.0,0.54331779,0.0750329,2.815e-05,13.11185938,-8.34832569,17.13,463774.98273303
2023-05-18,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,135.0,150.0,0.1,5.71,,0.5545795,142.0,0.54840624,0.0691444,2.655e-05,12.14954013,-7.86954548,17.14,459878.38446812
2023-05-18,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,9075.0,5.34,5.64,,0.6793499,8756.0,0.48967495,-0.93863914,2.628e-05,11.42231919,-6.45992925,0.0,0.0
2023-05-18,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,9605.0,1.5,2.57,,0.6856823,9335.0,0.49284115,-0.95379869,2.152e-05,8.83581062,-5.12311749,0.0,0.0
2023-05-18,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8185.0,9045.0,1.5,3.08,,0.66430092,8755.0,0.48215046,-0.94303263,2.531e-05,10.71989953,-6.02752547,0.0,0.0
2023-05-18,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,195.0,215.0,5.1,5.0,,0.56371987,204.0,0.557217,0.09078305,3.117e-05,15.37911113,-9.92606166,17.13,468670.96450551
2023-05-18,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8420.0,9305.0,1.5,5.15,,0.68108559,9013.0,0.49054279,-0.9466452,2.391e-05,10.0559538,-5.7807121,0.0,0.0
2023-05-18,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,9045.0,2.45,3.08,,0.68231583,8722.0,0.49115791,-0.93786445,2.652e-05,11.5053617,-6.57724297,0.0,0.0
2023-05-18,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,130.0,150.0,2.6,5.08,,0.56497931,139.0,0.55655777,0.0675817,2.584e-05,11.87504285,-7.76784778,17.14,456241.08623297
2023-05-18,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,5.01,2.04,,0.68344116,8895.0,0.49172058,-0.94214859,2.519e-05,10.81733114,-6.17901598,0.0,0.0
2023-05-18,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9580.0,1.5,5.87,,0.70890427,9271.0,0.50445213,-0.94812743,2.305e-05,9.70108539,-5.77999828,0.0,0.0
2023-05-18,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,9045.0,2.45,3.08,,0.68721771,8714.0,0.49360886,-0.93661104,2.681e-05,11.68512046,-6.71985715,0.0,0.0
2023-05-18,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,5.01,2.04,,0.68701744,8888.0,0.49350872,-0.9410726,2.545e-05,10.98420419,-6.29106278,0.0,0.0
2023-05-18,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,9075.0,5.34,5.64,,0.66606522,8780.0,0.48303261,-0.9423932,2.539e-05,10.85228185,-6.06012093,0.0,0.0
2023-05-18,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,7955.0,10110.0,1.5,1.5,,1.03525162,9142.0,0.66762581,-0.86578174,3.476e-05,20.15081311,-15.75008693,0.0,0.0
2023-05-18,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,115.0,150.0,15.1,5.08,,0.57264149,131.0,0.55728197,0.06446983,2.5e-05,11.39545957,-7.45653516,17.14,453661.07737355
2023-05-18,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,10760.0,1.5,1.5,,1.06660843,9835.0,0.68330421,-0.884775,3.145e-05,17.5804255,-14.10502024,0.0,0.0
2023-05-18,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,180.0,205.0,7.6,7.39,,0.56617677,192.0,0.55769324,0.08642909,3.021e-05,14.73562847,-9.53728227,17.13,466593.78635275
2023-05-18,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,195.0,215.0,7.6,5.0,,0.56275904,204.0,0.55625916,0.09098995,3.132e-05,15.38489923,-9.97047232,17.13,469401.25970107
2023-05-18,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,175.0,195.0,17.6,4.75,,0.55932343,184.0,0.55239618,0.08437065,3.003e-05,14.43718164,-9.32753427,17.13,467061.4165286
2023-05-18,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,260.0,260.0,0.0,0.0,190.0,210.0,17.5,3.92,,0.56325853,199.0,0.55664718,0.08925225,3.093e-05,15.12689661,-9.81964092,17.13,468481.21493073
2023-05-18,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8325.0,9205.0,5.01,2.04,,0.71824074,8830.0,0.50912037,-0.93223795,2.741e-05,12.2890587,-7.2540368,0.0,0.0
2023-05-19,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,140.0,165.0,2.6,5.33,,0.56293666,152.0,0.55304468,0.07260561,2.728e-05,12.63724387,-8.26280812,17.14,460828.77109891
2023-05-19,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,135.0,150.0,5.1,5.98,,0.5532366,142.0,0.54706752,0.06937893,2.674e-05,12.15715826,-7.9254633,17.14,460911.75224293
2023-05-19,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.75074196,9209.0,0.52537098,-0.94027351,2.493e-05,10.75745766,-6.82292292,0.0,0.0
2023-05-19,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,140.0,160.0,5.1,5.0,,0.5644542,149.0,0.55641651,0.07152154,2.692e-05,12.44170342,-8.20071153,17.14,459413.06360435
2023-05-19,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.74970245,9206.0,0.52485123,-0.93939818,2.512e-05,10.93225073,-6.86477003,0.0,0.0
2023-05-19,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9580.0,1.5,5.87,,0.70110321,9286.0,0.50055161,-0.95033025,2.249e-05,9.35072483,-5.54454378,0.0,0.0
2023-05-19,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.73762894,9234.0,0.51881447,-0.9437395,2.413e-05,10.24580238,-6.42376922,0.0,0.0
2023-05-19,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,130.0,150.0,22.6,9.02,,0.55287838,139.0,0.54458052,0.06846696,2.655e-05,12.05190862,-7.79018736,17.14,460592.06769891
2023-05-19,14,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,17.6,4.09,,0.54567397,127.0,0.53907931,0.06406653,2.564e-05,11.3726513,-7.3495616,17.14,459687.51141897
2023-05-19,22,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,165.0,2.6,2.49,,0.56996524,152.0,0.55995315,0.07255408,2.724e-05,12.48622225,-8.44918134,17.14,460571.83747621
2023-05-19,12,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,140.0,22.6,4.21,,0.54495037,129.0,0.5363059,0.06516441,2.601e-05,11.56836655,-7.42274963,17.14,461288.9138619
2023-05-19,11,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,22.6,5.51,,0.54353416,127.0,0.53696096,0.06414409,2.57e-05,11.41031268,-7.32297699,17.14,460322.06686672
2023-05-19,7,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,150.0,15.0,4.02,,0.55487573,134.0,0.54213315,0.06661515,2.617e-05,11.77277012,-7.59810174,17.14,460366.44314293
2023-05-19,7,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.72575569,9246.0,0.51287785,-0.94490487,2.384e-05,10.14795471,-6.19602177,0.0,0.0
2023-05-19,16,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,135.0,150.0,2.5,2.09,,0.55827081,142.0,0.55205375,0.06920566,2.66e-05,12.06351399,-7.99964718,17.14,460012.6613
2023-05-19,21,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55594444,142.0,0.54974228,0.0694343,2.678e-05,12.09282778,-8.02567832,17.14,460770.82879517
2023-05-19,1,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,135.0,150.0,7.6,2.75,,0.55593193,142.0,0.54974586,0.0690953,2.651e-05,12.12459404,-7.88809885,17.14,459494.22998025
2023-05-19,16,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.7224369,9257.0,0.51121845,-0.9467832,2.339e-05,9.8232892,-6.03224662,0.0,0.0
2023-05-19,19,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55941045,142.0,0.55318177,0.06918751,2.658e-05,12.04063401,-8.02488837,17.14,460065.29742379
2023-05-19,6,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,130.0,150.0,7.6,9.02,,0.55173159,139.0,0.54344445,0.06857111,2.663e-05,12.06732832,-7.79931122,17.14,461237.06285054
2023-05-19,18,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.74471474,9219.0,0.52235737,-0.94144737,2.466e-05,10.60240938,-6.66589182,0.0,0.0
2023-05-19,3,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9580.0,1.5,5.87,,0.71633339,9260.0,0.50816669,-0.94677038,2.339e-05,9.887633,-5.9579815,0.0,0.0
2023-05-19,13,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.73281288,9237.0,0.51640644,-0.94385537,2.409e-05,10.27401979,-6.35397427,0.0,0.0
2023-05-19,20,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55988848,142.0,0.55365443,0.06917562,2.657e-05,12.03147722,-8.03370087,17.14,459897.07240483
2023-05-19,20,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.72020531,9263.0,0.51010265,-0.9477898,2.314e-05,9.65309945,-5.93857555,0.0,0.0
2023-05-19,11,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.72762489,9245.0,0.51381245,-0.94491398,2.384e-05,10.12685501,-6.21908691,0.0,0.0
2023-05-19,15,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,140.0,7.6,5.46,,0.54711938,134.0,0.54287225,0.06685764,2.628e-05,11.77256584,-7.66919704,17.14,460938.07030483
2023-05-19,23,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,140.0,165.0,2.6,4.93,,0.56961358,152.0,0.55960506,0.07259381,2.727e-05,12.4902023,-8.45513525,17.14,460758.09622379
2023-05-19,0,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9580.0,1.5,5.87,,0.73526382,9225.0,0.51763191,-0.94165012,2.46e-05,10.66578649,-6.52723147,0.0,0.0
2023-05-19,19,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.72130203,9260.0,0.51065102,-0.94740845,2.324e-05,9.7151366,-5.97716023,0.0,0.0
2023-05-19,10,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.71266174,9270.0,0.50633087,-0.94846274,2.297e-05,9.59871795,-5.80313538,0.0,0.0
2023-05-19,3,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,135.0,150.0,5.1,4.02,,0.55486977,142.0,0.54869056,0.06919371,2.659e-05,12.1385969,-7.89762649,17.14,460039.69823732
2023-05-19,15,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.74140549,9223.0,0.52070274,-0.94192125,2.455e-05,10.54864667,-6.59124928,0.0,0.0
2023-05-19,8,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.73971748,9222.0,0.51985874,-0.94148743,2.464e-05,10.64844032,-6.59664341,0.0,0.0
2023-05-19,18,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,150.0,2.6,2.74,,0.55581748,142.0,0.5496186,0.06939051,2.675e-05,12.09965578,-8.00424559,17.14,460866.51080483
2023-05-19,6,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.74558258,9210.0,0.52279129,-0.93971571,2.505e-05,10.91796651,-6.78828491,0.0,0.0
2023-05-19,23,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.74243546,9226.0,0.52121773,-0.94265099,2.438e-05,10.40056766,-6.55761136,0.0,0.0
2023-05-19,9,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.72099686,9256.0,0.51049843,-0.94631909,2.35e-05,9.92665151,-6.04477765,0.0,0.0
2023-05-19,5,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9580.0,1.5,5.87,,0.73387146,9231.0,0.51693573,-0.94261691,2.438e-05,10.49755923,-6.44740034,0.0,0.0
2023-05-19,1,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9580.0,1.5,5.87,,0.70346832,9281.0,0.50173416,-0.94965817,2.266e-05,9.45829825,-5.61603555,0.0,0.0
2023-05-19,14,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.71882248,9262.0,0.50941124,-0.947431,2.323e-05,9.73560661,-5.9453659,0.0,0.0
2023-05-19,17,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,135.0,165.0,2.6,5.04,,0.56569755,149.0,0.55364788,0.0718753,2.724e-05,12.45013446,-8.28816262,17.14,461628.92657138
2023-05-19,17,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.75510979,9199.0,0.52755489,-0.938621,2.53e-05,11.01784293,-6.98899639,0.0,0.0
2023-05-19,5,BTC-230630-36000-C,BTCUSDT,C,230630-36000,260.0,260.0,150.0,150.0,0.01,0.01,130.0,150.0,28.02,4.02,,0.55309057,139.0,0.54478914,0.06847074,2.655e-05,12.04694028,-7.79767173,17.14,460684.96084837
2023-05-19,9,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,130.0,145.0,2.5,5.0,,0.55212438,137.0,0.54581136,0.06753417,2.631e-05,11.88060448,-7.73507003,17.14,460015.78322862
2023-05-19,13,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,17.6,4.09,,0.54346621,127.0,0.53689182,0.06418007,2.573e-05,11.40847923,-7.33547001,17.14,460612.60210948
2023-05-19,10,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.01,0.01,120.0,135.0,22.6,5.51,,0.54520786,127.0,0.53862035,0.06403027,2.561e-05,11.38569465,-7.32246588,17.14,459470.89446672
2023-05-19,4,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9580.0,1.5,5.87,,0.73307991,9231.0,0.51653996,-0.94269768,2.436e-05,10.49070379,-6.43188864,0.0,0.0
2023-05-20,0,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,160.0,0.22,6.17,,0.56821465,152.0,0.5621931,0.07251269,2.718e-05,12.45592733,-8.47947655,17.14,460164.75839517
2023-05-20,8,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57055771,154.0,0.56260228,0.07354034,2.75e-05,12.57038575,-8.63331724,17.14,461195.71307138
2023-05-20,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,2.88,4.11,,0.7064724,9058.0,0.5032362,-0.94808981,2.347e-05,9.55918004,-5.95116377,0.0,0.0
2023-05-20,2,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,155.0,0.22,2.48,,0.56514084,149.0,0.56108713,0.07169763,2.703e-05,12.33361563,-8.39664033,17.14,460101.92397138
2023-05-20,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.753479,9214.0,0.5267395,-0.9414825,2.466e-05,10.50319444,-6.78134321,0.0,0.0
2023-05-20,2,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8660.0,9580.0,2.45,5.87,,0.72581291,9257.0,0.51290646,-0.94713284,2.331e-05,9.72281801,-6.05083283,0.0,0.0
2023-05-20,22,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0.0,0.0,0.0,0.0,0.0,0.0,8465.0,9360.0,2.88,4.11,,0.72076797,9034.0,0.51038399,-0.94468424,2.432e-05,10.05948318,-6.35813952,0.0,0.0
2023-05-20,4,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.0,150.0,150.0,150.0,0.0,0.0,145.0,165.0,0.22,5.72,,0.57155788,154.0,0.56359649,0.07340427,2.739e-05,12.56102194,-8.60710741,17.14,460538.86338103
