date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,8,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,115.0,115.0,17.41,17.41,75.0,95.0,11.54,9.16,,0.49715519,84.0,0.4730168,0.22827191,0.00046627,4.14523952,-102.29969971,8.27,221256.50696702
2023-06-20,13,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,70.0,95.0,20.76,20.76,80.0,95.0,6.86,7.53,,0.5251807,87.0,0.50547212,0.24332076,0.00050981,3.80662984,-128.27437184,9.87,264882.61518457
2023-06-20,5,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,115.0,215.0,17.3,17.3,130.0,150.0,5.38,6.35,,0.54691792,139.0,0.52701741,0.29313208,0.00044681,5.0260333,-122.25132822,8.16,218866.28165276
2023-06-20,21,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,35.0,35.0,2.9,2.9,10.0,25.0,2.99,2.5,,0.68716943,16.0,0.62393367,-0.06389733,0.00021097,1.18930157,-89.0429619,1.43,40218.05998572
2023-06-20,9,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,115.0,115.0,17.41,17.41,75.0,95.0,7.55,7.34,,0.49302399,84.0,0.46868414,0.23362027,0.00048694,4.11094981,-105.09341664,8.27,221446.65062524
2023-06-20,21,BTC-230621-27250-C,BTCUSDT,C,230621-27250,120.0,600.0,70.0,540.0,27.41,27.41,825.0,1140.0,2.7,2.4,,1.60185814,909.0,0.7,0.91305395,0.00023786,1.5043769,-126.36414978,9.44,265495.44494068
2023-06-20,9,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,665.0,2.52,2.7,,0.71513891,557.0,0.47867656,-0.76155236,0.00048218,4.15754151,-108.55050158,0.0,0.0
2023-06-20,20,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,35.0,35.0,2.9,2.9,15.0,30.0,2.49,2.5,,0.69991767,21.0,0.6466943,-0.07499092,0.00021936,1.41226456,-99.63058689,1.43,40266.84372857
2023-06-20,11,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,70.0,85.0,19.09,19.09,85.0,95.0,4.4,7.5,,0.43878138,89.0,0.42702883,0.27049839,0.00060281,4.25488798,-109.01607718,9.94,267461.93504616
2023-06-20,6,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,115.0,130.0,17.4,17.4,110.0,130.0,7.55,5.55,,0.5333817,119.0,0.5122748,0.27083357,0.00045171,4.73917224,-116.53111407,8.26,221245.95895389
2023-06-20,20,BTC-230621-27250-C,BTCUSDT,C,230621-27250,120.0,600.0,70.0,540.0,27.41,27.41,850.0,1190.0,2.7,2.4,,1.62594318,936.0,0.7,0.90853473,0.00023531,1.63981811,-125.2193114,9.44,265817.48587251
2023-06-20,17,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,600.0,70.0,600.0,26.82,26.82,510.0,805.0,2.4,2.7,,1.11489058,634.0,0.65744529,0.77571604,0.00040989,3.32577018,-187.4115903,10.21,283431.89893302
2023-06-20,7,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,115.0,115.0,17.41,17.41,100.0,120.0,4.96,5.55,,0.49711406,109.0,0.47564298,0.27176612,0.00049656,4.65902941,-110.80044907,8.27,221904.29879339
2023-06-20,6,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,605.0,2.0,2.0,,0.56144238,579.0,0.50843596,-0.73075819,0.00045378,4.72521519,-115.31724708,0.0,0.0
2023-06-20,19,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,35.0,35.0,2.9,2.9,25.0,45.0,5.69,6.26,,0.64372241,34.0,0.59350848,-0.11396336,0.00031383,1.99682264,-118.51037396,1.43,39993.7637
2023-06-20,22,BTC-230621-27250-C,BTCUSDT,C,230621-27250,190.0,600.0,70.0,540.0,18.9,18.9,900.0,1245.0,2.7,2.4,,1.84119225,980.0,0.7,0.9407166,0.00018641,1.06722449,-99.60147042,9.44,266261.50301541
2023-06-20,16,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,300.0,70.0,250.0,25.65,25.65,300.0,310.0,9.97,0.06,,0.53409576,304.0,0.52274406,0.5897213,0.00065653,4.40484907,-184.2052834,9.67,264687.40152091
2023-06-20,1,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0.0,0.0,0.0,0.0,0.0,0.0,445.0,500.0,2.46,2.48,,0.45503259,471.0,0.40412784,-0.70688691,0.00054087,5.41426415,-87.52138377,0.0,0.0
2023-06-20,12,BTC-230621-27250-P,BTCUSDT,P,230621-27250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,520.0,2.49,2.38,,0.55187941,499.0,0.50338507,-0.73056315,0.00052467,4.13073085,-131.32533653,0.0,0.0
2023-06-20,3,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,190.0,115.0,190.0,17.2,17.2,110.0,135.0,2.46,3.85,,0.45351267,122.0,0.42983085,0.2991819,0.00053132,5.28039204,-97.27083762,8.16,219457.09165713
2023-06-20,1,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,190.0,115.0,190.0,17.2,17.2,120.0,145.0,4.65,5.55,,0.4569298,132.0,0.43430895,0.30685582,0.00051383,5.52770405,-96.02836362,8.16,219488.31576265
2023-06-20,12,BTC-230621-27250-C,BTCUSDT,C,230621-27250,185.0,215.0,70.0,145.0,20.01,20.01,95.0,110.0,4.4,5.55,,0.52148402,102.0,0.50332278,0.26941078,0.00052471,4.13053044,-131.30271613,10.62,285163.84845498
2023-06-21,5,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,10.0,0.0,0.5,,2.13966966,1.0,0.95,-8.93e-06,1e-07,0.00017598,-0.10029465,1.5,43425.34434066
2023-06-21,0,BTC-230621-27250-C,BTCUSDT,C,230621-27250,190.0,1060.0,70.0,1060.0,18.93,18.93,1100.0,1250.0,2.7,0.57,,1.41771317,1168.0,0.7,0.98320335,7.421e-05,0.33518004,-40.22000918,9.41,267293.80164943
2023-06-21,2,BTC-230621-27250-C,BTCUSDT,C,230621-27250,215.0,1500.0,70.0,1500.0,11.59,11.59,1480.0,1595.0,0.06,0.06,,1.79100037,1538.0,0.7,0.99950327,3.67e-06,0.0121482,-2.04078466,9.41,270929.5940187
2023-06-21,7,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,1.5,43305.08010989
2023-06-21,3,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,10.0,0.0,2.5,,1.32314563,1.0,0.95,-0.00488624,2.43e-05,0.08691669,-24.76953592,1.5,43067.14434066
2023-06-21,4,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,10.0,0.0,0.5,,1.59387827,1.0,0.95,-0.00085166,5.74e-06,0.01547883,-5.88141099,1.5,43170.55813187
2023-06-21,0,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,15.0,0.0,2.5,,0.90264499,7.0,0.8013225,-0.03151931,0.00011012,0.56936319,-78.21007286,1.5,42607.93862637
2023-06-21,2,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,10.0,0.0,2.5,,1.23303711,1.0,0.95,-0.00752507,3.179e-05,0.14285854,-32.56993774,1.5,43187.5017033
2023-06-21,4,BTC-230621-27250-C,BTCUSDT,C,230621-27250,215.0,1500.0,70.0,1500.0,11.59,11.59,1470.0,1610.0,2.7,0.06,,2.44670868,1540.0,0.7,0.99998944,1.3e-07,0.00025129,-0.07035435,9.41,270823.30134723
2023-06-21,5,BTC-230621-27250-C,BTCUSDT,C,230621-27250,130.0,1575.0,70.0,1565.0,11.51,11.51,1650.0,1775.0,2.7,0.05,,2.93296814,1728.0,0.7,1.0,0.0,8e-08,-3.275e-05,9.41,272421.66016374
2023-06-21,6,BTC-230621-27250-C,BTCUSDT,C,230621-27250,115.0,1575.0,70.0,1565.0,11.41,11.41,1550.0,1685.0,0.06,0.05,,4.48684692,1609.0,0.7,1.0,0.0,0.0,0.0,9.41,271604.0118209
2023-06-21,7,BTC-230621-27250-C,BTCUSDT,C,230621-27250,70.0,1575.0,70.0,1565.0,11.4,11.4,1575.0,1705.0,0.06,0.05,,9.9999994,1635.0,0.7,1.0,0.0,0.0,0.0,9.41,271667.20255601
2023-06-21,6,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,10.0,0.0,0.5,,2.85760343,1.0,0.95,-1e-08,0.0,1.4e-07,-0.00015815,1.5,43295.00719781
2023-06-21,1,BTC-230621-27250-P,BTCUSDT,P,230621-27250,460.0,460.0,10.0,10.0,3.47,3.47,0.0,10.0,0.0,2.5,,1.12615108,2.0,0.91307554,-0.01039931,4.009e-05,0.20779366,-37.94450532,1.5,43229.19478022
2023-06-21,3,BTC-230621-27250-C,BTCUSDT,C,230621-27250,215.0,1500.0,70.0,1500.0,11.59,11.59,1420.0,1550.0,0.06,0.06,,2.20157623,1461.0,0.7,0.99976756,2.03e-06,0.00534944,-1.12330501,9.41,270174.55216374
2023-06-21,1,BTC-230621-27250-C,BTCUSDT,C,230621-27250,215.0,1500.0,70.0,1500.0,11.59,11.59,1340.0,1640.0,2.7,0.06,,1.93725586,1539.0,0.7,0.99868868,8.18e-06,0.03251787,-4.55229132,9.41,271191.14858788
