date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,11,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,615.0,615.0,615.0,1.5,1.5,655.0,710.0,15.0,15.0,,0.5529803,682.0,0.54627419,0.16391652,2.727e-05,41.00838345,-8.36929738,15.6,427354.27371421
2023-05-18,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12330.0,13760.0,4.22,3.76,,0.64950943,13023.0,0.47475471,-0.87948982,2.546e-05,33.29990504,-5.89898715,19.99,547645.56331546
2023-05-18,7,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,615.0,615.0,1.78,1.78,650.0,705.0,15.0,15.0,,0.55171669,677.0,0.54499269,0.16316755,2.725e-05,40.90161946,-8.31756772,15.6,427377.22800006
2023-05-18,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,615.0,615.0,615.0,1.5,1.5,660.0,680.0,1.5,15.0,,0.55139124,669.0,0.54891706,0.16164356,2.704e-05,40.4211562,-8.29452714,15.6,425344.89771431
2023-05-18,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13065.0,14245.0,1.5,1.5,,0.69786549,13526.0,0.53809881,-0.85000053,2.645e-05,38.18912585,-7.68924965,19.99,541118.72067691
2023-05-18,15,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,615.0,615.0,615.0,1.5,1.5,625.0,650.0,0.01,15.0,,0.55122912,637.0,0.54804504,0.15623742,2.667e-05,39.25900463,-8.04826716,15.6,422351.99828578
2023-05-18,19,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,615.0,625.0,1.51,1.51,570.0,580.0,1.5,15.0,,0.54670632,574.0,0.54535389,0.14559778,2.591e-05,36.96876162,-7.55095737,15.61,417385.73270007
2023-05-18,6,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,615.0,615.0,1.78,1.78,630.0,650.0,1.5,18.5,,0.54533422,639.0,0.54281116,0.15704782,2.685e-05,39.63554354,-8.02534535,15.6,424477.11257141
2023-05-18,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,615.0,625.0,1.51,1.51,545.0,590.0,1.5,15.0,,0.5597645,567.0,0.55356145,0.14360348,2.554e-05,36.27484215,-7.51603959,15.61,413165.07688455
2023-05-18,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13160.0,14340.0,1.5,1.5,,0.69015503,13568.0,0.50775528,-0.87288798,2.523e-05,33.85659582,-6.44455943,19.99,537558.94101753
2023-05-18,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13160.0,14340.0,1.5,1.5,,0.67927837,13570.0,0.48963919,-0.88539592,2.439e-05,31.39016344,-5.76369479,19.99,536345.91047361
2023-05-18,3,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,685.0,685.0,0.28,0.28,630.0,660.0,1.5,15.0,,0.54159105,644.0,0.53784877,0.1583098,2.708e-05,40.0835962,-8.0343768,14.1,385771.19670331
2023-05-18,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13350.0,14540.0,1.5,1.5,,0.70406914,13779.0,0.52603245,-0.86630837,2.537e-05,34.84937066,-6.86802304,19.99,534336.03898907
2023-05-18,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12730.0,13875.0,1.5,1.5,,0.66548347,13150.0,0.50018787,-0.86473032,2.621e-05,36.05648619,-6.71903717,19.99,546778.91553732
2023-05-18,4,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,685.0,685.0,0.28,0.28,610.0,630.0,1.5,15.0,,0.53652108,619.0,0.53397834,0.15435107,2.689e-05,39.32902714,-7.82883322,14.1,385060.64812094
2023-05-18,0,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,685.0,685.0,0.28,0.28,725.0,755.0,1.5,15.0,,0.56436121,739.0,0.56081474,0.17191728,2.739e-05,42.29521658,-8.83144106,14.1,385762.4578022
2023-05-18,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12725.0,13870.0,1.5,1.5,,0.67373753,13172.0,0.51955938,-0.85179867,2.682e-05,38.39399275,-7.44789949,19.99,547771.81444392
2023-05-18,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12735.0,13880.0,1.5,1.5,,0.66709995,13157.0,0.50253153,-0.86371632,2.626e-05,36.19455397,-6.79324107,19.99,546698.16033072
2023-05-18,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,510.0,525.0,1.5,30.0,,0.52501619,517.0,0.52291334,0.13685365,2.575e-05,35.66829975,-6.98991681,18.61,501106.64672589
2023-05-18,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,615.0,615.0,615.0,1.5,1.5,685.0,715.0,1.5,25.0,,0.55614173,699.0,0.55251122,0.16626743,2.726e-05,41.31801652,-8.52611225,15.6,426637.88399996
2023-05-18,1,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,685.0,685.0,0.28,0.28,690.0,730.0,1.5,15.0,,0.55990398,709.0,0.55509061,0.16759558,2.726e-05,41.55279398,-8.59052648,14.1,385282.12813182
2023-05-18,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12825.0,13975.0,1.5,1.5,,0.66457748,13207.0,0.48228874,-0.87939533,2.524e-05,33.10410654,-5.95551254,19.99,543929.32566041
2023-05-18,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12690.0,13830.0,1.5,1.5,,0.64932823,13102.0,0.47466412,-0.88166564,2.521e-05,32.78296169,-5.80089202,19.99,545912.22382536
2023-05-18,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13465.0,14670.0,1.5,1.5,,0.71395874,13907.0,0.53646088,-0.86278905,2.542e-05,35.34783105,-7.09992829,19.99,532103.8106066
2023-05-18,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12675.0,13810.0,1.5,1.5,,0.65999508,13084.0,0.49302816,-0.86823251,2.61e-05,35.43642361,-6.52111478,19.99,547891.63582206
2023-05-18,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13350.0,14540.0,1.5,1.5,,0.70755005,13794.0,0.5358839,-0.85991396,2.569e-05,36.01690981,-7.22879421,19.99,534499.73072866
2023-05-18,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12775.0,13925.0,1.5,1.5,,0.67148685,13209.0,0.51029444,-0.85918603,2.642e-05,37.02986603,-7.03766593,19.99,546226.22279114
2023-05-18,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13675.0,14900.0,1.5,1.5,,0.739007,14159.0,0.57312727,-0.84525708,2.593e-05,38.13086885,-8.17985235,19.99,529094.80377464
2023-05-18,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12690.0,13830.0,1.5,1.5,,0.65854549,13086.0,0.48535109,-0.87354239,2.577e-05,34.42669847,-6.22696921,19.99,546919.59021979
2023-05-18,9,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,615.0,615.0,615.0,1.5,1.5,685.0,715.0,1.5,15.0,,0.55373251,699.0,0.55011272,0.16647416,2.734e-05,41.44460351,-8.51245866,15.6,427475.75314283
2023-05-18,12,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,615.0,615.0,615.0,1.5,1.5,670.0,690.0,1.5,25.0,,0.55489659,679.0,0.55243373,0.16299647,2.704e-05,40.60519201,-8.38306161,15.6,425284.90114282
2023-05-18,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13060.0,14230.0,1.5,1.5,,0.67191601,13473.0,0.485958,-0.88512337,2.452e-05,31.56674471,-5.7489485,19.99,538265.54906236
2023-05-18,20,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,615.0,625.0,1.51,1.51,490.0,525.0,1.5,15.0,,0.53254902,507.0,0.52754998,0.13457935,2.542e-05,35.00816995,-6.91922241,15.61,417257.90738466
2023-05-18,8,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,615.0,615.0,1.78,1.78,685.0,715.0,1.5,15.0,,0.55411637,699.0,0.55049539,0.16643229,2.732e-05,41.42670285,-8.51205231,15.6,427569.26057149
2023-05-18,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12735.0,13880.0,1.5,1.5,,0.64657211,13170.0,0.47328606,-0.88460224,2.492e-05,32.10284503,-5.66581515,19.99,544495.6094099
2023-05-18,23,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,505.0,530.0,1.5,15.0,,0.53031385,517.0,0.52679002,0.13655205,2.562e-05,35.47522021,-7.00799642,18.61,499319.52946042
2023-05-18,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,525.0,530.0,1.5,15.0,,0.52756608,527.0,0.5268696,0.13842094,2.579e-05,35.9036945,-7.09149455,18.61,500448.81902632
2023-05-18,2,BTC-230929-40000-C,BTCUSDT,C,230929-40000,685.0,685.0,685.0,685.0,0.28,0.28,660.0,705.0,1.5,15.0,,0.55299222,682.0,0.54749936,0.16375049,2.72e-05,40.9648783,-8.35575635,14.1,385671.97143953
2023-05-19,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13170.0,14360.0,1.5,1.5,,0.69340706,13585.0,0.51116467,-0.87112644,2.532e-05,34.16284408,-6.55061103,19.99,537454.32521979
2023-05-19,5,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,530.0,545.0,1.5,15.0,,0.53285658,537.0,0.53078026,0.14000691,2.584e-05,36.12404702,-7.20373046,18.61,500195.28129452
2023-05-19,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,3.0,3.0,520.0,570.0,15.0,30.0,,0.54018378,544.0,0.53329319,0.14123297,2.591e-05,36.28467069,-7.2997294,18.61,500392.40175483
2023-05-19,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13235.0,14420.0,1.5,1.5,,0.6990242,13660.0,0.52085876,-0.86738547,2.545e-05,34.70205735,-6.80999779,19.99,536123.29949038
2023-05-19,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13115.0,14290.0,1.5,1.5,,0.68440437,13497.0,0.49220219,-0.88231475,2.47e-05,32.02617249,-5.93536897,19.99,537990.97946904
2023-05-19,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13200.0,14380.0,1.5,1.5,,0.69421291,13613.0,0.51296949,-0.87129961,2.528e-05,34.03623285,-6.57197526,19.99,536863.36736673
2023-05-19,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,515.0,525.0,1.5,15.0,,0.52974761,519.0,0.52833855,0.1370069,2.566e-05,35.48662641,-7.06396904,18.61,499112.28631896
2023-05-19,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13160.0,14335.0,1.5,1.5,,0.69019318,13562.0,0.50577164,-0.87498921,2.511e-05,33.37027428,-6.36095607,19.99,537581.7984477
2023-05-19,16,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,535.0,550.0,1.5,15.0,,0.53659976,542.0,0.53452373,0.14070436,2.582e-05,36.13375599,-7.28156388,18.61,499465.32245
2023-05-19,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13150.0,14330.0,1.5,1.5,,0.68589211,13537.0,0.49294605,-0.88297789,2.46e-05,31.84234395,-5.91207397,19.99,537197.45262134
2023-05-19,11,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,505.0,525.0,1.5,16.5,,0.52859604,514.0,0.52577108,0.13624387,2.565e-05,35.39876587,-7.00563832,18.61,499801.26396673
2023-05-19,7,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12555.0,14010.0,3.78,5.12,,0.61395645,13442.0,0.45697823,-0.90427686,2.294e-05,27.55351812,-4.73359234,19.99,536915.12242866
2023-05-19,7,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,495.0,540.0,15.0,15.0,,0.53247869,517.0,0.52613795,0.13662763,2.567e-05,35.48785815,-7.01936301,18.61,499849.44614294
2023-05-19,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,510.0,525.0,1.5,15.0,,0.5283469,517.0,0.52623302,0.13669436,2.568e-05,35.48185453,-7.03266356,18.61,500112.28580706
2023-05-19,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13250.0,14430.0,1.5,1.5,,0.70232391,13688.0,0.53069115,-0.86153856,2.573e-05,35.74104282,-7.15078354,19.99,536502.51455
2023-05-19,15,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,525.0,540.0,1.5,15.0,,0.53194106,532.0,0.5298543,0.13922115,2.582e-05,35.94243461,-7.17748183,18.61,500470.09850483
2023-05-19,19,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,3.0,3.0,520.0,560.0,15.0,15.0,,0.53979754,539.0,0.53424686,0.14026179,2.58e-05,36.03261905,-7.26426867,18.61,499522.47287379
2023-05-19,6,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,525.0,550.0,1.5,15.0,,0.53320765,537.0,0.52975178,0.140088,2.588e-05,36.17079244,-7.20133038,18.61,500794.73393516
2023-05-19,17,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,3.0,3.0,520.0,570.0,15.0,15.0,,0.53902805,544.0,0.53214848,0.14131737,2.594e-05,36.341881,-7.2932527,18.61,501220.20557138
2023-05-19,22,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.59847832,13404.0,0.44923916,-0.90909336,2.25e-05,26.4750999,-4.49240815,19.99,537154.66926192
2023-05-19,23,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.6006813,13397.0,0.45034065,-0.90824578,2.26e-05,26.66443333,-4.5370569,19.99,537371.89868808
2023-05-19,3,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,520.0,545.0,1.5,15.0,,0.53426325,532.0,0.53078294,0.13906164,2.575e-05,35.91506474,-7.15761023,18.61,499494.67819116
2023-05-19,20,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.59047699,13430.0,0.44523849,-0.9122261,2.215e-05,25.76347361,-4.32999869,19.99,536367.7057977
2023-05-19,2,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,14015.0,3.51,2.26,,0.60456276,13478.0,0.45228138,-0.90803089,2.253e-05,26.71972196,-4.53606443,19.99,535803.21712083
2023-05-19,4,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,525.0,545.0,1.5,15.0,,0.53281486,534.0,0.53004116,0.13959375,2.582e-05,36.05575144,-7.17785187,18.61,500094.42122968
2023-05-19,0,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,525.0,530.0,1.5,15.0,,0.5279845,527.0,0.52728772,0.13840078,2.578e-05,35.88014065,-7.09690127,18.61,500351.42532968
2023-05-19,9,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13165.0,14340.0,1.5,1.5,,0.68356514,13556.0,0.49178257,-0.88409295,2.45e-05,31.61747729,-5.84912459,19.99,536506.15558577
2023-05-19,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,12580.0,14015.0,5.97,3.57,,0.60912609,13465.0,0.45456305,-0.90657942,2.269e-05,27.01713006,-4.62125601,19.99,535870.66396673
2023-05-19,21,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,0.0,0.0,520.0,570.0,15.0,15.0,,0.53995669,544.0,0.53306699,0.14127106,2.592e-05,36.29074602,-7.30474398,18.61,500288.51364517
2023-05-19,10,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,495.0,525.0,15.0,15.0,,0.5298382,509.0,0.52557528,0.13529969,2.557e-05,35.19112983,-6.95976907,18.61,498877.09136673
2023-05-19,1,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,515.0,530.0,1.5,15.0,,0.53102195,522.0,0.52891433,0.13734276,2.564e-05,35.58573311,-7.06259011,18.61,498902.4282341
2023-05-19,6,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13100.0,14275.0,1.5,1.5,,0.67991257,13496.0,0.48995628,-0.88349476,2.461e-05,31.82254113,-5.8596878,19.99,537930.5067901
2023-05-19,4,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13135.0,14310.0,1.5,1.5,,0.68219662,13526.0,0.49109831,-0.8834495,2.458e-05,31.80639124,-5.86669055,19.99,537178.26331979
2023-05-19,18,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.60218811,13391.0,0.45109406,-0.9073636,2.27e-05,26.885362,-4.57509937,19.99,537498.3401977
2023-05-19,8,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13125.0,14295.0,1.5,1.5,,0.68158627,13513.0,0.49079313,-0.883498,2.459e-05,31.79226712,-5.86778754,19.99,537551.10427866
2023-05-19,19,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.59105873,13428.0,0.44552937,-0.91194129,2.218e-05,25.83311477,-4.34317367,19.99,536563.90288808
2023-05-19,1,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13240.0,14425.0,1.5,1.5,,0.69475174,13647.0,0.50973892,-0.87394331,2.508e-05,33.54092024,-6.41542628,19.99,535897.87965608
2023-05-19,17,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.60729027,13373.0,0.45364513,-0.90519861,2.293e-05,27.37987714,-4.68412833,19.99,538387.52871423
2023-05-19,3,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13180.0,14360.0,1.5,1.5,,0.68609238,13567.0,0.49304619,-0.88321632,2.455e-05,31.80976504,-5.88874169,19.99,536534.04712742
2023-05-19,9,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,505.0,525.0,1.5,16.5,,0.52897274,514.0,0.52614629,0.13620147,2.563e-05,35.38382763,-7.00328581,18.61,499468.71212862
2023-05-19,12,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,520.0,540.0,1.5,16.5,,0.53077161,529.0,0.52798867,0.13888219,2.583e-05,35.93135778,-7.14327514,18.61,500851.0319119
2023-05-19,21,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.60482502,13383.0,0.45241251,-0.90643489,2.28e-05,27.08389364,-4.6267179,19.99,537386.7484023
2023-05-19,20,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,3.0,3.0,520.0,560.0,15.0,15.0,,0.5400151,539.0,0.53446233,0.14025123,2.58e-05,36.02056461,-7.26705189,18.61,499339.82015483
2023-05-19,8,BTC-230929-40000-C,BTCUSDT,C,230929-40000,625.0,625.0,485.0,485.0,3.01,3.01,505.0,525.0,1.5,1.5,,0.52710235,514.0,0.52428365,0.13634176,2.569e-05,35.47538135,-6.9943569,18.61,500441.52329294
2023-05-19,5,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13145.0,14325.0,1.5,1.5,,0.68555832,13530.0,0.49277916,-0.88247029,2.465e-05,31.99178282,-5.92293644,19.99,537286.60252969
2023-05-19,23,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,0.0,0.0,520.0,570.0,15.0,15.0,,0.54101229,544.0,0.53411275,0.1412013,2.589e-05,36.23679447,-7.31279558,18.61,500274.68907379
2023-05-19,22,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,0.0,0.0,520.0,570.0,15.0,15.0,,0.54135323,544.0,0.53445071,0.14116777,2.588e-05,36.22205576,-7.31214418,18.61,500072.45597621
2023-05-19,2,BTC-230929-40000-C,BTCUSDT,C,230929-40000,615.0,625.0,485.0,485.0,4.51,4.51,495.0,545.0,15.0,17.93,,0.53550839,519.0,0.52846342,0.13687332,2.561e-05,35.48895092,-7.03957868,18.61,498814.30068127
2023-05-20,0,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,25.0,13925.0,5.52,3.94,,0.59346199,13421.0,0.446731,-0.91123042,2.226e-05,25.97731513,-4.38609291,19.99,536679.9020023
2023-05-20,5,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,0.0,0.0,560.0,565.0,1.5,15.0,,0.5407089,562.0,0.54002702,0.14400143,2.599e-05,36.66765673,-7.49584429,18.61,499971.5055881
2023-05-20,18,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.0,485.0,485.0,485.0,0.0,0.0,550.0,625.0,15.0,15.0,,0.55140853,587.0,0.54142207,0.1483659,2.635e-05,37.55657957,-7.72909442,18.61,503158.22438569
2023-05-20,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13155.0,14335.0,1.5,1.5,,0.6979847,13583.0,0.52256107,-0.86532262,2.565e-05,35.05317333,-6.95378258,19.99,538154.30728808
2023-05-20,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.0,12870.0,12870.0,12870.0,0.0,0.0,13155.0,14335.0,1.5,1.5,,0.69410324,13564.0,0.51078796,-0.87275889,2.525e-05,33.68545959,-6.52777457,19.99,537653.84415282
