date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,19,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,975.0,9.94,9.94,480.0,1355.0,2.7,3.82,,0.63495874,1198.0,0.41747937,0.85468121,0.00020896,5.97242606,-49.86706276,9.82,310590.00851648
2023-07-13,15,BTC-230716-30500-P,BTCUSDT,P,230716-30500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,4.9,2.88,,0.35254717,184.0,0.3365919,-0.31642994,0.00040024,9.40338675,-59.34543884,0.0,0.0
2023-07-13,18,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,900.0,390.0,900.0,4.43,4.43,480.0,975.0,2.7,5.51,,0.48823357,860.0,0.34411678,0.81000346,0.00030225,7.07998879,-47.92784014,4.31,134666.29622088
2023-07-13,22,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,155.0,165.0,0.52,0.52,90.0,110.0,2.5,4.05,,0.39041758,99.0,0.37576407,-0.18878348,0.00028479,6.82715621,-54.00815826,0.5,15658.77115385
2023-07-13,8,BTC-230716-30500-C,BTCUSDT,C,230716-30500,0.0,0.0,0.0,0.0,0.0,0.0,295.0,330.0,5.97,3.14,,0.34049928,312.0,0.32442003,0.46630706,0.00044754,10.88372466,-59.67692148,0.0,0.0
2023-07-13,23,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,610.0,1575.0,2.7,3.6,,1.04077816,1204.0,0.62038908,0.74087871,0.00020753,8.14331603,-108.25712743,9.7,305223.10573627
2023-07-13,21,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,155.0,165.0,0.52,0.52,115.0,140.0,6.36,2.72,,0.41063488,127.0,0.39396435,-0.21855134,0.00029442,7.50133255,-61.14296795,0.5,15631.36362638
2023-07-13,11,BTC-230716-30500-P,BTCUSDT,P,230716-30500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,345.0,5.08,3.96,,0.34182787,324.0,0.3231594,-0.4740186,0.00045776,10.71323741,-61.09533875,0.0,0.0
2023-07-14,7,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,495.0,1560.0,2.7,2.02,,1.36106253,1049.0,0.78053126,0.64267355,0.00020767,8.59017665,-167.62156574,9.7,301766.30287914
2023-07-14,16,BTC-230716-30500-C,BTCUSDT,C,230716-30500,900.0,975.0,900.0,945.0,5.75,5.75,560.0,1010.0,2.7,2.7,,0.71331263,834.0,0.45665631,0.78040294,0.000311,6.16011002,-86.55486447,9.7,302776.59625273
2023-07-14,8,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,70.0,1.1,1.1,55.0,65.0,2.4,2.4,,0.33411443,59.0,0.32487094,-0.15317895,0.00031802,5.410687,-44.87909627,1.08,33734.51944616
2023-07-14,19,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,510.0,10.45,10.45,480.0,550.0,3.68,3.58,,0.41018963,514.0,0.35714567,-0.70889258,0.00049742,6.61916464,-78.79959095,9.25,278412.59280221
2023-07-14,2,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,790.0,1575.0,2.7,4.7,,1.06625319,1204.0,0.63312659,0.74328349,0.00020799,7.88519652,-113.03264772,9.7,305302.32595608
2023-07-14,5,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,705.0,1575.0,2.7,4.7,,1.17118359,1159.0,0.68559179,0.71323513,0.00020962,8.06729816,-132.74022449,9.7,304189.82229675
2023-07-14,1,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,155.0,165.0,0.52,0.52,55.0,75.0,8.34,3.91,,0.37540555,64.0,0.35733908,-0.14186566,0.00025478,5.54007945,-43.99281631,0.5,15708.11401099
2023-07-14,5,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,70.0,0.6,0.6,50.0,75.0,6.75,4.49,,0.37399828,62.0,0.35069466,-0.14389462,0.0002729,5.37230513,-45.21667764,0.58,18188.66978682
2023-07-14,3,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,790.0,1575.0,2.7,4.7,,1.07664347,1203.0,0.63832173,0.74349604,0.00020819,7.80700394,-115.00046926,9.7,305098.10045053
2023-07-14,0,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,795.0,1575.0,2.7,3.6,,1.0579443,1199.0,0.62897215,0.73773573,0.00020791,8.11773347,-111.39932681,9.7,305052.98265933
2023-07-14,9,BTC-230716-30500-C,BTCUSDT,C,230716-30500,425.0,975.0,425.0,945.0,5.87,5.87,730.0,885.0,2.4,2.4,,0.51594019,799.0,0.39513946,0.78686141,0.00032552,6.57069472,-67.7302189,9.7,302657.16367034
2023-07-14,0,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,155.0,165.0,0.52,0.52,55.0,80.0,4.55,4.8,,0.38690746,67.0,0.364604,-0.14247488,0.00024794,5.61182313,-44.64180667,0.5,15724.38054945
2023-07-14,13,BTC-230716-30500-C,BTCUSDT,C,230716-30500,425.0,975.0,425.0,945.0,5.87,5.87,770.0,1565.0,2.4,2.65,,1.34806633,1120.0,0.79507828,0.68105641,0.00020755,7.72818025,-175.55621718,9.7,303226.86705493
2023-07-14,6,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,705.0,1575.0,2.7,4.7,,1.23149872,1130.0,0.71574936,0.69362025,0.00020952,8.21436186,-143.98508351,9.7,303551.8095934
2023-07-14,14,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,60.0,60.0,10.25,10.25,40.0,55.0,5.54,12.18,,0.35699546,47.0,0.34029454,-0.12850729,0.00028793,4.49479666,-44.76715318,9.23,288975.95385717
2023-07-14,1,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,765.0,1575.0,2.7,4.7,,1.08562231,1187.0,0.64281116,0.73017695,0.00020845,8.15373505,-116.47299749,9.7,304737.41181321
2023-07-14,21,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,130.0,170.0,0.06,0.06,110.0,120.0,4.18,2.4,,0.299685,114.0,0.29229432,0.32323106,0.0006521,6.76572013,-69.79642702,9.76,295116.06087032
2023-07-14,13,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,60.0,60.0,10.25,10.25,50.0,60.0,3.12,5.43,,0.346964,54.0,0.33682883,-0.1451058,0.00031284,4.93479725,-47.49059945,9.23,288534.43122856
2023-07-14,4,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,70.0,0.6,0.6,50.0,75.0,6.75,4.49,,0.37886024,62.0,0.35549492,-0.1410349,0.00026271,5.35792982,-44.81662208,0.58,18206.63021978
2023-07-14,9,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,75.0,4.75,4.75,60.0,75.0,10.11,5.57,,0.33964753,67.0,0.32648772,-0.16919045,0.00034188,5.70198226,-48.56389427,3.11,97037.50299121
2023-07-14,11,BTC-230716-30500-C,BTCUSDT,C,230716-30500,425.0,975.0,425.0,945.0,5.87,5.87,580.0,1030.0,2.7,2.7,,0.70016384,845.0,0.45008192,0.76943421,0.00030543,6.72560759,-82.55605286,9.7,302766.54236268
2023-07-14,15,BTC-230716-30500-C,BTCUSDT,C,230716-30500,900.0,975.0,900.0,945.0,5.75,5.75,750.0,1420.0,2.4,2.4,,1.20907068,1034.0,0.70971131,0.70022226,0.00023198,7.33778713,-156.23023131,9.7,302995.96335168
2023-07-14,3,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,155.0,165.0,0.52,0.52,45.0,65.0,6.84,4.75,,0.37513316,54.0,0.35518825,-0.12608231,0.00024056,5.01959208,-41.14362933,0.5,15726.70620879
2023-07-14,17,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,135.0,50.0,135.0,10.33,10.33,170.0,190.0,0.02,5.95,,0.34884572,179.0,0.33582658,-0.37703005,0.00055929,7.6814154,-81.46119704,9.33,286680.56929781
2023-07-14,20,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,465.0,15.45,15.45,30.0,515.0,2.89,2.44,,0.44152021,430.0,0.32076011,-0.68904339,0.00057713,6.74146832,-74.13863786,4.25,128343.60164833
2023-07-14,22,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,105.0,105.0,0.11,0.11,80.0,95.0,5.39,2.4,,0.27043998,87.0,0.25867105,0.29220924,0.00071569,6.37429355,-59.95750167,9.81,296748.23318906
2023-07-14,18,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,510.0,10.45,10.45,490.0,555.0,4.9,4.9,,0.40587783,521.0,0.35729229,-0.70908956,0.00049039,6.70702978,-77.71894313,9.25,278364.17159337
2023-07-14,20,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,130.0,130.0,0.05,0.05,135.0,150.0,4.56,2.7,,0.36304533,142.0,0.35215616,0.32733676,0.00053713,6.88842352,-83.16965278,9.75,294435.32142853
2023-07-14,14,BTC-230716-30500-C,BTCUSDT,C,230716-30500,900.0,975.0,900.0,945.0,5.75,5.75,820.0,1120.0,2.4,2.7,,0.75506687,942.0,0.49934626,0.78277216,0.00027484,6.29567614,-92.01076133,9.7,303690.87241761
2023-07-14,6,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,70.0,0.6,0.6,55.0,80.0,2.5,3.22,,0.36725819,67.0,0.3449887,-0.15685754,0.00029745,5.62087287,-47.48881596,0.58,18150.52057363
2023-07-14,17,BTC-230716-30500-C,BTCUSDT,C,230716-30500,900.0,975.0,900.0,945.0,5.75,5.75,335.0,425.0,2.72,2.4,,0.38815618,379.0,0.32937884,0.62513458,0.00056921,7.66757623,-79.75322926,9.7,298049.46647254
2023-07-14,10,BTC-230716-30500-C,BTCUSDT,C,230716-30500,425.0,975.0,425.0,945.0,5.87,5.87,665.0,1410.0,2.4,2.4,,1.17709875,1003.0,0.68854938,0.68026475,0.00023236,7.98779072,-146.66544971,9.7,302358.53797799
2023-07-14,12,BTC-230716-30500-C,BTCUSDT,C,230716-30500,425.0,975.0,425.0,945.0,5.87,5.87,515.0,1410.0,2.7,2.4,,1.23600006,985.0,0.71800003,0.66745648,0.00023195,7.92332621,-158.76032687,9.7,302096.18602201
2023-07-14,10,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,75.0,4.75,4.75,55.0,70.0,9.89,12.78,,0.33029675,62.0,0.31674176,-0.1645253,0.00035009,5.53624578,-46.7613182,4.73,147438.75099339
2023-07-14,16,BTC-230716-30500-P,BTCUSDT,P,230716-30500,155.0,165.0,50.0,50.0,10.34,10.34,45.0,60.0,2.72,16.08,,0.34750521,52.0,0.33174634,-0.14573288,0.00033101,4.76295645,-48.61791126,9.33,291227.3858802
2023-07-14,4,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,790.0,1575.0,2.7,4.7,,1.1371088,1173.0,0.6685544,0.72249643,0.0002093,8.02780833,-126.28229087,9.7,304490.19505493
2023-07-14,2,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,155.0,165.0,0.52,0.52,50.0,65.0,4.09,4.79,,0.37163973,57.0,0.35710186,-0.129478,0.00024141,5.16215428,-41.73725797,0.5,15737.23329671
2023-07-14,7,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,70.0,0.6,0.6,80.0,110.0,4.55,2.5,,0.35798371,94.0,0.33554375,-0.21310326,0.00037632,6.69182968,-56.13471606,0.58,18043.75831648
2023-07-14,23,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,170.0,19.1,19.1,255.0,290.0,2.4,4.86,,0.24628162,274.0,0.22314081,-0.67437313,0.0008811,6.59901995,-55.21867078,3.03,91845.1945154
2023-07-14,12,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,60.0,60.0,10.25,10.25,55.0,70.0,6.96,2.4,,0.32437265,62.0,0.31079292,-0.17032651,0.00037375,5.52634417,-47.93128085,9.23,287458.53577146
2023-07-14,19,BTC-230716-30500-C,BTCUSDT,C,230716-30500,945.0,945.0,130.0,130.0,0.17,0.17,130.0,150.0,5.15,2.7,,0.39508224,139.0,0.38024992,0.30317568,0.00047596,6.74324875,-85.46999987,9.75,293461.92214287
2023-07-14,15,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,50.0,50.0,10.35,10.35,35.0,55.0,4.93,14.23,,0.34186661,44.0,0.31950027,-0.13054691,0.00031454,4.4789852,-42.93081091,9.33,291438.38536816
2023-07-14,18,BTC-230716-30500-C,BTCUSDT,C,230716-30500,975.0,975.0,165.0,165.0,5.67,5.67,140.0,160.0,2.4,4.37,,0.40685058,149.0,0.39233536,0.30876267,0.0004588,6.89037639,-87.67451933,9.74,293109.94933183
2023-07-14,22,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,465.0,15.45,15.45,30.0,355.0,3.71,2.94,,0.25873542,336.0,0.22936771,-0.73195333,0.00077405,6.11308728,-50.98665538,4.25,128560.65148354
2023-07-14,8,BTC-230716-30500-C,BTCUSDT,C,230716-30500,390.0,975.0,390.0,945.0,10.06,10.06,770.0,1075.0,2.4,2.7,,0.70496798,902.0,0.48050284,0.75839184,0.00028374,7.14015578,-87.5960395,9.7,302985.96169235
2023-07-14,23,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,100.0,100.0,0.19,0.19,95.0,110.0,4.56,2.4,,0.25831759,102.0,0.24716973,0.3421158,0.00081107,6.7287006,-62.36687605,9.89,299785.13985389
2023-07-14,21,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,465.0,15.45,15.45,320.0,385.0,2.4,2.4,,0.30890703,351.0,0.25918365,-0.69828484,0.00071386,6.56752497,-60.07698197,4.25,128508.53060439
2023-07-14,11,BTC-230716-30500-P,BTCUSDT,P,230716-30500,220.0,220.0,70.0,75.0,4.75,4.75,45.0,60.0,7.98,3.92,,0.32618701,52.0,0.31137466,-0.14610932,0.00033263,5.06730742,-43.03148685,4.73,147637.70570881
2023-07-15,7,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,65.0,80.0,14.97,14.97,65.0,80.0,7.88,2.7,,0.23240745,72.0,0.21922261,0.32163445,0.00102951,5.69053344,-62.37395634,24.67,748398.34278452
2023-07-15,16,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,50.0,65.0,17.56,17.56,35.0,45.0,0.24,2.7,,0.25017619,39.0,0.23708135,0.23175562,0.00102651,3.82091877,-72.46814405,26.83,812410.94642519
2023-07-15,8,BTC-230716-30500-P,BTCUSDT,P,230716-30500,75.0,510.0,50.0,245.0,18.82,18.82,185.0,240.0,2.4,2.4,,0.20680666,238.0,0.20340333,-0.71604041,0.00107255,5.26486637,-55.87191741,3.01,91256.13410768
2023-07-15,19,BTC-230716-30500-P,BTCUSDT,P,230716-30500,465.0,465.0,170.0,225.0,9.2,9.2,150.0,230.0,2.43,2.45,,0.2808857,214.0,0.24044285,-0.73537538,0.00121269,3.67409785,-88.33901026,3.07,93108.5030967
2023-07-15,2,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,85.0,100.0,0.32,0.32,70.0,80.0,7.88,2.4,,0.23556054,74.0,0.22731066,0.30021866,0.00087797,6.06143226,-57.0130326,10.02,303513.12120659
2023-07-15,5,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,65.0,65.0,14.83,14.83,60.0,65.0,11.41,5.1,,0.2194041,62.0,0.21493912,0.28454431,0.00095627,5.59912485,-55.54421986,24.53,743141.36112847
2023-07-15,1,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,230.0,19.2,19.2,215.0,245.0,2.4,4.28,,0.20961881,241.0,0.2048094,-0.6714051,0.00099431,6.41816535,-52.5795378,2.93,88895.0837022
2023-07-15,5,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,230.0,19.12,19.12,230.0,290.0,2.4,2.4,,0.25453091,274.0,0.22726545,-0.70466256,0.00092034,5.69773891,-59.76394076,2.93,88764.94855713
2023-07-15,3,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,75.0,75.0,0.41,0.41,60.0,70.0,9.91,2.4,,0.22135019,64.0,0.21277934,0.28712716,0.00093494,5.83495352,-53.2090826,10.11,306258.70149889
2023-07-15,0,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,85.0,85.0,0.29,0.29,70.0,80.0,13.14,2.4,,0.20905316,77.0,0.20452658,0.32252717,0.00097234,6.47287789,-51.24633718,9.99,302925.98397361
2023-07-15,9,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,60.0,60.0,16.78,16.78,50.0,60.0,5.55,2.4,,0.19800603,61.0,0.2,0.31313498,0.00116483,5.38931056,-58.79173655,26.48,803673.06320876
2023-07-15,0,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,170.0,19.1,19.1,205.0,255.0,1.97,7.88,,0.21257222,250.0,0.20628611,-0.6760244,0.00096583,6.4848624,-51.78290488,3.03,91878.4515956
2023-07-15,13,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,75.0,17.29,17.29,60.0,75.0,8.62,2.4,,0.26493847,67.0,0.2494365,0.30860413,0.00102682,4.84030716,-80.48746681,26.66,808495.00665703
2023-07-15,6,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,65.0,75.0,14.87,14.87,65.0,75.0,2.4,2.4,,0.2331537,69.0,0.22432446,0.30401928,0.00096293,5.66387386,-60.98482741,24.57,744744.1212001
2023-07-15,14,BTC-230716-30500-P,BTCUSDT,P,230716-30500,50.0,510.0,50.0,245.0,9.86,9.86,215.0,290.0,2.4,5.55,,0.29841661,267.0,0.24920831,-0.73934206,0.00097689,4.33303016,-76.2218448,3.02,91451.75349891
2023-07-15,1,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,85.0,100.0,0.32,0.32,85.0,95.0,2.4,2.4,,0.23111165,89.0,0.22344589,0.34246815,0.00092624,6.52276849,-58.29889321,10.02,304002.98249012
2023-07-15,21,BTC-230716-30500-C,BTCUSDT,C,230716-30500,105.0,105.0,40.0,40.0,21.56,21.56,30.0,40.0,5.55,2.7,,0.27302325,34.0,0.25690466,0.22944402,0.00115281,3.10479732,-95.71111146,28.88,875162.37607043
2023-07-15,13,BTC-230716-30500-P,BTCUSDT,P,230716-30500,50.0,510.0,50.0,245.0,9.86,9.86,185.0,240.0,2.4,2.4,,0.2468282,228.0,0.2234141,-0.71201306,0.00111089,4.69026586,-69.85594537,3.02,91584.95574284
2023-07-15,4,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,230.0,19.12,19.12,225.0,275.0,2.4,3.67,,0.22501945,267.0,0.21250973,-0.71346537,0.00095226,5.72484832,-54.06993063,2.93,88786.27412746
2023-07-15,9,BTC-230716-30500-P,BTCUSDT,P,230716-30500,60.0,510.0,50.0,225.0,15.2,15.2,170.0,210.0,2.4,2.4,,0.19794703,211.0,0.2,-0.68686502,0.00116483,5.38931056,-58.79173655,3.04,92264.58127472
2023-07-15,11,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,55.0,75.0,17.27,17.27,70.0,80.0,5.55,2.4,,0.26945531,74.0,0.25969297,0.31178214,0.00094027,5.12258216,-79.81680496,26.64,807524.04564384
2023-07-15,15,BTC-230716-30500-C,BTCUSDT,C,230716-30500,320.0,320.0,50.0,65.0,17.56,17.56,40.0,55.0,10.59,2.4,,0.25189996,47.0,0.2340284,0.26002333,0.00107026,4.20097432,-73.7347669,26.83,813017.20716697
2023-07-15,3,BTC-230716-30500-P,BTCUSDT,P,230716-30500,70.0,510.0,50.0,230.0,19.2,19.2,230.0,285.0,2.4,2.4,,0.23373723,274.0,0.21686862,-0.70917451,0.00092285,5.87019379,-54.55920721,2.93,88757.4673978
2023-07-15,17,BTC-230716-30500-P,BTCUSDT,P,230716-30500,345.0,510.0,170.0,245.0,9.26,9.26,195.0,265.0,2.4,7.95,,0.26562333,252.0,0.23281167,-0.77669131,0.00105952,3.61538585,-72.14462573,3.02,91454.77349891
2023-07-15,20,BTC-230716-30500-P,BTCUSDT,P,230716-30500,170.0,270.0,170.0,225.0,4.2,4.2,180.0,230.0,2.4,0.05,,0.23720384,224.0,0.21860192,-0.79851462,0.00119798,3.01961017,-72.00828081,3.07,93028.57085317
