date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3110.0,3410.0,3.0,2.28,,0.74723721,3251.0,0.4486186,0.97387639,3.361e-05,2.43838805,-6.87269937,29.52,803627.76105487
2023-08-31,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2670.0,3355.0,1.5,2.02,,0.7128334,3208.0,0.4314167,0.97513118,3.308e-05,2.37273619,-6.23534972,29.52,802762.36765723
2023-08-31,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,85.0,35.0,75.0,4.85,4.85,70.0,75.0,21.04,4.82,,0.4331404,72.0,0.42913258,-0.09549114,0.00010753,6.23792324,-18.25153551,111.39,2889086.23480196
2023-08-31,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2670.0,3385.0,1.5,5.34,,0.71581841,3236.0,0.4329092,0.97511445,3.278e-05,2.38855308,-6.23532764,29.52,803099.82342861
2023-08-31,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.82,8.82,30.0,35.0,7.15,9.86,,0.50393581,32.0,0.49662679,-0.03907802,4.209e-05,3.42049401,-10.56190588,109.84,2993584.58645301
2023-08-31,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.82,8.82,30.0,35.0,8.93,2.1,,0.49577415,32.0,0.48856407,-0.03942773,4.282e-05,3.46729249,-10.37138048,109.84,2989155.6203873
2023-08-31,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.71,8.71,30.0,35.0,8.14,8.46,,0.5015403,32.0,0.49423695,-0.03959015,4.316e-05,3.42308595,-10.68513519,109.84,2987541.2500046
2023-08-31,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1770.0,2120.0,1.5,3.49,,0.48658371,2031.0,0.31829185,0.96357406,6.746e-05,2.96897082,-6.33518053,29.52,766813.75657424
2023-08-31,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,35.0,35.0,8.5,8.5,55.0,65.0,22.52,8.0,,0.45172393,59.0,0.44261396,-0.07724184,8.625e-05,5.48933262,-15.93214137,109.84,2887906.45699732
2023-08-31,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.82,8.82,30.0,35.0,6.33,9.46,,0.50228119,32.0,0.49499482,-0.03910662,4.215e-05,3.4309994,-10.50509998,109.84,2993248.60882651
2023-08-31,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.82,8.82,30.0,35.0,5.39,9.46,,0.50124824,32.0,0.49397826,-0.03908582,4.21e-05,3.43862385,-10.45294163,109.84,2993470.3407827
2023-08-31,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,35.0,35.0,8.5,8.5,30.0,35.0,19.47,10.5,,0.50521314,32.0,0.49785495,-0.03961735,4.322e-05,3.39749679,-10.85427642,109.84,2987433.64301555
2023-08-31,9,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3110.0,3465.0,3.0,3.0,,0.84956169,3233.0,0.49978085,0.95878887,4.41e-05,3.53646157,-11.16286213,29.52,802915.3104528
2023-08-31,14,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2995.0,3340.0,3.0,3.0,,0.73613167,3191.0,0.44306583,0.9750836,3.331e-05,2.30155422,-6.61452005,29.52,802125.24022576
2023-08-31,15,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,35.0,35.0,8.5,8.5,30.0,35.0,3.61,7.76,,0.47629952,32.0,0.46921164,-0.04243404,4.938e-05,3.52718082,-10.79342474,109.84,2956981.13720425
2023-08-31,13,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2965.0,3570.0,3.0,3.0,,1.0102272,3217.0,0.5801136,0.9332262,5.642e-05,5.12155288,-19.16824549,29.52,801188.86929879
2023-08-31,3,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2670.0,3355.0,1.5,2.02,,0.68511963,3229.0,0.41755981,0.97955656,2.902e-05,2.00811167,-5.13370744,29.52,803349.17984189
2023-08-31,17,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1980.0,2440.0,1.5,4.65,,0.54582596,2339.0,0.34791298,0.96908598,5.284e-05,2.64665793,-6.07124333,29.52,776637.35966121
2023-08-31,21,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,85.0,35.0,80.0,4.84,4.84,75.0,80.0,0.01,37.49,,0.45103014,77.0,0.44709504,-0.09674317,0.00010329,6.35361601,-19.1505556,111.37,2896310.76914961
2023-08-31,13,BTC-230908-24000-P,BTCUSDT,P,230908-24000,45.0,45.0,35.0,35.0,8.5,8.5,30.0,35.0,4.63,8.0,,0.50085604,32.0,0.4935348,-0.04008329,4.421e-05,3.41468441,-10.87266506,109.84,2981117.39172693
2023-08-31,18,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,60.0,35.0,55.0,3.9,3.9,50.0,60.0,41.15,7.47,,0.45354903,54.0,0.44388354,-0.071785,8.159e-05,5.17389225,-15.2260911,110.44,2904215.81151065
2023-08-31,0,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,40.0,45.0,8.42,8.42,30.0,35.0,7.73,7.88,,0.49241602,32.0,0.48525631,-0.03939532,4.275e-05,3.4918322,-10.21767593,109.44,2977345.6868573
2023-08-31,19,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,75.0,35.0,75.0,4.75,4.75,75.0,80.0,23.71,5.48,,0.47104657,77.0,0.46701968,-0.09232479,9.446e-05,6.20819955,-19.32897916,111.29,2911790.26379869
2023-08-31,7,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.82,8.82,30.0,35.0,5.37,9.87,,0.50600588,32.0,0.49867034,-0.03901742,4.196e-05,3.40813386,-10.62208007,109.84,2994001.89396079
2023-08-31,18,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1925.0,2445.0,1.5,5.66,,0.58742523,2317.0,0.36871262,0.95984674,6.203e-05,3.26715254,-7.98655365,29.52,776280.79279061
2023-08-31,1,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2670.0,3385.0,1.5,5.34,,0.75078011,3211.0,0.45039005,0.96971257,3.725e-05,2.80344575,-7.65237761,29.52,802637.48832537
2023-08-31,7,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3105.0,3490.0,4.58,3.22,,0.81396103,3287.0,0.48198051,0.96567463,3.909e-05,3.06899987,-9.24497499,29.52,804651.63792537
2023-08-31,11,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3205.0,3605.0,3.0,3.0,,0.90792656,3344.0,0.52896328,0.95578523,4.417e-05,3.73819722,-12.62148598,29.52,806422.44216254
2023-08-31,2,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.82,8.82,30.0,35.0,8.93,7.88,,0.49169779,32.0,0.48453361,-0.03966093,4.331e-05,3.48968673,-10.29970427,109.84,2986972.17017174
2023-08-31,19,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1830.0,2355.0,1.5,4.02,,0.60868263,2202.0,0.37934132,0.94729458,7.558e-05,4.03463787,-10.20334986,29.52,772360.93617879
2023-08-31,1,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,40.0,45.0,8.42,8.42,30.0,35.0,8.95,7.22,,0.49020946,32.0,0.48306584,-0.03968142,4.336e-05,3.49972698,-10.24603755,109.44,2975631.66403551
2023-08-31,15,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,2620.0,3055.0,4.5,4.36,,0.65666199,2935.0,0.40333099,0.97693717,3.471e-05,2.13093345,-5.60524048,29.52,794702.14102576
2023-08-31,8,BTC-230908-24000-P,BTCUSDT,P,230908-24000,40.0,45.0,35.0,35.0,8.71,8.71,30.0,35.0,9.96,9.95,,0.5042237,32.0,0.49690008,-0.03926611,4.248e-05,3.41351864,-10.65659825,109.84,2990192.18408762
2023-08-31,10,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3110.0,3465.0,3.0,3.0,,0.84897995,3235.0,0.49948997,0.95939102,4.371e-05,3.48566106,-11.05428697,29.52,803118.47067328
2023-08-31,12,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,3070.0,3675.0,3.0,3.0,,1.06937408,3278.0,0.60968704,0.92619791,5.772e-05,5.55603071,-21.73755014,29.52,802886.39058466
2023-08-31,20,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,85.0,35.0,85.0,4.83,4.83,85.0,90.0,3.6,6.98,,0.46378672,87.0,0.46006799,-0.10417237,0.00010568,6.72311269,-20.7357595,111.37,2892955.55791575
2023-08-31,22,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1685.0,2175.0,1.5,3.03,,0.51878452,2071.0,0.33439226,0.95988998,6.975e-05,3.19825899,-7.25065341,29.52,768935.58818818
2023-08-31,23,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1690.0,2065.0,1.5,4.36,,0.50494671,1961.0,0.32747335,0.95515005,7.851e-05,3.47566174,-7.760351,29.52,765650.64773637
2023-08-31,22,BTC-230908-24000-P,BTCUSDT,P,230908-24000,35.0,85.0,35.0,80.0,4.84,4.84,75.0,80.0,0.01,38.76,,0.45701683,77.0,0.45304656,-0.09579473,0.00010136,6.29746976,-19.34266126,111.38,2901221.06410569
2023-09-01,4,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2165.0,1.5,3.65,,0.52417755,2063.0,0.33708878,0.96065856,6.931e-05,3.0935309,-7.31784455,29.52,768795.21915942
2023-09-01,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1510.0,2195.0,1.5,3.0,,0.80109596,1893.0,0.47554798,0.8758213,0.00012402,7.11938912,-25.55173742,29.52,761762.55117182
2023-09-01,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1480.0,2135.0,1.5,3.0,,0.74211121,1885.0,0.4460556,0.895647,0.0001186,6.1941934,-21.52947809,29.52,762317.36741637
2023-09-01,6,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2115.0,1.5,2.68,,0.51488876,2016.0,0.33244438,0.96026171,7.141e-05,3.09504509,-7.30600233,29.52,767243.46011303
2023-09-01,11,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,45.0,45.0,7.45,7.45,45.0,50.0,11.96,6.22,,0.42007029,47.0,0.41489124,-0.07081454,9.162e-05,4.8278321,-14.65625759,111.4,2902563.23776497
2023-09-01,5,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2115.0,1.5,2.68,,0.4748106,2040.0,0.3124053,0.97027884,5.961e-05,2.44800391,-5.39836338,29.52,768368.26935516
2023-09-01,10,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,45.0,45.0,7.45,7.45,45.0,50.0,7.11,7.88,,0.41179955,47.0,0.40669084,-0.07196878,9.452e-05,4.89408475,-14.47546231,111.4,2896266.45105876
2023-09-01,14,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,45.0,60.0,7.48,7.48,60.0,65.0,3.39,7.57,,0.40059447,62.0,0.39633423,-0.09446977,0.00012181,5.86872566,-17.33644365,111.42,2865766.61407771
2023-09-01,17,BTC-230908-24000-P,BTCUSDT,P,230908-24000,55.0,85.0,45.0,60.0,8.12,8.12,95.0,100.0,20.94,2.66,,0.4154104,97.0,0.41202515,-0.13382692,0.00015308,7.38509704,-23.11018019,111.88,2849691.28120961
2023-09-01,8,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1820.0,2195.0,1.5,5.69,,0.63222408,2021.0,0.39111204,0.93247849,9.308e-05,4.68419342,-13.16436937,29.52,766880.56207061
2023-09-01,2,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1720.0,2190.0,1.5,4.22,,0.53797245,2079.0,0.34398623,0.95777336,7.148e-05,3.29724779,-7.86732484,29.52,769167.02169109
2023-09-01,23,BTC-230908-24000-P,BTCUSDT,P,230908-24000,70.0,100.0,45.0,50.0,26.7,26.7,45.0,50.0,4.73,25.3,,0.39891124,47.0,0.39382547,-0.0771361,0.00010802,4.91591551,-15.28428321,125.87,3248167.69415544
2023-09-01,0,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1700.0,2135.0,1.5,3.25,,0.46359539,2064.0,0.3067977,0.97219798,5.654e-05,2.35194633,-4.94791246,29.52,769186.79991516
2023-09-01,6,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,65.0,4.47,4.47,60.0,65.0,0.01,43.04,,0.43421924,62.0,0.42979211,-0.08557765,0.00010078,5.64737045,-17.23449407,111.4,2895356.41790621
2023-09-01,3,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,70.0,4.46,4.46,65.0,70.0,0.01,41.99,,0.45168579,67.0,0.44737607,-0.0872858,9.708e-05,5.80080269,-18.10560093,111.39,2905193.48309976
2023-09-01,9,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,60.0,4.48,4.48,50.0,55.0,4.52,15.05,,0.42521536,52.0,0.42032838,-0.07583987,9.478e-05,5.11592814,-15.54481578,111.4,2898316.7484
2023-09-01,20,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2095.0,2095.0,2095.0,2095.0,0.0,0.0,1445.0,2115.0,1.5,3.0,,0.74343681,1859.0,0.44671841,0.89096271,0.00012199,6.40681438,-22.15770413,29.52,761070.67877637
2023-09-01,16,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,45.0,60.0,8.62,8.62,50.0,60.0,27.92,7.2,,0.40592015,54.0,0.3966701,-0.08499948,0.00011291,5.40651937,-16.18566677,111.08,2866415.45339314
2023-09-01,5,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,70.0,4.46,4.46,65.0,70.0,15.15,8.0,,0.44614017,67.0,0.44185191,-0.08881502,0.00010037,5.83012268,-18.18385875,111.39,2899340.83751595
2023-09-01,4,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,55.0,70.0,4.46,4.46,65.0,70.0,15.15,25.13,,0.44729829,67.0,0.44300824,-0.08834849,9.936e-05,5.8279643,-18.11811957,111.39,2900951.8787997
2023-09-01,12,BTC-230908-24000-P,BTCUSDT,P,230908-24000,60.0,85.0,45.0,45.0,7.45,7.45,40.0,45.0,7.05,5.87,,0.41322052,42.0,0.40771067,-0.06555836,8.806e-05,4.53761116,-13.6198479,111.4,2901575.91922373
