date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5665.0,3.12,4.66,,0.99901199,5428.0,0.599506,-0.97331614,2.482e-05,2.55972639,-8.64546095,0.0,0.0
2023-06-07,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,5945.0,2.31,3.19,,1.02355957,5744.0,0.61177979,-0.98133507,1.875e-05,1.81696435,-6.63630163,0.0,0.0
2023-06-07,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,5910.0,5.98,5.7,,1.04230881,5676.0,0.6211544,-0.97635043,2.212e-05,2.2645578,-8.11522023,0.0,0.0
2023-06-07,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,45.0,45.0,20.0,35.0,10.1,10.1,20.0,25.0,0.04,2.5,,0.64828634,22.0,0.63726544,0.02425427,2.246e-05,2.2678287,-8.67124114,90.44,2382646.64500013
2023-06-07,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,45.0,45.0,20.0,35.0,10.3,10.3,20.0,25.0,0.04,2.5,,0.64156473,22.0,0.63065082,0.02430212,2.255e-05,2.29010415,-8.53746255,90.44,2384519.63586637
2023-06-07,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5520.0,5.18,3.14,,1.05120659,5222.0,0.62560329,-0.96216077,3.171e-05,3.41964171,-12.22477879,0.0,0.0
2023-06-07,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5720.0,2.53,4.85,,0.97105026,5529.0,0.58552513,-0.98085781,1.971e-05,1.88548668,-6.49410785,0.0,0.0
2023-06-07,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,40.0,45.0,20.0,20.0,0.31,0.31,20.0,30.0,0.04,2.52,,0.65427244,24.0,0.63395381,0.02609213,2.354e-05,2.45913896,-8.99410632,80.42,2116931.02692907
2023-06-07,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,40.0,45.0,40.0,45.0,0.27,0.27,15.0,30.0,2.63,3.8,,0.61968148,21.0,0.58811903,0.0243544,2.344e-05,2.37121811,-7.85665732,80.46,2139783.04595964
2023-06-07,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,40.0,45.0,20.0,20.0,0.31,0.31,20.0,30.0,0.04,15.02,,0.65756381,24.0,0.63715458,0.02604715,2.346e-05,2.44822136,-9.04286003,80.42,2117735.38776907
2023-06-07,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5860.0,2.6,3.61,,1.00839615,5657.0,0.60419807,-0.98041999,1.961e-05,1.90813495,-6.8151126,0.0,0.0
2023-06-07,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,45.0,45.0,20.0,35.0,10.3,10.3,20.0,30.0,0.04,2.5,,0.64522445,24.0,0.62508225,0.02650487,2.429e-05,2.48072446,-9.12149839,90.44,2395748.45093325
2023-06-07,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,45.0,45.0,20.0,35.0,10.1,10.1,20.0,30.0,0.04,2.5,,0.67373395,24.0,0.65286696,0.02588305,2.316e-05,2.39446494,-9.33292469,90.44,2376607.44939974
2023-06-08,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5875.0,5.09,4.44,,1.06998444,5632.0,0.63499222,-0.97535916,2.286e-05,2.29662946,-8.79400883,0.0,0.0
2023-06-08,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5800.0,5.09,2.73,,1.03964806,5576.0,0.61982403,-0.97724023,2.192e-05,2.14728473,-8.06628365,0.0,0.0
2023-06-08,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5815.0,2.5,2.5,,0.99439621,5635.0,0.5971981,-0.98339357,1.763e-05,1.62214732,-5.99220946,0.0,0.0
2023-06-08,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5680.0,4.0,2.5,,0.96896172,5526.0,0.58448086,-0.9862176,1.578e-05,1.34405635,-5.17960884,0.0,0.0
2023-06-08,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5680.0,4.0,2.5,,0.9847641,5513.0,0.59238205,-0.98463452,1.704e-05,1.4807348,-5.7518648,0.0,0.0
2023-06-08,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,20.0,35.0,10.06,10.06,15.0,20.0,4.23,4.97,,0.62985599,17.0,0.616768,0.02023284,2.03e-05,1.90917332,-7.39800189,90.44,2391699.76795515
2023-06-08,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,30.0,35.0,15.0,20.0,17.57,17.57,15.0,25.0,5.44,2.5,,0.63991368,19.0,0.61597466,0.0226901,2.259e-05,2.08595052,-8.33442646,90.44,2408671.15750787
2023-06-08,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5580.0,2.5,2.5,,1.01961136,5373.0,0.60980568,-0.97842515,2.186e-05,1.99908138,-7.90734713,0.0,0.0
2023-06-08,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,35.0,35.0,15.0,20.0,21.25,21.25,10.0,20.0,17.7,10.0,,0.64065635,14.0,0.61063111,0.01762933,1.866e-05,1.66018859,-6.68414011,92.01,2436422.26214154
2023-06-08,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,30.0,35.0,15.0,15.0,14.41,14.41,5.0,25.0,4.66,12.5,,0.65841496,12.0,0.59365869,0.01561175,1.705e-05,1.51768252,-5.75096219,90.44,2390895.53528
2023-06-08,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5765.0,2.5,2.5,,1.01244926,5570.0,0.60622463,-0.98121359,1.934e-05,1.79745108,-6.81035964,0.0,0.0
2023-06-08,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,20.0,35.0,10.06,10.06,15.0,25.0,4.38,2.5,,0.6501466,19.0,0.62600136,0.02216761,2.155e-05,2.06808458,-8.09138678,90.44,2391548.47188485
2023-06-08,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,15.0,15.0,14.45,14.45,5.0,20.0,4.66,12.5,,0.63757479,10.0,0.58398902,0.01391884,1.565e-05,1.3798876,-5.08950336,90.44,2387001.24917363
2023-06-08,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,45.0,45.0,20.0,35.0,10.1,10.1,20.0,25.0,0.04,2.5,,0.64842582,22.0,0.63738495,0.02437235,2.269e-05,2.26370934,-8.78893524,90.44,2385984.76386637
2023-06-08,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5760.0,2.5,2.5,,0.93574524,5622.0,0.56787262,-0.98822516,1.392e-05,1.19398837,-4.28230936,0.0,0.0
2023-06-08,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,20.0,35.0,10.06,10.06,20.0,25.0,0.04,2.5,,0.6546849,22.0,0.64355433,0.02425871,2.247e-05,2.24552379,-8.84763985,90.44,2382265.79067515
2023-06-08,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,30.0,35.0,15.0,20.0,17.57,17.57,10.0,25.0,4.87,12.5,,0.6556803,16.0,0.61481178,0.01941752,1.986e-05,1.82634723,-7.20550665,90.44,2397548.52827652
2023-06-08,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5595.0,2.5,2.5,,0.8637619,5504.0,0.53188095,-0.99312544,9.6e-06,0.72038161,-2.6124317,0.0,0.0
2023-06-08,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,20.0,35.0,10.06,10.06,20.0,25.0,0.04,12.5,,0.65416634,22.0,0.64303041,0.02435383,2.265e-05,2.24439616,-8.92707737,90.44,2385535.31726242
2023-06-08,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5885.0,2.5,2.5,,1.10282898,5625.0,0.65141449,-0.97323961,2.411e-05,2.43695853,-9.76901894,0.0,0.0
2023-06-08,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,30.0,35.0,15.0,20.0,17.57,17.57,10.0,40.0,5.68,2.5,,0.71998894,21.0,0.6513378,0.02391988,2.248e-05,2.16662393,-9.10452877,90.44,2387971.55839987
2023-06-08,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5790.0,2.5,2.5,,1.04150772,5584.0,0.62075386,-0.98012325,2.004e-05,1.8650973,-7.38998707,0.0,0.0
2023-06-08,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,45.0,45.0,20.0,35.0,10.1,10.1,20.0,30.0,0.04,4.97,,0.6595856,24.0,0.63902736,0.02637992,2.406e-05,2.43048823,-9.41300783,90.44,2391187.49713376
2023-06-08,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5665.0,2.5,2.5,,1.0338974,5465.0,0.6169487,-0.98032866,2.028e-05,1.82209165,-7.45283106,0.0,0.0
2023-06-08,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5760.0,2.5,2.5,,1.05106354,5545.0,0.62553177,-0.97876947,2.105e-05,1.96990746,-7.90740876,0.0,0.0
2023-06-08,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,25.0,14.49,14.49,10.0,20.0,15.15,2.5,,0.63791454,14.0,0.60792565,0.01781667,1.906e-05,1.66227739,-6.81262579,92.03,2445633.05148989
2023-06-08,21,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5595.0,2.5,2.5,,0.9721756,5437.0,0.5860878,-0.98546533,1.66e-05,1.3961526,-5.51640489,0.0,0.0
2023-06-08,18,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,20.0,15.0,20.0,14.47,14.47,15.0,25.0,4.28,2.5,,0.65759957,19.0,0.63308418,0.02244005,2.209e-05,2.03688113,-8.54927229,92.01,2442972.53492937
2023-06-08,10,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5790.0,2.5,2.5,,1.09387398,5539.0,0.64693699,-0.97401625,2.399e-05,2.34829106,-9.64567691,0.0,0.0
2023-06-08,2,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5890.0,5.09,2.18,,1.08780861,5639.0,0.6439043,-0.97440546,2.34e-05,2.35850623,-9.25064792,0.0,0.0
2023-06-08,22,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5595.0,2.5,2.5,,0.93463898,5463.0,0.56731949,-0.9886196,1.393e-05,1.12551692,-4.32899445,0.0,0.0
2023-06-08,15,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5490.0,2.5,2.5,,0.99544525,5293.0,0.59772263,-0.97916372,2.165e-05,1.94149448,-7.56830495,0.0,0.0
2023-06-08,23,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,20.0,14.99,14.99,10.0,20.0,15.25,2.5,,0.64972103,14.0,0.61925441,0.01766218,1.873e-05,1.63616075,-6.90816927,92.53,2452060.66909127
2023-06-08,20,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,25.0,14.49,14.49,15.0,25.0,4.27,2.5,,0.6510371,19.0,0.62668622,0.02267862,2.256e-05,2.05064197,-8.61524287,92.03,2452428.10171011
2023-06-08,13,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,5845.0,2.5,2.5,,1.08236313,5618.0,0.64118156,-0.97787023,2.138e-05,2.02923079,-8.39421566,0.0,0.0
2023-06-08,19,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5665.0,2.5,2.5,,1.02590561,5473.0,0.6129528,-0.98144443,1.948e-05,1.72844283,-7.06301497,0.0,0.0
2023-06-08,6,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5765.0,2.5,2.5,,0.98899841,5586.0,0.59449921,-0.9831675,1.793e-05,1.63986046,-6.06151921,0.0,0.0
2023-06-08,15,BTC-230616-32000-C,BTCUSDT,C,230616-32000,30.0,35.0,15.0,20.0,22.92,22.92,5.0,20.0,14.65,10.0,,0.61100185,10.0,0.55909514,0.01450737,1.699e-05,1.42520504,-5.19667835,90.44,2417011.43492336
2023-06-08,10,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,15.0,15.0,14.45,14.45,5.0,20.0,4.66,12.5,,0.62870204,10.0,0.57570189,0.01408242,1.602e-05,1.39531655,-5.10022346,90.44,2395364.65802637
2023-06-08,0,BTC-230616-32000-C,BTCUSDT,C,230616-32000,45.0,45.0,20.0,35.0,10.1,10.1,20.0,30.0,0.04,2.5,,0.66395819,24.0,0.64330518,0.02622057,2.377e-05,2.41932594,-9.38510196,90.44,2386760.84673338
2023-06-08,4,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,20.0,35.0,10.06,10.06,20.0,25.0,0.04,2.5,,0.65006971,22.0,0.63899457,0.02441389,2.276e-05,2.2567159,-8.87400065,90.44,2387865.27273758
2023-06-08,3,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5990.0,2.5,2.5,,1.16230965,5689.0,0.68115482,-0.96844655,2.643e-05,2.79554991,-11.65836493,0.0,0.0
2023-06-08,16,BTC-230616-32000-C,BTCUSDT,C,230616-32000,30.0,35.0,15.0,20.0,24.49,24.49,10.0,25.0,17.7,12.5,,0.65993011,16.0,0.61876029,0.01947559,1.998e-05,1.81303999,-7.35629798,92.01,2437597.33095132
2023-06-08,20,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,5595.0,2.5,2.5,,1.05096817,5378.0,0.62548409,-0.97753689,2.243e-05,2.0342002,-8.52977347,0.0,0.0
2023-06-08,8,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5760.0,2.5,2.5,,1.0056591,5572.0,0.60282955,-0.98206602,1.875e-05,1.72307559,-6.52598562,0.0,0.0
2023-06-08,6,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,35.0,20.0,35.0,10.06,10.06,20.0,25.0,0.04,12.5,,0.65039754,22.0,0.63930541,0.02448933,2.291e-05,2.25328035,-8.9566772,90.44,2390622.00452485
2023-06-08,19,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,20.0,15.0,20.0,14.48,14.48,15.0,25.0,4.28,2.5,,0.66047132,19.0,0.63585699,0.02241596,2.204e-05,2.02870394,-8.59975719,92.02,2442533.29470727
2023-06-08,22,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,20.0,14.99,14.99,10.0,20.0,15.15,2.5,,0.64290941,14.0,0.61271608,0.01775579,1.893e-05,1.65098837,-6.858207,92.53,2456341.45260741
2023-06-09,0,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5760.0,2.5,2.5,,1.06829643,5558.0,0.63414822,-0.98110979,1.945e-05,1.72488847,-7.50057059,0.0,0.0
2023-06-09,1,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5660.0,2.5,2.5,,0.99134445,5503.0,0.59567223,-0.98614462,1.589e-05,1.32130493,-5.42802338,0.0,0.0
2023-06-09,5,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,2.5,2.5,,1.1685276,5520.0,0.6842638,-0.97313904,2.457e-05,2.29153571,-11.06832264,0.0,0.0
2023-06-09,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5805.0,2.5,2.5,,1.22846603,5526.0,0.7,-0.9750336,2.344e-05,2.07740836,-11.0444301,0.0,0.0
2023-06-09,16,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5735.0,2.5,2.5,,1.11676216,5532.0,0.65838108,-0.98165738,1.915e-05,1.60500962,-7.97514056,0.0,0.0
2023-06-09,8,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,15.0,25.23,25.23,5.0,15.0,6.3,5.69,,0.62340438,9.0,0.58189571,0.01253203,1.515e-05,1.19297383,-4.98815712,102.77,2737518.74290186
2023-06-09,14,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,15.0,15.0,17.84,17.84,5.0,15.0,7.1,8.03,,0.6406039,9.0,0.59801936,0.01245337,1.496e-05,1.16277883,-5.1828302,102.93,2736330.87812676
2023-06-09,14,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5590.0,2.5,2.5,,1.04045868,5419.0,0.62022934,-0.98459719,1.733e-05,1.39669856,-6.45668518,0.0,0.0
2023-06-09,17,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,5.0,5.0,12.92,12.92,0.0,10.0,0.0,2.0,,0.62183678,15.0,0.66091839,0.01867697,1.942e-05,1.62560217,-8.15991252,102.93,2726910.55486106
2023-06-09,11,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,15.0,15.0,20.84,20.84,5.0,15.0,6.3,5.69,,0.63269675,9.0,0.59061348,0.01248138,1.503e-05,1.17664477,-5.08493482,102.77,2734900.54727833
2023-06-09,7,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5155.0,5695.0,2.5,2.5,,1.04457855,5518.0,0.62228928,-0.98413496,1.74e-05,1.45801637,-6.48076038,0.0,0.0
2023-06-09,7,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,15.0,25.23,25.23,5.0,15.0,6.46,5.69,,0.63795984,9.0,0.59568286,0.01230426,1.46e-05,1.17113605,-4.98303228,102.77,2722683.67882735
2023-06-09,9,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,15.0,15.0,20.84,20.84,5.0,15.0,6.3,8.19,,0.62567651,9.0,0.58402121,0.01252636,1.514e-05,1.18877298,-5.01879263,102.77,2737699.31318019
2023-06-09,2,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,15.0,15.23,15.23,10.0,20.0,15.15,12.5,,0.65990508,14.0,0.62900394,0.01757826,1.855e-05,1.61310993,-7.03804077,92.77,2455191.60011743
2023-06-09,9,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5590.0,2.5,2.5,,1.08263016,5378.0,0.64131508,-0.97896789,2.148e-05,1.85286146,-8.58986034,0.0,0.0
2023-06-09,3,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,15.0,25.23,25.23,10.0,20.0,4.56,2.5,,0.6590122,14.0,0.62812686,0.01762951,1.866e-05,1.61395149,-7.07277657,102.77,2722579.65525944
2023-06-09,12,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,15.0,15.0,17.68,17.68,5.0,15.0,6.93,8.19,,0.62796533,9.0,0.58611631,0.01257493,1.525e-05,1.18329432,-5.10586694,102.77,2741058.19816884
2023-06-09,23,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5830.0,2.5,2.5,,1.26574516,5540.0,0.7,-0.97765687,2.178e-05,1.85477424,-10.25004943,0.0,0.0
2023-06-09,5,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,15.0,25.23,25.23,5.0,20.0,5.63,2.5,,0.66060603,10.0,0.60488105,0.01411692,1.609e-05,1.32712699,-5.66648932,102.77,2723827.3847
2023-06-09,4,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,2.5,2.5,,1.15065575,5532.0,0.67532787,-0.97472899,2.36e-05,2.18278715,-10.34452357,0.0,0.0
2023-06-09,13,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,25.0,15.0,15.0,17.84,17.84,5.0,15.0,7.1,8.03,,0.63367784,9.0,0.59149384,0.01252179,1.513e-05,1.17386385,-5.14320039,102.93,2743459.00684631
2023-06-09,11,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5590.0,2.5,2.5,,1.05424881,5403.0,0.6271244,-0.98242393,1.9e-05,1.57935434,-7.24719493,0.0,0.0
2023-06-09,1,BTC-230616-32000-C,BTCUSDT,C,230616-32000,15.0,25.0,15.0,20.0,15.19,15.19,15.0,20.0,0.04,2.5,,0.65268338,17.0,0.63908935,0.02038336,2.061e-05,1.83815699,-8.10168742,92.73,2458891.46126731
2023-06-09,18,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5805.0,2.5,2.5,,1.1810112,5569.0,0.6905056,-0.97801221,2.146e-05,1.85763618,-9.80412165,0.0,0.0
2023-06-09,12,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5590.0,2.5,2.5,,1.12747192,5352.0,0.66373596,-0.97542434,2.386e-05,2.09589749,-10.24137543,0.0,0.0
2023-06-09,21,BTC-230616-32000-C,BTCUSDT,C,230616-32000,20.0,20.0,5.0,10.0,14.9,14.9,0.0,15.0,0.0,8.03,,0.66806018,17.0,0.68403009,0.02054423,2.063e-05,1.73904392,-9.26926928,102.93,2725586.77784471
