date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1450.0,1470.0,15.0,1.5,,0.4162848,1459.0,0.41433245,0.4140551,7.153e-05,51.22576842,-12.46056471,9.05,246284.21671982
2023-08-31,12,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1405.0,1440.0,5.0,1.5,,0.41294694,1422.0,0.40951341,0.41033985,7.243e-05,50.96727349,-12.30768313,9.05,246142.33857694
2023-08-31,23,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.0,1105.0,1090.0,1105.0,4.5,4.5,925.0,950.0,15.0,16.5,,0.40760696,937.0,0.40479243,0.31703204,7.058e-05,44.41324211,-10.65897726,13.55,351441.94704701
2023-08-31,22,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1090.0,1105.0,4.5,4.5,995.0,1015.0,15.0,3.89,,0.41383803,1004.0,0.41163057,0.32895725,7.015e-05,45.30322273,-11.05077859,13.55,352949.77032351
2023-08-31,17,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1115.0,1145.0,15.0,1.5,,0.42135596,1129.0,0.41816592,0.3518042,7.003e-05,47.02329842,-11.62376646,9.05,238095.12550589
2023-08-31,6,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1460.0,1495.0,16.5,1.5,,0.41842699,1477.0,0.4150182,0.41687855,7.148e-05,51.33782631,-12.52687668,9.05,246649.1306209
2023-08-31,13,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1370.0,1395.0,5.0,1.5,,0.40808439,1382.0,0.40561944,0.40519236,7.305e-05,50.70718141,-12.13440463,9.05,245621.92639411
2023-08-31,10,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1420.0,1450.0,1.5,1.5,,0.41423261,1434.0,0.4112938,0.4115554,7.212e-05,51.03912813,-12.366465,9.05,246213.4877911
2023-08-31,22,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3640.0,3815.0,2.44,1.5,,0.38072109,3726.0,0.36054015,-0.7025834,7.669e-05,43.379283,-9.26813104,14.87,387333.06898233
2023-08-31,7,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2900.0,3160.0,2.39,2.43,,0.40340543,3029.0,0.37785292,-0.59798549,7.783e-05,50.88986349,-11.31110631,14.87,405324.18211214
2023-08-31,19,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1090.0,1105.0,4.5,4.5,1095.0,1115.0,10.5,1.5,,0.42658091,1104.0,0.42442381,0.34432808,6.889e-05,46.35932731,-11.64260344,13.55,354522.04218234
2023-08-31,16,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3535.0,3595.0,1.5,1.5,,0.35912275,3564.0,0.35235763,-0.69348141,7.887e-05,44.34598837,-9.23228659,14.87,390961.11631054
2023-08-31,5,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2885.0,3015.0,1.5,1.5,,0.37367582,2949.0,0.36083102,-0.60644433,8.102e-05,50.60845174,-10.73130082,14.87,405222.20332529
2023-08-31,10,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2900.0,3015.0,1.5,1.5,,0.36834717,2957.0,0.35690069,-0.61250083,8.18e-05,50.23569136,-10.56209164,14.87,404551.88546449
2023-08-31,11,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2820.0,2920.0,1.5,1.5,,0.36198616,2869.0,0.35211205,-0.60637009,8.299e-05,50.6380606,-10.50899949,14.87,406216.18275599
2023-08-31,0,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2855.0,2990.0,2855.0,2990.0,12.99,12.99,2925.0,3040.0,2.39,1.5,,0.37448287,2982.0,0.3631115,-0.60764658,8.044e-05,50.56996775,-10.76455348,14.81,402910.17564288
2023-08-31,14,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1375.0,1415.0,6.5,1.5,,0.41000724,1394.0,0.40607065,0.40726305,7.301e-05,50.80825964,-12.17810537,9.05,245908.99132937
2023-08-31,1,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1440.0,1470.0,15.0,1.5,,0.41824043,1454.0,0.41530848,0.41261156,7.134e-05,51.15899767,-12.46144425,9.05,246065.79347802
2023-08-31,17,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3480.0,4415.0,2.44,1.5,,0.54428101,3937.0,0.44567108,-0.63463014,6.658e-05,47.6460185,-12.55238405,14.87,391212.65373178
2023-08-31,21,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3680.0,4410.0,2.44,1.5,,0.50554037,4035.0,0.42502403,-0.66572224,6.844e-05,45.55079656,-11.46703687,14.87,386712.23073767
2023-08-31,15,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1280.0,1320.0,16.5,1.5,,0.41133642,1299.0,0.407314,0.38933299,7.261e-05,49.72361735,-11.96050561,9.05,243633.27832937
2023-08-31,2,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1440.0,1470.0,30.0,1.5,,0.41817009,1454.0,0.41523755,0.41269622,7.137e-05,51.15297688,-12.46394154,9.05,246104.31664288
2023-08-31,8,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2905.0,3010.0,1.5,1.5,,0.37093341,2957.0,0.3605327,-0.60809978,8.111e-05,50.48029177,-10.71101135,14.87,404808.42841754
2023-08-31,20,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1090.0,1105.0,4.5,4.5,1040.0,1070.0,27.0,1.5,,0.42847097,1054.0,0.42517662,0.33394849,6.839e-05,45.53237918,-11.46085868,13.55,351975.82661182
2023-08-31,5,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1460.0,1485.0,1.5,1.5,,0.41662812,1472.0,0.41419297,0.41637874,7.159e-05,51.33075978,-12.49412567,9.05,246621.44856045
2023-08-31,4,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1460.0,1485.0,1.5,1.5,,0.41634381,1472.0,0.41390955,0.41646853,7.162e-05,51.35003891,-12.48415203,9.05,246639.7176264
2023-08-31,3,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,2990.0,2990.0,2990.0,1.5,1.5,2915.0,3025.0,1.5,1.5,,0.3713882,2969.0,0.36048889,-0.60930484,8.1e-05,50.46647487,-10.68058774,14.81,403035.27620116
2023-08-31,16,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1785.0,1785.0,0.0,0.0,1080.0,1115.0,1.5,1.5,,0.42143703,1097.0,0.41767895,0.34544199,6.986e-05,46.5648085,-11.49136648,9.05,237942.03783527
2023-08-31,9,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2990.0,3025.0,2990.0,3025.0,1.56,1.56,2915.0,3015.0,1.5,1.5,,0.36789775,2964.0,0.35794795,-0.61218783,8.157e-05,50.25422781,-10.59179302,14.87,404449.54832091
2023-08-31,18,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1785.0,1785.0,1090.0,1105.0,4.5,4.5,1095.0,1105.0,10.5,1.5,,0.41511595,1099.0,0.41404635,0.3475527,7.051e-05,46.75188926,-11.44846505,13.55,356321.29885883
2023-09-01,21,BTC-231124-29000-C,BTCUSDT,C,231124-29000,925.0,925.0,910.0,910.0,11.5,11.5,855.0,880.0,16.5,1.5,,0.40323973,867.0,0.40034175,0.30370932,7.079e-05,43.13354585,-10.35054353,25.05,646885.16442344
2023-09-01,2,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3620.0,4380.0,2.44,1.5,,0.50464153,3989.0,0.42077839,-0.66581228,6.911e-05,45.55332505,-11.38120869,14.87,387449.6481215
2023-09-01,11,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.0,1105.0,1090.0,1105.0,4.5,4.5,940.0,975.0,1.5,1.5,,0.40667892,957.0,0.40277272,0.32276745,7.138e-05,44.79976113,-10.76190022,13.55,353049.65773533
2023-09-01,14,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3835.0,4530.0,2.39,1.5,,0.49179554,4169.0,0.41060746,-0.69582954,6.918e-05,43.08892075,-10.56802174,14.87,382462.30076589
2023-09-01,8,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.0,1105.0,1090.0,1105.0,4.5,4.5,915.0,950.0,1.5,1.5,,0.40561736,932.0,0.40167689,0.31752247,7.122e-05,44.41242801,-10.62398629,13.55,352006.49105883
2023-09-01,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3770.0,4560.0,1.5,1.5,,0.51184893,4150.0,0.42111754,-0.68412975,6.849e-05,43.85463783,-11.08077289,14.87,383731.25933178
2023-09-01,20,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3805.0,4560.0,2.46,1.5,,0.50739765,4168.0,0.42043149,-0.68634892,6.842e-05,43.70574729,-11.00864909,14.87,383371.30736465
2023-09-01,9,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.0,1105.0,1090.0,1105.0,4.5,4.5,925.0,960.0,16.5,1.5,,0.40416002,942.0,0.40024132,0.32038639,7.162e-05,44.65986903,-10.65028138,13.55,352533.1413
2023-09-01,12,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3595.0,3775.0,2.39,1.5,,0.3745532,3683.0,0.35357118,-0.70742638,7.785e-05,42.92016483,-9.05539398,14.87,387310.89693767
2023-09-01,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3760.0,4555.0,2.39,1.5,,0.51079392,4142.0,0.41971266,-0.6839352,6.858e-05,43.96669746,-11.02791461,14.87,383896.15888465
2023-09-01,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3920.0,4540.0,2.46,1.5,,0.48372984,4219.0,0.41046917,-0.70139607,6.892e-05,42.55463987,-10.45950028,14.87,381208.11073411
2023-09-01,4,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3620.0,3800.0,2.44,1.5,,0.37657499,3708.0,0.35563588,-0.70694517,7.736e-05,43.00765374,-9.09067622,14.87,387262.36141262
2023-09-01,0,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.0,1105.0,1090.0,1105.0,4.5,4.5,955.0,985.0,1.5,18.88,,0.40734053,969.0,0.40400982,0.32456491,7.112e-05,45.03571361,-10.79280356,13.55,353065.07922935
2023-09-01,13,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3640.0,3785.0,2.39,1.5,,0.36651373,3711.0,0.34934282,-0.71552784,7.797e-05,42.23997706,-8.80969002,14.87,386742.94690946
2023-09-01,18,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3920.0,4540.0,2.46,1.5,,0.48449755,4219.0,0.41139603,-0.70035051,6.884e-05,42.64289091,-10.49961902,14.87,381615.44376946
2023-09-01,1,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.06,0.06,3660.0,4305.0,2.44,1.5,,0.47889471,3973.0,0.40642619,-0.67886351,7.058e-05,44.71142468,-10.78450537,14.87,386399.17000356
2023-09-01,6,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3025.0,3025.0,3025.0,3025.0,0.0,0.0,3620.0,3795.0,2.44,1.5,,0.36815047,3706.0,0.34742415,-0.7164911,7.814e-05,42.24442399,-8.73181818,14.87,386480.69958946
2023-09-01,7,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.0,1105.0,1090.0,1105.0,4.5,4.5,880.0,925.0,15.0,2.43,,0.39911151,902.0,0.39402306,0.31378007,7.219e-05,44.21827489,-10.37084382,13.55,352168.90135883
2023-09-01,3,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1090.0,1105.0,1090.0,1105.0,4.5,4.5,950.0,980.0,30.0,1.5,,0.4044944,964.0,0.40116578,0.32475797,7.161e-05,45.06203225,-10.73901563,13.55,353401.30798098
