date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,3,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,7.86,7.66,,0.40318429,12.0,0.38864911,0.03966384,0.00010959,1.71975729,-15.42412065,0.68,17735.2685924
2023-09-01,18,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1635.0,1635.0,1625.0,1625.0,2.0,2.0,1705.0,25210.0,3.0,1.5,,9.9999994,1901.0,0.775,-0.91277159,0.0001228,2.64465032,-66.47314403,5.39,138325.97457413
2023-09-01,2,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1405.0,1560.0,4.69,2.5,,0.68687916,1460.0,0.41843958,-0.9494503,0.00012267,2.10866616,-19.97761708,5.39,140440.72652151
2023-09-01,11,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1390.0,1695.0,3.0,3.0,,0.99923134,1499.0,0.57461567,-0.90544266,0.0001588,3.10929324,-48.72647279,5.39,140438.20333531
2023-09-01,15,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,10.0,5.55,5.55,5.0,10.0,1.05,12.9,,0.49448192,7.0,0.46897411,0.02379749,6.855e-05,0.97814997,-13.76171482,5.39,139152.67628704
2023-09-01,11,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,5.0,2.52,2.52,5.0,10.0,12.84,13.18,,0.41509211,7.0,0.39302081,0.02644539,8.444e-05,1.13084546,-12.12117246,2.36,61490.56769412
2023-09-01,13,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1460.0,25470.0,2.53,1.5,,9.9999994,1612.0,0.775,-0.84628042,0.00016987,4.26594385,-94.45956044,5.39,140184.56515413
2023-09-01,6,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,1.8,1.8,5.0,15.0,14.45,14.66,,0.43581963,9.0,0.39893568,0.03078983,8.963e-05,1.35173945,-13.20622122,1.68,43664.26195765
2023-09-01,2,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,8.0,3.27,,0.40489376,12.0,0.39035141,0.03922204,0.00010719,1.71890901,-15.19188783,0.68,17717.93952405
2023-09-01,13,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,10.0,5.55,5.55,5.0,10.0,9.6,2.4,,0.43717206,7.0,0.41408598,0.02582445,8.057e-05,1.08105319,-12.78988609,5.39,140184.56515413
2023-09-01,0,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,40.0,40.0,0.76,0.76,5.0,15.0,14.45,2.5,,0.3985244,9.0,0.36453426,0.03162114,9.445e-05,1.46716721,-11.6690184,0.68,17718.39512
2023-09-01,3,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1405.0,1560.0,4.69,2.5,,0.73161125,1442.0,0.44080563,-0.93861047,0.00013692,2.43693204,-24.78940652,5.39,140578.08487214
2023-09-01,10,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,5.0,5.0,2.52,2.52,5.0,10.0,0.05,8.0,,0.42184055,7.0,0.39955765,0.02585045,8.073e-05,1.12002994,-11.93370052,2.36,61357.17077647
2023-09-01,0,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1410.0,1565.0,5.97,2.57,,0.67651749,1465.0,0.41325874,-0.94895948,0.00012289,2.1642918,-19.51435618,5.39,140444.33778939
2023-09-01,21,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,13.5,,0.53812444,7.0,0.51038682,0.02373261,6.818e-05,0.89951645,-16.20344447,5.39,139190.06132704
2023-09-01,4,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,7.33,11.1,,0.41607797,12.0,0.40116608,0.03896666,0.00010582,1.67632623,-15.82309558,0.68,17709.37496709
2023-09-01,8,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1460.0,25475.0,3.0,1.5,,9.9999994,1646.0,0.775,-0.83489047,0.00016839,4.72576851,-93.50933496,5.39,140023.24625883
2023-09-01,21,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1655.0,25265.0,3.72,1.5,,9.9999994,1749.0,0.775,-0.90176658,0.00013902,2.78510732,-76.1802544,5.39,139190.06132704
2023-09-01,6,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1410.0,1560.0,3.0,2.5,,0.58969498,1509.0,0.36984749,-0.97823514,7.233e-05,1.01126112,-9.15943503,5.39,140089.50711413
2023-09-01,5,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1410.0,1560.0,3.0,2.5,,0.65149307,1483.0,0.40074654,-0.96430847,9.964e-05,1.54397625,-14.84975276,5.39,140294.88386939
2023-09-01,1,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,0.8,0.8,10.0,15.0,7.31,7.29,,0.41779339,12.0,0.40295184,0.03794459,0.00010041,1.68419568,-15.08102784,0.68,17669.90152
2023-09-01,7,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,15.0,15.0,1.8,1.8,10.0,15.0,6.25,16.21,,0.44188678,12.0,0.42617738,0.03803166,0.00010087,1.59115966,-16.95280837,1.68,43663.74570353
2023-09-01,22,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1655.0,25250.0,3.0,1.5,,9.9999994,1782.0,0.775,-0.9106212,0.00013181,2.55502778,-72.00472212,5.39,138938.47832117
2023-09-01,12,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1395.0,25540.0,5.68,1.5,,9.9999994,1561.0,0.775,-0.83200566,0.00017746,4.58553148,-99.17480762,5.39,140390.43271648
2023-09-01,19,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1635.0,1635.0,1625.0,1625.0,2.0,2.0,1785.0,25115.0,3.0,1.5,,9.9999994,1904.0,0.775,-0.91654285,0.00012047,2.52311641,-65.18000425,5.39,138178.32662117
2023-09-01,20,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,5.5,,0.5385977,7.0,0.51093519,0.02343405,6.649e-05,0.90191895,-15.79949044,5.39,138962.43084704
2023-09-01,22,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,10.0,4.79,4.79,5.0,10.0,1.0,13.5,,0.55740654,7.0,0.52881062,0.02333968,6.596e-05,0.87247043,-16.77700891,5.39,138938.47832117
2023-09-01,8,BTC-230903-27500-C,BTCUSDT,C,230903-27500,80.0,85.0,10.0,10.0,2.33,2.33,0.0,10.0,0.0,8.0,,0.41738927,52.0,0.59619464,0.10014097,0.00015485,3.34307253,-50.88791824,2.17,56372.99524706
2023-09-01,10,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1315.0,1635.0,1315.0,1625.0,7.39,7.39,1415.0,25530.0,3.0,1.5,,9.9999994,1622.0,0.775,-0.83711914,0.00017045,4.58700475,-94.797513,5.39,140133.53834117
2023-09-01,17,BTC-230903-27500-C,BTCUSDT,C,230903-27500,85.0,85.0,5.0,10.0,5.44,5.44,5.0,10.0,1.0,13.5,,0.59383273,7.0,0.5642882,0.02092215,5.312e-05,0.84415934,-15.0424949,5.39,137288.48771648
2023-09-02,12,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,13.0,,0.64479768,9.0,0.70989884,0.02857612,7.658e-05,0.7855069,-35.21824969,17.86,460856.27902468
2023-09-02,7,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1635.0,25765.0,3.0,3.82,,9.9999994,1731.0,0.775,-0.94028669,0.00011341,1.60237424,-62.09128302,5.39,139037.64734587
2023-09-02,15,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1560.0,1930.0,0.1,3.0,,2.00609207,1615.0,0.775,-0.96387739,9.245e-05,0.87760881,-51.01012668,5.39,139605.89855883
2023-09-02,18,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,18.57,,0.7792002,4.0,0.7771001,0.01773321,5.657e-05,0.434592,-31.17362459,17.86,460916.36717403
2023-09-02,16,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,18.16,,0.70583999,6.0,0.74042,0.02333871,6.962e-05,0.59036616,-34.96886537,17.86,461900.72002351
2023-09-02,14,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1595.0,1930.0,0.09,3.0,,1.88536644,1646.0,0.775,-0.96213971,9.331e-05,0.93897346,-51.36653218,5.39,139424.16297765
2023-09-02,4,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1660.0,25250.0,3.0,1.5,,9.9999994,1754.0,0.775,-0.93062048,0.00012022,1.90851137,-65.73693766,5.39,138930.20308587
2023-09-02,16,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1600.0,1825.0,0.09,3.0,,1.6631794,1647.0,0.775,-0.97122162,7.926e-05,0.70346592,-43.61407907,5.39,139397.80968235
2023-09-02,1,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1640.0,25280.0,3.0,1.5,,9.9999994,1765.0,0.775,-0.91995405,0.00012722,2.24350925,-69.54814284,5.39,138940.725
2023-09-02,19,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,18.81,,0.80086529,4.0,0.78793265,0.01667311,5.504e-05,0.39648639,-31.2397342,17.86,461401.61286825
2023-09-02,23,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1595.0,1955.0,0.09,3.0,,2.85732269,1631.0,0.775,-0.99530981,2.254e-05,0.1067788,-12.41260455,5.39,139418.18324821
2023-09-02,9,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1640.0,25290.0,0.09,1.5,,9.9999994,1710.0,0.775,-0.94644803,0.00010865,1.40892504,-59.55835189,5.39,139144.12330821
2023-09-02,14,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,17.79,,0.66119611,8.0,0.71809806,0.02746578,7.727e-05,0.72048754,-36.52039408,17.86,461988.04281649
2023-09-02,17,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1640.0,25810.0,0.09,5.19,,9.9999994,1690.0,0.775,-0.97854386,6.425e-05,0.53034096,-35.22909349,5.39,139191.91929179
2023-09-02,5,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,5.0,13.28,13.28,0.0,5.0,0.0,7.27,,0.54789364,15.0,0.66144682,0.04181552,9.601e-05,1.25668583,-38.36409068,13.92,359436.71457877
2023-09-02,9,BTC-230903-27500-C,BTCUSDT,C,230903-27500,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,11.85,,0.59843004,11.0,0.68671502,0.03413548,8.522e-05,0.97921324,-36.67810609,17.86,461060.11916228
2023-09-02,23,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,15.5,,0.96247375,2.0,0.86873688,0.01030967,4.03e-05,0.21398203,-27.88314397,17.86,461968.22872228
2023-09-02,20,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1615.0,1955.0,0.09,3.0,,2.38446236,1653.0,0.775,-0.98746197,4.57e-05,0.2971869,-25.12516682,5.39,139307.93555413
2023-09-02,3,BTC-230903-27500-C,BTCUSDT,C,230903-27500,15.0,15.0,5.0,5.0,5.75,5.75,0.0,5.0,0.0,1.0,,0.53404033,16.0,0.65452017,0.04394903,9.741e-05,1.35649217,-38.05040035,6.39,164880.8106565
2023-09-02,18,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1650.0,1965.0,0.09,3.0,,2.12993622,1694.0,0.775,-0.98251787,5.603e-05,0.42933448,-30.71327157,5.39,139100.74014939
2023-09-02,2,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1660.0,25230.0,3.0,1.5,,9.9999994,1776.0,0.775,-0.92538847,0.00012274,2.08989568,-67.02015042,5.39,138854.13433296
2023-09-02,11,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1645.0,25295.0,0.09,1.5,,9.9999994,1702.0,0.775,-0.95438899,0.00010024,1.18194569,-54.95971126,5.39,139144.19432939
2023-09-02,15,BTC-230903-27500-C,BTCUSDT,C,230903-27500,5.0,5.0,5.0,5.0,12.47,12.47,0.0,5.0,0.0,17.97,,0.67071974,8.0,0.72285987,0.02683205,7.751e-05,0.68627033,-37.20515046,17.86,462590.23158825
