date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,855.0,15.1,2.33,,0.39036572,839.0,0.38637638,-0.28893626,8.038e-05,37.59894067,-11.06142644,0.0,0.0
2023-08-22,23,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3090.0,1.79,2.45,,0.44795275,3047.0,0.43678999,0.70424565,7.175e-05,38.07668686,-12.7281985,0.0,0.0
2023-08-22,6,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3115.0,1.79,2.38,,0.44914484,3077.0,0.43935776,0.704017,7.093e-05,38.31949741,-12.7464723,0.0,0.0
2023-08-22,3,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3165.0,1.81,2.38,,0.46411753,3124.0,0.45375943,0.69916278,6.916e-05,38.62061607,-13.24266932,0.0,0.0
2023-08-22,14,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3100.0,1.82,2.45,,0.46012998,3057.0,0.4491061,0.696376,7.058e-05,38.55375215,-13.17543851,0.0,0.0
2023-08-22,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,810.0,19.93,17.33,,0.38598299,787.0,0.3799209,-0.27831953,7.989e-05,37.11530894,-10.7163109,0.0,0.0
2023-08-22,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,845.0,15.1,2.33,,0.3853333,829.0,0.38134098,-0.28993348,8.176e-05,37.57236504,-10.93035982,0.0,0.0
2023-08-22,2,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3085.0,3165.0,0.86,2.38,,0.46225071,3124.0,0.45188308,0.70026543,6.928e-05,38.58286706,-13.1667275,0.0,0.0
2023-08-22,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3095.0,1.83,2.45,,0.45735717,3062.0,0.4489255,0.69691051,7.051e-05,38.54664927,-13.15936925,0.0,0.0
2023-08-22,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,805.0,15.1,17.33,,0.38484752,792.0,0.38148284,-0.27860266,7.957e-05,37.15169178,-10.76409902,0.0,0.0
2023-08-22,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,840.0,2.43,2.33,,0.39363444,817.0,0.38761735,-0.28078803,7.839e-05,37.39488195,-10.95332682,0.0,0.0
2023-08-22,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,800.0,2.33,2.33,,0.38432121,764.0,0.37485749,-0.27478044,8.024e-05,36.98634953,-10.49686376,0.0,0.0
2023-08-22,17,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2940.0,1.86,2.45,,0.44799924,2902.0,0.43832481,0.68751621,7.376e-05,38.76436747,-12.95403886,0.0,0.0
2023-08-22,12,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3120.0,1.8,2.45,,0.45554757,3082.0,0.44578075,0.70086463,7.044e-05,38.39787,-13.00850799,0.0,0.0
2023-08-22,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,835.0,1.11,1.11,,0.39289773,802.0,0.38418263,-0.27882556,7.877e-05,37.29328434,-10.81995944,0.0,0.0
2023-08-22,1,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3180.0,2.47,3.24,,0.46866059,3139.0,0.4583317,0.69758031,6.86e-05,38.72816096,-13.39648371,0.0,0.0
2023-08-22,5,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3105.0,1.8,2.38,,0.45097232,3074.0,0.44317186,0.7011708,7.067e-05,38.46240872,-12.89693885,0.0,0.0
2023-08-22,19,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,820.0,860.0,17.6,2.33,,0.37964046,839.0,0.37435621,-0.2978801,8.477e-05,37.84933405,-10.81613034,0.0,0.0
2023-08-22,15,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3060.0,1.84,2.45,,0.45931101,3022.0,0.44961452,0.69257432,7.105e-05,38.67656496,-13.24076826,0.0,0.0
2023-08-22,16,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,830.0,17.6,2.33,,0.38979828,809.0,0.38443089,-0.28195735,7.964e-05,37.26371169,-10.91452888,0.0,0.0
2023-08-22,4,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,810.0,1.5,1.5,,0.38265765,797.0,0.37930936,-0.280952,8.028e-05,37.33478251,-10.70807549,0.0,0.0
2023-08-22,0,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3200.0,3.32,2.38,,0.46475053,3159.0,0.45437634,0.70194096,6.859e-05,38.56011394,-13.21493429,0.0,0.0
2023-08-22,10,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,805.0,0.1,17.33,,0.38449824,789.0,0.38046092,-0.27850604,7.975e-05,37.15284812,-10.72880776,0.0,0.0
2023-08-22,9,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3110.0,1.8,2.45,,0.45207739,3072.0,0.4423058,0.70184831,7.081e-05,38.38042012,-12.87677338,0.0,0.0
2023-08-22,16,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3085.0,1.81,2.45,,0.45191526,3047.0,0.44213772,0.70006768,7.127e-05,38.35579106,-12.92079158,0.0,0.0
2023-08-22,8,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,785.0,15.1,15.0,,0.37992775,774.0,0.37722856,-0.27624952,8.002e-05,37.04867857,-10.59442866,0.0,0.0
2023-08-22,5,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,810.0,2.43,2.33,,0.38499892,787.0,0.37895054,-0.27841002,7.994e-05,37.20087911,-10.66629807,0.0,0.0
2023-08-22,11,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3100.0,1.8,2.45,,0.44941545,3062.0,0.43962479,0.70278407,7.118e-05,38.3039991,-12.78940592,0.0,0.0
2023-08-22,4,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3050.0,1.8,1.5,,0.44191599,3037.0,0.43866813,0.70023832,7.156e-05,38.48531726,-12.76542856,0.0,0.0
2023-08-22,10,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3100.0,1.8,2.45,,0.44982433,3062.0,0.44004083,0.70241767,7.114e-05,38.33322897,-12.80317481,0.0,0.0
2023-08-22,8,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3120.0,1.79,2.45,,0.45218706,3082.0,0.44241071,0.70269508,7.065e-05,38.36175483,-12.86543129,0.0,0.0
2023-08-22,17,BTC-231027-24000-P,BTCUSDT,P,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,875.0,2.6,2.33,,0.38742661,862.0,0.3841278,-0.29694874,8.228e-05,37.89524875,-11.09780112,0.0,0.0
2023-08-23,7,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3060.0,1.78,2.41,,0.44066191,3017.0,0.42942584,0.70687582,7.286e-05,37.82755401,-12.49548161,0.0,0.0
2023-08-23,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,785.0,785.0,690.0,690.0,6.67,6.67,695.0,720.0,1.5,17.33,,0.39404631,707.0,0.39050967,-0.25103121,7.348e-05,35.3434674,-10.72691435,11.17,295282.14856234
2023-08-23,21,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,3300.0,4.11,1.5,,0.45680523,3277.0,0.4507637,0.71965385,6.758e-05,37.24175077,-13.0301887,0.0,0.0
2023-08-23,9,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,730.0,750.0,1.57,3.83,,0.37195086,739.0,0.36921471,-0.27352702,8.207e-05,36.54831986,-10.3934596,10.0,260430.6021978
2023-08-23,13,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,745.0,765.0,1.05,2.33,,0.37478685,754.0,0.37205875,-0.27635896,8.204e-05,36.65464264,-10.53102553,10.0,260154.5582418
2023-08-23,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,880.0,880.0,690.0,690.0,6.68,6.68,725.0,760.0,1.5,16.5,,0.39669633,742.0,0.39181858,-0.26020421,7.49e-05,35.87863816,-10.91170606,11.17,293643.29930351
2023-08-23,20,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3565.0,1.67,2.41,,0.47423124,3519.0,0.46195388,0.73431871,6.352e-05,36.65451937,-13.13460453,0.0,0.0
2023-08-23,14,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,755.0,780.0,1.6,2.33,,0.38098991,767.0,0.37758172,-0.27630633,8.077e-05,36.67668904,-10.70066557,10.0,260565.0395604
2023-08-23,19,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3595.0,2.37,2.41,,0.47369719,3557.0,0.46344221,0.73652745,6.293e-05,36.56986606,-13.13799719,0.0,0.0
2023-08-23,1,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,745.0,800.0,2.6,2.33,,0.38530052,772.0,0.37783742,-0.27649006,8.039e-05,36.85101513,-10.66949425,10.0,260514.1626374
2023-08-23,22,BTC-231027-24000-P,BTCUSDT,P,231027-24000,785.0,785.0,690.0,690.0,6.67,6.67,695.0,720.0,1.57,15.0,,0.39533615,707.0,0.39179653,-0.2501557,7.303e-05,35.3161428,-10.74698228,11.17,295481.13094234
2023-08-23,20,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,690.0,690.0,11.18,11.18,685.0,710.0,1.57,30.0,,0.40213823,697.0,0.39856464,-0.24298887,7.026e-05,34.97801042,-10.81395903,11.17,297061.08539064
2023-08-23,7,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,725.0,755.0,20.0,2.33,,0.3741914,739.0,0.37008643,-0.27275508,8.166e-05,36.54145657,-10.40268835,10.0,260559.689011
2023-08-23,0,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,735.0,805.0,0.1,2.33,,0.38596392,769.0,0.376468,-0.2766095,8.069e-05,36.86004271,-10.62664266,10.0,260457.532967
2023-08-23,18,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3400.0,2.37,1.5,,0.45504332,3379.0,0.44961214,0.72957244,6.614e-05,36.82486156,-12.82652178,0.0,0.0
2023-08-23,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,3400.0,1.7,2.41,,0.45761585,3372.0,0.45014501,0.72892039,6.625e-05,36.80750498,-12.8689022,0.0,0.0
2023-08-23,15,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,735.0,755.0,1.5,2.33,,0.38168728,744.0,0.37893325,-0.26887295,7.913e-05,36.3093457,-10.63825975,10.0,261402.2564706
2023-08-23,23,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3385.0,1.7,2.41,,0.45762062,3347.0,0.44742942,0.72848314,6.677e-05,36.79741632,-12.79604427,0.0,0.0
2023-08-23,6,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3060.0,1.77,2.41,,0.43943524,3017.0,0.42819202,0.70762337,7.294e-05,37.80333385,-12.44362561,0.0,0.0
2023-08-23,3,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3030.0,1.8,2.41,,0.44154882,2994.0,0.4323566,0.70219222,7.294e-05,38.07903511,-12.63200952,0.0,0.0
2023-08-23,14,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3065.0,1.79,2.41,,0.44509053,3029.0,0.43584764,0.70448857,7.225e-05,37.86757454,-12.75298651,0.0,0.0
2023-08-23,12,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,800.0,815.0,15.1,2.33,,0.3747654,807.0,0.37275702,-0.2911888,8.45e-05,37.34387777,-10.74226882,10.0,258442.9714286
2023-08-23,18,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,690.0,690.0,11.18,11.18,700.0,715.0,20.1,1.17,,0.39412856,707.0,0.39200634,-0.24971701,7.28e-05,35.34236522,-10.73293377,11.17,295624.13191064
2023-08-23,2,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,3060.0,1.79,1.5,,0.44200182,3034.0,0.43542802,0.70416388,7.207e-05,38.03333522,-12.69835939,0.0,0.0
2023-08-23,13,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3015.0,1.79,2.41,,0.43667912,2979.0,0.42742312,0.70491834,7.367e-05,37.81593928,-12.48139293,0.0,0.0
2023-08-23,11,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,765.0,785.0,1.57,3.83,,0.3739351,774.0,0.37123024,-0.28268897,8.333e-05,36.97072719,-10.58456271,10.0,259403.121978
2023-08-23,3,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,765.0,790.0,15.0,2.33,,0.37939429,777.0,0.37601143,-0.2793909,8.139e-05,36.95070629,-10.6602702,10.0,260068.3527473
2023-08-23,6,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,720.0,740.0,2.5,2.33,,0.37041128,729.0,0.36766887,-0.27134274,8.194e-05,36.46712898,-10.30710489,10.0,260731.5285714
2023-08-23,17,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3495.0,2.37,1.66,,0.46512365,3457.0,0.45490742,0.7330165,6.473e-05,36.70886928,-12.92836175,0.0,0.0
2023-08-23,12,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2875.0,1.84,1.5,,0.43168545,2847.0,0.42449951,0.6926434,7.604e-05,38.2708322,-12.53706496,0.0,0.0
2023-08-23,2,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.0,985.0,785.0,785.0,10.01,10.01,755.0,780.0,16.5,2.33,,0.37955463,767.0,0.37615955,-0.27628678,8.076e-05,36.81737135,-10.61919744,10.0,260460.3549451
