date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,17,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,5.32,5.93,,0.4107523,602.0,0.37597418,0.66136699,0.00038069,9.35108173,-68.04676488,0.0,0.0
2023-07-16,15,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,190.0,5.34,5.55,,0.33691704,177.0,0.32345712,-0.32022817,0.00042591,9.28843411,-56.33244609,0.0,0.0
2023-07-16,23,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,250.0,3.5,5.55,,0.36824584,237.0,0.35474449,-0.38778586,0.00044673,9.25895505,-70.3831507,0.0,0.0
2023-07-16,22,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,580.0,5.55,4.75,,0.40995479,552.0,0.37982345,0.64234154,0.00040178,9.13021809,-73.00745266,0.0,0.0
2023-07-16,23,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,535.0,0.01,2.7,,0.42571068,514.0,0.40428936,0.60020407,0.00039529,9.33718023,-80.89079873,0.0,0.0
2023-07-16,13,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,570.0,3.87,5.54,,0.3831172,539.0,0.35277247,0.63463631,0.00040521,9.89020545,-63.43595567,0.0,0.0
2023-07-16,21,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,565.0,5.55,7.24,,0.41134953,537.0,0.38184047,0.62810534,0.00040183,9.32176959,-73.64300301,0.0,0.0
2023-07-16,21,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,235.0,0.13,5.55,,0.37021577,224.0,0.35942078,-0.36491726,0.00042425,9.26397003,-68.88925558,0.0,0.0
2023-07-16,12,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,0.14,5.55,,0.3351444,212.0,0.32252818,-0.35968431,0.0004377,9.90861332,-57.238098,0.0,0.0
2023-07-17,7,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,495.0,495.0,0.01,0.01,460.0,495.0,3.38,1.0,,0.37908435,477.0,0.3581816,0.64140837,0.00046538,8.37390577,-74.98403937,0.01,302.70767802
2023-07-17,1,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,0.12,5.55,,0.35489917,197.0,0.34077585,-0.3547708,0.00045928,8.85164254,-67.03134379,0.0,0.0
2023-07-17,10,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,380.0,380.0,0.12,0.12,400.0,435.0,10.28,4.7,,0.40249467,417.0,0.38173318,0.58483694,0.00047241,8.42948423,-85.80730905,0.12,3619.81445275
2023-07-17,7,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,0.4,8.24,,0.38366497,209.0,0.37177444,-0.36318064,0.00045032,8.410532,-78.17006718,0.0,0.0
2023-07-17,11,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,200.0,200.0,200.0,0.4,0.4,220.0,240.0,10.67,2.4,,0.37027061,229.0,0.35824001,-0.41042898,0.00050775,8.31245727,-81.21370811,0.4,12066.22136264
2023-07-17,17,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,250.0,200.0,220.0,1.66,1.66,245.0,270.0,7.88,2.4,,0.3623265,257.0,0.34645885,-0.47677336,0.00058116,7.87771023,-86.18786818,1.15,34554.35986813
2023-07-17,10,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,200.0,200.0,200.0,0.4,0.4,225.0,250.0,5.17,10.28,,0.37891805,237.0,0.36405891,-0.41161646,0.00049436,8.41270431,-81.67152439,0.4,12066.04817582
2023-07-17,18,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,200.0,445.0,1.67,1.67,380.0,410.0,7.88,2.4,,0.38969755,392.0,0.36625028,-0.60374502,0.00054322,7.46472029,-88.66817341,1.14,33986.9963647
2023-07-17,3,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,550.0,0.01,5.56,,0.4027009,522.0,0.37100136,0.64676218,0.00042891,8.6792711,-74.30778933,0.0,0.0
2023-07-17,9,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,495.0,495.0,0.01,0.01,415.0,445.0,7.88,3.7,,0.39753914,429.0,0.37986755,0.5927803,0.00046712,8.48865995,-84.11861787,0.01,301.83435385
2023-07-17,16,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,250.0,200.0,245.0,1.65,1.65,205.0,225.0,7.88,2.4,,0.36509037,214.0,0.35232753,-0.41356085,0.00054966,7.83551056,-84.94236066,1.14,34355.62628571
2023-07-17,8,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,200.0,200.0,200.0,0.4,0.4,185.0,205.0,1.11,2.4,,0.36208928,194.0,0.35006076,-0.36272574,0.00048339,8.31413068,-74.30894585,0.4,12105.60378022
2023-07-17,20,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,200.0,420.0,1.77,1.77,295.0,315.0,7.88,7.88,,0.36688864,304.0,0.35357505,-0.5387042,0.00059364,7.51126544,-91.05514227,1.24,37106.36803765
2023-07-17,12,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,430.0,460.0,7.88,4.7,,0.41245103,444.0,0.3940618,0.60343536,0.0004622,8.15754717,-89.70856706,0.57,17217.04956264
2023-07-17,19,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,200.0,420.0,1.77,1.77,330.0,350.0,7.88,2.4,,0.38679004,339.0,0.37360072,-0.55176803,0.00055244,7.58188165,-94.41915329,1.24,37048.94553411
2023-07-17,15,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,380.0,410.0,7.88,2.7,,0.38775682,394.0,0.36874712,0.59735838,0.0005147,7.89128302,-87.29602918,0.57,17200.93879451
2023-07-17,13,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,250.0,200.0,215.0,1.42,1.42,170.0,190.0,2.0,2.4,,0.37546337,179.0,0.36255836,-0.34778436,0.00048602,7.74969501,-80.27709051,0.91,27562.0053
2023-07-17,14,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,455.0,490.0,7.88,4.7,,0.40571809,472.0,0.38309216,0.64173282,0.00047069,7.73620841,-86.74129025,0.57,17261.52603626
2023-07-17,9,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,200.0,200.0,200.0,0.4,0.4,220.0,240.0,1.11,2.4,,0.37164927,229.0,0.35983562,-0.40273406,0.00049175,8.46506559,-79.46122881,0.4,12073.37415385
2023-07-17,20,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,300.0,0.64,0.64,225.0,250.0,7.88,7.88,,0.37694097,237.0,0.36030293,0.46218362,0.00058268,7.51287863,-92.80767984,0.64,19151.67382588
2023-07-17,8,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,495.0,495.0,0.01,0.01,455.0,495.0,10.28,1.0,,0.39618611,474.0,0.37228405,0.6299791,0.00045755,8.36934941,-79.5512405,0.01,302.64009451
2023-07-17,5,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,510.0,0.01,2.49,,0.39904475,502.0,0.39041042,0.62268531,0.00042561,8.6869785,-81.39523464,0.0,0.0
2023-07-17,4,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,540.0,0.01,2.49,,0.40714622,517.0,0.38118303,0.63753728,0.00042557,8.66840047,-77.74656809,0.0,0.0
2023-07-17,4,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,4.3,3.11,,0.37931621,207.0,0.36481947,-0.35703684,0.00044235,8.62335617,-74.02237806,0.0,0.0
2023-07-17,5,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,2.58,2.17,,0.36405087,199.0,0.34657449,-0.36371317,0.00047376,8.58419046,-71.40107668,0.0,0.0
2023-07-17,16,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,350.0,385.0,7.88,15.05,,0.3828001,367.0,0.36048561,0.58472269,0.00053773,7.84297485,-86.99197925,0.57,17177.81314285
2023-07-17,18,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,300.0,0.64,0.64,190.0,210.0,12.28,2.7,,0.38395882,199.0,0.3705734,0.39754582,0.00053735,7.47125572,-89.79333594,0.64,19080.41901176
2023-07-17,3,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,215.0,0.12,3.2,,0.37670195,204.0,0.36515504,-0.35116799,0.00043486,8.66093201,-72.98229441,0.0,0.0
2023-07-17,14,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,250.0,200.0,215.0,1.42,1.42,170.0,190.0,2.0,10.28,,0.37534297,179.0,0.36232203,-0.35106485,0.00049409,7.68059916,-81.44872523,0.91,27557.8749
2023-07-17,22,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,200.0,280.0,1.78,1.78,185.0,200.0,7.88,2.4,,0.33695579,192.0,0.32661349,-0.42843093,0.00065043,7.25197965,-86.12997869,1.25,37638.50147059
2023-07-17,2,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,0.01,2.7,,0.42860389,519.0,0.40080011,0.61562971,0.00040498,8.99323459,-81.6106531,0.0,0.0
2023-07-17,19,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,300.0,0.64,0.64,230.0,250.0,2.99,7.88,,0.38933277,239.0,0.37614524,0.44864453,0.00054877,7.58290651,-95.07507365,0.64,19122.0364047
2023-07-17,11,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,380.0,380.0,0.12,0.12,395.0,430.0,10.28,4.7,,0.40235162,412.0,0.3813535,0.58484565,0.00047825,8.33471827,-86.68510632,0.12,3619.86640879
2023-07-17,2,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,3.52,5.55,,0.36352694,212.0,0.34945607,-0.36959165,0.00045885,8.88419954,-70.29331023,0.0,0.0
2023-07-17,17,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,320.0,320.0,0.58,0.58,295.0,320.0,2.4,7.88,,0.38506448,307.0,0.36919892,0.52237574,0.00054543,7.8786727,-91.85608981,0.58,17427.41628132
2023-07-17,15,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,250.0,200.0,215.0,1.42,1.42,200.0,215.0,7.88,2.4,,0.36303878,207.0,0.35351157,-0.39894145,0.00053559,7.87232256,-83.48813392,0.91,27461.1479
2023-07-17,6,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,0.11,2.78,,0.37763536,209.0,0.36588132,-0.36469528,0.00045359,8.50825836,-76.23661673,0.0,0.0
2023-07-17,1,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,620.0,0.01,2.7,,0.48803806,557.0,0.41886806,0.621183,0.00038187,9.04631059,-84.20424706,0.0,0.0
2023-07-17,23,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,175.0,175.0,2.01,2.01,170.0,190.0,10.28,2.4,,0.34866273,179.0,0.3345114,-0.40666603,0.00063674,7.06696891,-88.64854269,1.02,30740.91064616
2023-07-17,0,BTC-230719-30000-P,BTCUSDT,P,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,250.0,0.13,5.55,,0.36368132,239.0,0.35283059,-0.39474071,0.00045577,9.21627133,-70.94762221,0.0,0.0
2023-07-17,22,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,300.0,320.0,2.4,10.28,,0.36087692,309.0,0.34711003,0.56786472,0.00061304,7.26400179,-91.68678834,0.63,18969.80474118
2023-07-17,23,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,305.0,335.0,10.28,7.88,,0.36643028,322.0,0.34169018,0.59157487,0.00062402,7.07446242,-90.64700146,0.63,18987.03304616
2023-07-17,13,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,360.0,360.0,0.57,0.57,470.0,490.0,7.88,2.0,,0.3926003,479.0,0.37977755,0.64607025,0.00046694,7.79905628,-84.6253401,0.57,17264.11320989
2023-07-17,21,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,395.0,425.0,10.28,7.88,,0.38264036,409.0,0.36125481,0.64488266,0.000547,7.01562657,-89.44969928,0.64,19354.7186447
2023-07-17,0,BTC-230719-30000-C,BTCUSDT,C,230719-30000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,540.0,0.01,2.7,,0.44665933,517.0,0.42247832,0.59019018,0.00038432,9.30555015,-85.7754179,0.0,0.0
2023-07-17,6,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,495.0,495.0,0.01,0.01,460.0,510.0,2.38,2.43,,0.39632797,484.0,0.36694407,0.634958,0.00045242,8.51097049,-76.48242828,0.01,302.72584725
2023-07-17,21,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,200.0,280.0,1.78,1.78,160.0,175.0,7.88,2.4,,0.374493,167.0,0.36381185,-0.35603095,0.00054365,7.02200135,-90.16469763,1.25,37802.18485294
2023-07-17,12,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,250.0,200.0,250.0,0.91,0.91,215.0,230.0,2.0,10.28,,0.38364172,222.0,0.37441701,-0.39181317,0.00048484,8.13055568,-84.95438113,0.91,27486.8686
2023-07-18,7,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,205.0,220.0,1.39,1.39,5.0,210.0,0.1,2.87,,0.36108255,202.0,0.34908175,0.47968971,0.00072764,6.24953117,-109.07860286,0.65,19479.47414286
2023-07-18,1,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,175.0,175.0,2.01,2.01,120.0,130.0,10.28,2.4,,0.31520545,124.0,0.30750155,-0.34154656,0.00067503,6.49039776,-79.83155688,1.02,30824.37836703
2023-07-18,10,BTC-230719-30000-C,BTCUSDT,C,230719-30000,360.0,400.0,155.0,195.0,3.13,3.13,5.0,195.0,0.12,3.5,,0.33820629,185.0,0.32113761,0.49775665,0.00084591,5.85858635,-107.5078581,2.49,74708.30592858
2023-07-18,7,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,145.0,185.0,3.78,3.78,5.0,240.0,0.01,14.53,,0.35642862,227.0,0.33642441,-0.52134262,0.00075492,6.24868546,-105.10929948,1.54,46151.36950769
2023-07-18,11,BTC-230719-30000-P,BTCUSDT,P,230719-30000,250.0,445.0,140.0,270.0,18.79,18.79,235.0,255.0,2.49,10.2,,0.33475459,244.0,0.31664133,-0.5986433,0.00085525,5.52143439,-104.89740302,14.7,439446.61869234
2023-07-18,17,BTC-230719-30000-P,BTCUSDT,P,230719-30000,445.0,445.0,140.0,250.0,24.0,24.0,235.0,255.0,2.45,7.05,,0.31350255,244.0,0.28956413,-0.69422232,0.00101579,4.18080101,-103.76451428,19.72,587683.18109454
2023-07-18,10,BTC-230719-30000-P,BTCUSDT,P,230719-30000,250.0,445.0,145.0,170.0,6.38,6.38,5.0,185.0,0.54,3.5,,0.31028092,179.0,0.30174643,-0.50277844,0.00090026,5.8585369,-101.01538277,3.34,100211.14128573
2023-07-18,18,BTC-230719-30000-P,BTCUSDT,P,230719-30000,420.0,420.0,140.0,250.0,23.99,23.99,175.0,190.0,2.45,1.5,,0.29840827,182.0,0.28140157,-0.61288695,0.00118099,4.4107441,-114.56896754,19.84,593219.89605282
2023-07-18,3,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,280.0,400.0,1.09,1.09,5.0,260.0,0.1,7.88,,0.32507479,252.0,0.31389266,0.5597654,0.00073906,6.70719257,-90.22789913,0.63,18951.81936923
2023-07-18,9,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,185.0,210.0,1.68,1.68,5.0,175.0,0.12,1.5,,0.32411635,167.0,0.31155765,0.46919487,0.00085029,5.97198883,-101.4870172,0.93,27864.40654945
2023-07-18,16,BTC-230719-30000-P,BTCUSDT,P,230719-30000,220.0,445.0,140.0,185.0,20.18,20.18,340.0,360.0,2.43,5.55,,0.34527063,349.0,0.31810403,-0.774865,0.00076738,3.68729196,-93.83365661,17.02,505770.58996262
2023-07-18,8,BTC-230719-30000-P,BTCUSDT,P,230719-30000,250.0,445.0,145.0,180.0,4.27,4.27,5.0,185.0,1.37,3.5,,0.31841993,177.0,0.30618191,-0.47904998,0.00084585,6.12845435,-97.89908769,2.43,72941.57676593
2023-07-18,20,BTC-230719-30000-P,BTCUSDT,P,230719-30000,280.0,335.0,140.0,260.0,23.9,23.9,255.0,270.0,2.45,7.05,,0.30664325,262.0,0.28324485,-0.76921492,0.00101788,3.21024158,-99.19215574,19.85,591023.05935711
2023-07-18,12,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,115.0,115.0,7.53,7.53,105.0,115.0,3.5,0.07,,0.37241459,109.0,0.362508,0.33414719,0.0007239,5.04761873,-115.56476302,5.6,166781.6369231
2023-07-18,19,BTC-230719-30000-P,BTCUSDT,P,230719-30000,280.0,335.0,140.0,250.0,23.89,23.89,325.0,345.0,2.45,3.89,,0.36485672,334.0,0.33396482,-0.78142605,0.00080324,3.24389151,-108.33205816,19.84,589664.50046588
2023-07-18,15,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,100.0,125.0,10.77,10.77,115.0,130.0,1.5,7.97,,0.33284366,122.0,0.31781822,0.41792588,0.00096103,4.99180866,-118.98451662,6.57,196551.25049673
2023-07-18,13,BTC-230719-30000-P,BTCUSDT,P,230719-30000,245.0,445.0,140.0,315.0,20.39,20.39,265.0,295.0,2.41,7.05,,0.36704183,279.0,0.33731699,-0.64203041,0.00081861,5.04891011,-113.53712516,17.0,506407.37692309
2023-07-18,14,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,100.0,130.0,10.72,10.72,125.0,140.0,1.5,1.5,,0.33210099,132.0,0.31762838,0.4319135,0.00093884,5.18245352,-116.19299572,6.62,198025.67426151
2023-07-18,9,BTC-230719-30000-P,BTCUSDT,P,230719-30000,250.0,445.0,145.0,190.0,4.3,4.3,5.0,210.0,0.54,3.5,,0.31602204,199.0,0.29927194,-0.53231692,0.00088493,5.97019123,-97.45571786,2.46,73705.84958242
2023-07-18,20,BTC-230719-30000-C,BTCUSDT,C,230719-30000,400.0,400.0,45.0,55.0,18.05,18.05,50.0,60.0,0.02,2.7,,0.34278452,54.0,0.32826006,0.26310173,0.00094215,3.4436414,-123.31433479,13.77,409994.33387141
2023-07-18,8,BTC-230719-30000-C,BTCUSDT,C,230719-30000,385.0,400.0,185.0,185.0,1.66,1.66,5.0,220.0,0.12,1.5,,0.3411901,209.0,0.32487482,0.52011626,0.00079726,6.12911476,-103.88718239,0.92,27615.7409978
2023-07-18,5,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,260.0,260.0,1.12,1.12,5.0,240.0,0.1,7.88,,0.32707751,232.0,0.31552762,0.54289166,0.00076781,6.49364492,-94.56472725,0.63,18936.69729231
2023-07-18,4,BTC-230719-30000-C,BTCUSDT,C,230719-30000,495.0,495.0,275.0,275.0,1.1,1.1,5.0,285.0,0.1,7.88,,0.33166409,277.0,0.32011807,0.59110745,0.00072579,6.49600745,-92.42079877,0.63,18974.00464616
2023-07-18,4,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,145.0,160.0,2.86,2.86,130.0,160.0,2.5,4.4,,0.32141209,154.0,0.31370699,-0.40720389,0.00073987,6.48944058,-90.47830904,1.38,41562.10541539
2023-07-18,5,BTC-230719-30000-P,BTCUSDT,P,230719-30000,200.0,445.0,145.0,160.0,2.86,2.86,135.0,180.0,0.04,4.4,,0.31347036,172.0,0.30191541,-0.45548312,0.00080207,6.49072417,-90.4444013,1.38,41480.38454506
2023-07-18,16,BTC-230719-30000-C,BTCUSDT,C,230719-30000,320.0,400.0,45.0,70.0,14.21,14.21,50.0,60.0,2.39,4.55,,0.34327686,54.0,0.32998741,0.23352275,0.00075507,3.76368919,-99.35576292,9.97,296271.02126483
