date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,11,BTC-230613-26500-C,BTCUSDT,C,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,95.0,4.68,2.5,,0.38591921,74.0,0.35160899,0.1751249,0.00032352,5.84670645,-36.27787344,0.0,0.0
2023-06-10,19,BTC-230613-26500-C,BTCUSDT,C,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,80.0,120.0,4.68,4.68,,0.45183837,99.0,0.41847944,0.20247102,0.00031647,6.00592224,-50.26686712,0.0,0.0
2023-06-10,19,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,1325.0,2.5,2.5,,1.03037357,1001.0,0.61518679,-0.70981764,0.00026137,7.29160738,-89.71359492,0.0,0.0
2023-06-11,10,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,800.0,2.4,3.56,,0.42170048,752.0,0.31085024,-0.89067926,0.00032596,3.45859167,-28.66926429,0.0,0.0
2023-06-11,23,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,520.0,945.0,2.4,2.7,,0.97484112,726.0,0.58742056,-0.72536225,0.00036226,5.22517456,-115.1005619,0.01,259.26455529
2023-06-11,7,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,55.0,75.0,4.68,2.5,,0.41641533,64.0,0.39520502,0.16440356,0.00032885,4.71914909,-46.62551551,1.03,26515.08618118
2023-06-11,15,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,815.0,2.7,3.28,,0.4360342,771.0,0.3180171,-0.90662001,0.00030156,2.90420446,-27.7074081,0.0,0.0
2023-06-11,4,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,60.0,75.0,10.04,2.5,,0.40890038,67.0,0.39358079,0.16630972,0.00032292,4.89810571,-45.35976088,1.03,26513.69434824
2023-06-11,18,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,60.0,80.0,2.27,4.68,,0.38761079,69.0,0.36664337,0.20337397,0.0004569,4.77351465,-56.76208714,1.03,26745.80278824
2023-06-11,2,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,85.0,85.0,0.02,0.02,70.0,90.0,4.68,2.5,,0.41572034,79.0,0.39707482,0.18593493,0.00033646,5.36664931,-48.24792749,0.02,515.40542118
2023-06-11,13,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,730.0,865.0,2.5,5.4,,0.44911623,818.0,0.32455812,-0.91044229,0.00028008,2.87983827,-26.70481999,0.0,0.0
2023-06-11,6,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,800.0,2.52,2.59,,0.42011976,750.0,0.31689048,-0.87245214,0.00034159,4.02645185,-31.24743716,0.0,0.0
2023-06-11,21,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,440.0,580.0,2.4,4.23,,0.4597497,514.0,0.32987485,-0.79672122,0.00052813,4.58738311,-53.40882177,0.01,260.44544588
2023-06-11,20,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,90.0,110.0,5.12,4.68,,0.38419306,99.0,0.36595672,0.2725575,0.00054971,5.48579645,-68.82967647,1.03,26908.33388
2023-06-11,16,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,50.0,65.0,4.37,4.68,,0.39049566,57.0,0.37323177,0.16877647,0.00039102,4.34730327,-49.92431177,1.03,26648.53916118
2023-06-11,13,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,35.0,45.0,2.66,1.5,,0.38790286,39.0,0.3740561,0.12251561,0.00030487,3.61286789,-38.61160962,1.03,26480.11283411
2023-06-11,9,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,870.0,2.5,5.97,,0.44124126,820.0,0.32062063,-0.9027341,0.00028794,3.20351551,-26.79409472,0.0,0.0
2023-06-11,14,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,35.0,45.0,7.34,1.5,,0.3752166,39.0,0.3615737,0.12697302,0.00032667,3.66690219,-38.80526032,1.03,26520.59353058
2023-06-11,5,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,805.0,2.52,2.69,,0.46759367,758.0,0.38625598,-0.80992959,0.00036025,5.29450889,-49.08058451,0.0,0.0
2023-06-11,17,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,60.0,75.0,9.93,2.06,,0.38692772,67.0,0.37095845,0.19422757,0.00043398,4.69903357,-55.04631965,1.03,26717.97194589
2023-06-11,23,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,70.0,1.13,1.13,50.0,70.0,6.69,7.08,,0.41642249,59.0,0.39215326,0.18094399,0.00042842,4.12526863,-60.66463172,1.13,29296.89474823
2023-06-11,22,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,555.0,695.0,2.4,2.76,,0.46739578,640.0,0.33369789,-0.86832132,0.00040243,3.39208357,-41.16078574,0.01,258.86414118
2023-06-11,0,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1015.0,2.5,2.5,,0.68199396,854.0,0.44099698,-0.7889785,0.0003212,5.89740109,-56.74275937,0.0,0.0
2023-06-11,14,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,830.0,2.4,4.98,,0.46663284,775.0,0.33331642,-0.89242835,0.00031507,3.26037267,-31.80668456,0.0,0.0
2023-06-11,1,BTC-230613-26500-C,BTCUSDT,C,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.01,4.68,,0.40791929,94.0,0.39936841,0.21025242,0.00035614,5.84805011,-51.90032072,0.0,0.0
2023-06-11,1,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,1040.0,2.5,2.5,,0.79118967,828.0,0.49559484,-0.73966615,0.00032299,6.58158067,-72.48401351,0.0,0.0
2023-06-11,9,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,50.0,60.0,2.14,4.68,,0.40605247,54.0,0.39437503,0.14689799,0.00031297,4.28301104,-44.06354066,1.03,26475.34793294
2023-06-11,4,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,3.0,2.41,,0.42531013,803.0,0.31265507,-0.89001281,0.00030633,3.69106577,-27.15350901,0.0,0.0
2023-06-11,3,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,785.0,875.0,4.1,3.94,,0.45634985,821.0,0.35099626,-0.86002294,0.00031987,4.41143632,-35.73206212,0.0,0.0
2023-06-11,20,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,380.0,710.0,2.4,2.7,,0.75376511,538.0,0.47688255,-0.67657796,0.00045612,5.93152794,-96.98047854,0.01,261.24596
2023-06-11,8,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,705.0,865.0,2.4,2.19,,0.48162699,798.0,0.34081349,-0.87517536,0.00032003,3.8775723,-33.74096556,0.0,0.0
2023-06-11,15,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,35.0,45.0,7.59,1.5,,0.38058221,39.0,0.36675453,0.12678776,0.00032575,3.61795231,-39.80673577,1.03,26533.15444118
2023-06-11,6,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,65.0,75.0,4.68,2.28,,0.39616406,69.0,0.38615525,0.17639018,0.00034786,4.99661129,-47.2520016,1.03,26561.01654706
2023-06-11,2,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,745.0,830.0,5.24,5.81,,0.42783976,779.0,0.32915711,-0.8606089,0.00033639,4.44774989,-33.14718891,0.0,0.0
2023-06-11,21,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,75.0,85.0,4.92,1.48,,0.38095653,79.0,0.3708294,0.23089749,0.00050572,4.93800748,-64.62859083,1.03,26825.88092589
2023-06-11,3,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,85.0,85.0,0.02,0.02,65.0,75.0,0.01,2.5,,0.40527642,69.0,0.39528757,0.16950031,0.00032235,5.0065813,-45.6698954,0.02,514.53655294
2023-06-11,18,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,840.0,2.4,2.7,,0.78864098,662.0,0.49432049,-0.72844616,0.00039738,5.59750359,-89.73859245,0.0,0.0
2023-06-11,12,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,35.0,55.0,9.84,7.08,,0.39176106,44.0,0.36618918,0.1350076,0.00032863,3.91750688,-40.03365687,1.03,26533.08016
2023-06-11,16,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,935.0,2.4,2.7,,0.80714226,754.0,0.50357113,-0.75904049,0.00035846,5.37709693,-83.31481489,0.0,0.0
2023-06-11,17,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,505.0,875.0,2.4,2.7,,0.79853058,694.0,0.49926529,-0.73677113,0.00038269,5.57688809,-87.92609337,0.0,0.0
2023-06-11,11,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,780.0,2.5,5.98,,0.42045593,732.0,0.31022797,-0.88683786,0.0003383,3.50841217,-29.68365551,0.0,0.0
2023-06-11,22,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,70.0,1.13,1.13,40.0,45.0,5.93,1.48,,0.36236107,42.0,0.3555283,0.14720094,0.00040747,3.65927407,-47.30780071,1.13,29251.64795294
2023-06-11,10,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,50.0,60.0,4.44,2.4,,0.38537621,54.0,0.37397891,0.15425498,0.00034378,4.38843461,-43.76458334,1.03,26552.19417294
2023-06-11,0,BTC-230613-26500-C,BTCUSDT,C,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.01,7.18,,0.43102205,94.0,0.42228043,0.2004588,0.00032536,5.72037991,-52.70356567,0.0,0.0
2023-06-11,12,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,820.0,2.4,3.46,,0.43019295,774.0,0.31509647,-0.90073529,0.00030704,3.14939459,-27.69367592,0.0,0.0
2023-06-11,8,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,50.0,65.0,2.14,1.55,,0.40044904,57.0,0.38366944,0.15394758,0.00032791,4.47273689,-43.81384586,1.03,26511.67300353
2023-06-11,11,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,50.0,60.0,9.12,2.4,,0.38214386,54.0,0.37074208,0.15661658,0.00035395,4.38668541,-44.35414408,1.03,26573.93698824
2023-06-11,7,BTC-230613-26500-P,BTCUSDT,P,230613-26500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,2.27,2.93,,0.45085192,797.0,0.33925176,-0.87328573,0.00032147,3.96010799,-33.58664542,0.0,0.0
2023-06-11,5,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,75.0,90.0,2.39,2.5,,0.4088819,82.0,0.39495498,0.19554103,0.00035848,5.38709328,-51.06353989,1.03,26594.65428706
2023-06-11,19,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,75.0,1.03,1.03,75.0,90.0,4.13,7.57,,0.38728058,82.0,0.37249446,0.23057284,0.00048919,5.07405236,-63.00139353,1.03,26816.82674118
2023-06-11,19,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,840.0,840.0,0.01,0.01,415.0,840.0,2.4,2.69,,0.85596323,637.0,0.52798162,-0.69547538,0.0003973,5.84107567,-102.79855895,0.01,260.35754118
2023-06-12,10,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,505.0,660.0,4.68,2.7,,0.63431263,579.0,0.41715631,-0.83840158,0.00046177,3.11339614,-74.21461047,0.01,259.65195604
2023-06-12,23,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,540.0,840.0,0.09,2.7,,1.53782845,634.0,0.7,-0.85601916,0.00041394,1.77586551,-186.45940455,0.07,1813.06621538
2023-06-12,7,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,35.0,40.0,3.33,3.33,25.0,40.0,17.78,24.99,,0.45095146,32.0,0.42252392,0.1163118,0.00034288,2.64278022,-55.83124617,4.36,112485.43382857
2023-06-12,15,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,620.0,720.0,0.08,4.88,,0.56117058,685.0,0.38058529,-0.94268887,0.00027356,1.26829136,-36.20134911,0.01,258.25621209
2023-06-12,4,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,45.0,45.0,0.61,0.61,30.0,45.0,7.18,2.19,,0.43573916,37.0,0.41068554,0.12789373,0.00035535,2.99774836,-54.71641045,1.64,42338.38817882
2023-06-12,18,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,15.0,15.0,31.77,31.77,15.0,25.0,4.69,2.73,,0.51218271,19.0,0.4810831,0.08950719,0.00033767,1.61015513,-71.50171033,31.1,803496.64379106
2023-06-12,2,BTC-230613-26500-C,BTCUSDT,C,230613-26500,65.0,75.0,65.0,70.0,1.11,1.11,35.0,40.0,19.7,2.7,,0.42031348,37.0,0.41211426,0.12477153,0.00033633,3.04942668,-52.00138726,1.13,29130.34737177
2023-06-12,13,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,825.0,0.08,2.7,,0.79612732,733.0,0.49806366,-0.87965103,0.00034411,2.3443649,-77.84166285,0.01,258.07244505
2023-06-12,6,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,630.0,730.0,3.29,2.59,,0.52616596,678.0,0.36308298,-0.8997532,0.00035071,2.42747696,-42.30555731,0.01,258.44814835
2023-06-12,21,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,525.0,840.0,0.1,2.7,,1.42932892,629.0,0.7,-0.81771634,0.00043125,2.31717527,-194.637316,0.07,1814.83079231
2023-06-12,20,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,15.0,15.0,31.77,31.77,15.0,25.0,0.01,2.73,,0.52613318,19.0,0.4935348,0.09379374,0.00036974,1.53626866,-82.70877399,31.1,804970.694934
2023-06-12,16,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,15.0,15.0,22.01,22.01,15.0,20.0,14.76,2.48,,0.45906246,17.0,0.44352353,0.08138915,0.00031776,1.60954501,-57.10862856,21.34,551021.33363305
2023-06-12,13,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,25.0,25.0,16.55,16.55,15.0,30.0,22.96,11.59,,0.47973812,21.0,0.44078052,0.09200941,0.00032021,1.93060325,-56.73061147,17.38,448529.90950542
2023-06-12,9,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,460.0,675.0,2.7,2.7,,0.65620899,585.0,0.4281045,-0.82587918,0.00046125,3.34364643,-78.0770181,0.01,259.67147033
2023-06-12,14,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,20.0,25.0,20.51,20.51,20.0,35.0,5.47,9.98,,0.49269855,27.0,0.45730054,0.10876509,0.00035824,2.12355199,-68.54721962,21.34,550769.97657369
2023-06-12,5,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,795.0,2.7,3.31,,0.5324173,746.0,0.36620865,-0.91678144,0.00029785,2.15047787,-36.34685448,0.01,257.76084941
2023-06-12,17,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,15.0,15.0,31.77,31.77,10.0,25.0,14.91,0.23,,0.51510274,16.0,0.46490967,0.07768037,0.00030314,1.49985392,-59.76709379,31.1,803115.60043948
2023-06-12,23,BTC-230613-26500-C,BTCUSDT,C,230613-26500,45.0,65.0,15.0,15.0,31.84,31.84,10.0,15.0,0.06,0.16,,0.53166211,12.0,0.50802886,0.07064122,0.00033997,1.05853234,-80.66194706,31.17,807332.48476496
2023-06-12,22,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,515.0,840.0,0.1,2.7,,1.50697708,621.0,0.7,-0.83064724,0.00043387,2.09816424,-195.82261866,0.07,1815.07950769
2023-06-12,0,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,485.0,900.0,2.4,2.7,,0.95448494,688.0,0.57724247,-0.71822014,0.00037871,5.2153293,-116.53480986,0.01,259.63399059
2023-06-12,14,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,620.0,850.0,0.08,2.7,,0.97426414,715.0,0.58713207,-0.83030144,0.00037813,2.87781737,-119.26808938,0.01,258.09277253
2023-06-12,1,BTC-230613-26500-C,BTCUSDT,C,230613-26500,90.0,90.0,65.0,70.0,1.13,1.13,40.0,55.0,4.68,2.4,,0.38896501,47.0,0.36877602,0.16171484,0.00043775,3.71865777,-54.85356511,1.13,29301.98081177
2023-06-12,1,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,515.0,650.0,2.4,3.99,,0.46097279,598.0,0.33048639,-0.86524842,0.00043231,3.29115633,-43.50689259,0.01,259.30956471
2023-06-12,9,BTC-230613-26500-C,BTCUSDT,C,230613-26500,70.0,70.0,35.0,65.0,4.64,4.64,45.0,55.0,4.68,7.4,,0.43803394,49.0,0.42290688,0.17110802,0.00046175,3.30664149,-76.27547819,5.67,147233.72367694
2023-06-12,4,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,610.0,760.0,2.7,4.81,,0.52144051,708.0,0.36072025,-0.90264647,0.00033286,2.466376,-39.54056101,0.01,258.16090353
2023-06-12,3,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,650.0,790.0,2.7,2.73,,0.53862095,733.0,0.36931047,-0.90106051,0.00032336,2.53917577,-40.18863884,0.01,257.87929176
2023-06-12,20,BTC-230613-26500-P,BTCUSDT,P,230613-26500,730.0,730.0,730.0,730.0,0.06,0.06,555.0,840.0,0.09,2.7,,1.28455639,668.0,0.7,-0.82195519,0.00040575,2.39114085,-182.5869888,0.07,1811.83114615
2023-06-12,8,BTC-230613-26500-P,BTCUSDT,P,230613-26500,840.0,840.0,335.0,335.0,0.02,0.02,540.0,750.0,2.22,2.7,,0.76967239,628.0,0.4848362,-0.80062375,0.00043358,3.71453618,-93.96103539,0.01,259.30371978
