date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1360.0,1410.0,2.5,3.85,,0.35401523,1384.9,0.34877419,-0.40823603,9.065e-05,47.69992987,-10.72169848,2.07,55159.88939011
2023-10-12,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2410.0,2.5,2.5,,0.39930105,2377.4,0.39249718,0.6072087,7.884e-05,47.76605643,-12.01155777,0.0,0.0
2023-10-12,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2320.0,2310.0,2320.0,3.2,3.2,2280.0,2325.0,2.5,12.29,,0.39640069,2302.4,0.39169371,0.59819711,7.991e-05,47.80123129,-12.0214696,3.2,85632.1680879
2023-10-12,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2350.0,2.5,2.5,,0.39448142,2317.4,0.38768113,0.60282874,8.026e-05,47.79069727,-11.87663372,0.0,0.0
2023-10-12,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2360.0,1.5,2.5,,0.3975898,2327.4,0.39078921,0.602013,7.971e-05,47.79127482,-11.97839346,0.0,0.0
2023-10-12,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1320.0,1320.0,1320.0,0.3,0.3,1325.0,1370.0,14.7,3.94,,0.35453379,1347.4,0.34981549,-0.39822165,8.926e-05,47.68911865,-10.7110047,0.3,8028.01575824
2023-10-12,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2230.0,2290.0,1.5,2.5,,0.3897959,2259.9,0.38349837,0.59913849,8.179e-05,47.63750633,-11.79907642,6.49,173658.50854726
2023-10-12,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1330.0,2.5,2.5,,0.35106182,1304.9,0.3458178,-0.39191493,8.954e-05,47.67526291,-10.55164947,0.0,0.0
2023-10-12,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3380.5,0.775,-0.39676479,4.012e-05,47.80040088,-23.67112154,0.0,0.0
2023-10-12,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1330.0,1375.0,2.5,3.88,,0.34814239,1352.4,0.3434214,-0.40631337,9.192e-05,47.66042428,-10.55407233,2.07,55182.84773736
2023-10-12,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1325.0,1320.0,1325.0,1.56,1.56,1330.0,1380.0,2.5,3.94,,0.35759211,1354.9,0.35234541,-0.39774106,8.864e-05,47.64987468,-10.79692089,1.56,41727.97577142
2023-10-12,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1325.0,1320.0,1325.0,1.56,1.56,1280.0,1325.0,1.24,4.01,,0.35139859,1302.4,0.34666806,-0.39123833,8.944e-05,47.56407344,-10.59814215,1.56,41846.76565714
2023-10-12,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1290.0,2.5,2.5,,0.34937143,1262.4,0.34359068,-0.38407969,8.926e-05,47.57322937,-10.45011123,0.0,0.0
2023-10-12,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1320.0,2.5,2.5,,0.35099745,1292.4,0.34522623,-0.38953157,8.942e-05,47.65188596,-10.52282202,0.0,0.0
2023-10-12,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2195.0,2255.0,1.5,2.5,,0.39466381,2224.9,0.38838089,0.59061291,8.143e-05,47.74845149,-11.95781822,6.49,173012.88976593
2023-10-12,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1325.0,1320.0,1325.0,1.56,1.56,1300.0,1345.0,13.97,4.01,,0.35617769,1322.4,0.35144955,-0.39113047,8.816e-05,47.58759572,-10.74387789,1.56,41865.78908571
2023-10-12,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2325.0,6.49,6.49,2260.0,2320.0,2.5,2.5,,0.40286005,2289.9,0.39658278,0.59340523,7.941e-05,47.79179213,-12.19521656,6.49,173232.25889779
2023-10-12,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1325.0,1320.0,1325.0,1.56,1.56,1345.0,1395.0,2.5,3.9,,0.35537541,1369.9,0.35013348,-0.40330206,8.976e-05,47.6942152,-10.744883,1.56,41639.80337143
2023-10-12,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1260.0,1305.0,3.94,3.94,,0.34087062,1282.4,0.33613592,-0.39760181,9.314e-05,47.52149816,-10.31114382,2.07,55347.23894836
2023-10-12,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1295.0,1340.0,2.42,3.91,,0.3456074,1317.4,0.34087896,-0.40093637,9.213e-05,47.5855686,-10.46510766,2.07,55304.1445055
2023-10-12,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1355.0,1320.0,1355.0,1.84,1.84,1355.0,1405.0,2.5,3.87,,0.35554588,1379.9,0.35030395,-0.40554121,8.998e-05,47.69075067,-10.76087327,1.84,49087.67387252
2023-10-12,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1305.0,2.5,2.5,,0.35033882,1279.9,0.34508526,-0.38696702,8.924e-05,47.5860166,-10.51519571,0.0,0.0
2023-10-12,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2360.0,4.36,4.36,2315.0,2365.0,1.5,14.9,,0.39570689,2339.9,0.39046764,0.6041907,7.966e-05,47.71701737,-11.97554273,4.36,116956.34504176
2023-10-12,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1240.0,1285.0,3.05,3.96,,0.33776283,1262.4,0.33302277,-0.39616728,9.394e-05,47.46923598,-10.21540178,2.07,55374.06865055
2023-10-12,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1370.0,3.92,3.93,,0.35275161,1332.4,0.34489095,-0.39952023,9.066e-05,47.70704691,-10.558541,0.0,0.0
2023-10-12,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,2405.0,2.5,2.5,,0.39327741,2374.9,0.38699687,0.61052421,7.957e-05,47.76659848,-11.81812753,0.0,0.0
2023-10-12,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2305.0,5.84,5.84,2300.0,2365.0,2.5,2.5,,0.40407956,2332.4,0.39727598,0.59849299,7.881e-05,47.76817823,-12.20395318,5.84,156212.42211867
2023-10-12,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2210.0,2280.0,2.5,2.5,,0.40176988,2244.9,0.39444417,0.58902985,8.028e-05,47.7766899,-12.14515609,6.49,172940.90924726
2023-10-12,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1250.0,1295.0,3.7,3.96,,0.34009218,1272.4,0.33535421,-0.39611931,9.324e-05,47.48716358,-10.28526446,2.07,55388.76929011
2023-10-12,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2305.0,2390.0,4.26,4.26,2350.0,2385.0,2.5,11.23,,0.39875746,2367.4,0.39509118,0.60445117,7.867e-05,47.73577977,-12.11562049,4.26,114325.80865712
2023-10-12,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2230.0,6.59,6.59,2225.0,2280.0,1.5,2.5,,0.38944483,2252.4,0.3836751,0.59791028,8.184e-05,47.66179776,-11.80418002,6.49,173528.29989123
2023-10-13,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1355.0,1390.0,1355.0,1390.0,0.51,0.51,1295.0,1340.0,2.71,3.9,,0.34705818,1317.4,0.34230471,-0.40135062,9.229e-05,47.33292304,-10.56670427,2.07,55283.12513406
2023-10-13,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2260.0,2315.0,2260.0,2305.0,3.24,3.24,2290.0,2355.0,4.9,2.5,,0.39698184,2322.4,0.39010614,0.60468896,8.044e-05,47.26797122,-12.07170087,9.77,262091.62228
2023-10-13,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2285.0,2330.0,2.5,2.37,,0.39105773,2307.4,0.38631976,0.60412028,8.091e-05,47.48897191,-11.90005966,9.49,254541.91984286
2023-10-13,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2265.0,2315.0,1.5,2.49,,0.38987517,2289.9,0.38461328,0.60292727,8.136e-05,47.51136517,-11.84667685,9.1,243910.61399996
2023-10-13,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2235.0,2295.0,1.5,4.99,,0.38677096,2264.9,0.38046151,0.60233884,8.225e-05,47.54888584,-11.70907339,9.1,243827.60599998
2023-10-13,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2265.0,2305.0,15.0,2.5,,0.39061964,2284.9,0.38641334,0.6008765,8.114e-05,47.54804415,-11.90487835,9.1,243691.97902531
2023-10-13,19,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2290.0,2330.0,15.0,2.5,,0.39788127,2309.9,0.39365768,0.60027852,8.004e-05,47.35692623,-12.18458503,9.77,261647.74605713
2023-10-13,23,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2260.0,2315.0,2260.0,2305.0,2.88,2.88,2305.0,2370.0,4.9,4.95,,0.3962326,2337.4,0.38935035,0.60729691,8.037e-05,47.2243657,-12.04376905,9.77,262437.88717178
2023-10-13,23,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1230.0,1265.0,4.05,2.53,,0.34477353,1247.4,0.34105241,-0.38698397,9.137e-05,47.02783868,-10.505866,2.07,55603.52368941
2023-10-13,8,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1245.0,1275.0,1.7,3.99,,0.34015536,1259.9,0.3369838,-0.39254912,9.27e-05,47.29813993,-10.35541171,2.07,55471.41096922
2023-10-13,15,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2230.0,2315.0,2230.0,2305.0,3.38,3.38,2215.0,2265.0,2.5,2.45,,0.39269447,2239.9,0.38742483,0.59492371,8.173e-05,47.44467342,-11.98776626,9.77,260925.66790326
2023-10-13,0,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1205.0,1245.0,1.4,4.04,,0.33571362,1224.9,0.33148795,-0.3889094,9.367e-05,47.33200519,-10.14985695,2.07,55524.37658242
2023-10-13,6,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1250.0,1275.0,0.53,4.03,,0.34081876,1262.4,0.33817708,-0.39178976,9.224e-05,47.31619664,-10.38480327,2.07,55492.3696055
2023-10-13,16,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2230.0,2315.0,2230.0,2305.0,3.38,3.38,2300.0,2345.0,15.0,19.95,,0.39894402,2322.4,0.39419591,0.60133598,7.976e-05,47.38726431,-12.18914398,9.77,261795.74115825
2023-10-13,7,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1225.0,1260.0,2.32,4.06,,0.34323931,1242.4,0.33953279,-0.38584114,9.126e-05,47.21391998,-10.40952707,2.07,55615.83418681
2023-10-13,9,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2320.0,2390.0,2230.0,2300.0,9.23,9.23,2230.0,2275.0,1.5,2.5,,0.39019346,2252.4,0.38545668,0.59759838,8.178e-05,47.49822986,-11.90152153,9.62,257369.3053429
2023-10-13,17,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1270.0,1305.0,3.96,2.93,,0.34482598,1287.4,0.34112126,-0.39575336,9.211e-05,47.23529007,-10.51988622,2.07,55416.10511869
2023-10-13,6,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2290.0,2330.0,5.0,2.37,,0.39290428,2309.9,0.38869321,0.60282345,8.055e-05,47.49377403,-11.98085768,9.49,254407.04712859
2023-10-13,10,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2300.0,6.52,6.52,2270.0,2315.0,15.0,19.94,,0.39391756,2292.4,0.3891772,0.60043207,8.076e-05,47.46570392,-12.0146778,9.62,257603.20454286
2023-10-13,7,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2340.0,2370.0,5.0,4.87,,0.39291978,2354.9,0.38975686,0.6080979,7.986e-05,47.42509489,-12.00276183,9.49,254973.0755714
2023-10-13,8,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2315.0,9.59,9.59,2280.0,2300.0,5.0,2.48,,0.38809419,2289.9,0.38598776,0.60223467,8.122e-05,47.46881121,-11.9040892,9.49,254310.96139997
2023-10-13,10,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1325.0,1390.0,1325.0,1390.0,1.77,1.77,1260.0,1285.0,3.41,3.98,,0.34084082,1272.4,0.33819824,-0.394479,9.261e-05,47.30243654,-10.40494217,2.07,55430.21137253
2023-10-13,21,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2435.0,2490.0,2.5,2.45,,0.40103197,2462.4,0.3951937,0.61910654,7.799e-05,47.10668694,-12.18076089,9.77,264036.9913471
2023-10-13,4,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1230.0,1275.0,3.76,3.98,,0.34041286,1252.4,0.33565938,-0.39171853,9.288e-05,47.33463435,-10.30036425,2.07,55482.96384395
2023-10-13,1,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1225.0,1265.0,2.46,4.0,,0.33710063,1244.9,0.33287913,-0.39241475,9.367e-05,47.37672417,-10.20758587,2.07,55464.08180439
2023-10-13,18,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1275.0,1310.0,3.72,3.77,,0.34437716,1292.4,0.34067303,-0.39744631,9.243e-05,47.24319304,-10.51354116,2.07,55362.64316044
2023-10-13,13,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1355.0,1390.0,1355.0,1390.0,0.51,0.51,1255.0,1275.0,3.39,3.83,,0.34541905,1264.9,0.34329951,-0.38803729,9.062e-05,47.18163048,-10.55207042,2.07,55609.87395164
2023-10-13,12,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1355.0,1390.0,1355.0,1390.0,0.51,0.51,1210.0,1245.0,1.76,4.13,,0.34497201,1227.4,0.34125447,-0.38107798,9.041e-05,47.07143902,-10.45903636,2.07,55730.75944945
2023-10-13,2,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1230.0,1275.0,3.35,4.01,,0.34053683,1252.4,0.33578545,-0.39141582,9.277e-05,47.35649766,-10.29786536,2.07,55494.28924616
2023-10-13,3,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1245.0,1275.0,1.28,3.98,,0.33838332,1259.9,0.33521712,-0.39384246,9.32e-05,47.3773576,-10.29051765,2.07,55433.23039367
2023-10-13,18,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2265.0,2310.0,15.0,17.5,,0.39748073,2287.4,0.39273322,0.59784084,8.042e-05,47.38974163,-12.15777213,9.77,261300.977622
2023-10-13,0,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2255.0,2310.0,1.5,2.49,,0.38532734,2282.4,0.37954152,0.60532362,8.215e-05,47.52755804,-11.66922614,9.1,244092.67
2023-10-13,11,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1355.0,1390.0,1355.0,1390.0,0.51,0.51,1230.0,1275.0,19.91,15.0,,0.34229875,1252.4,0.33753484,-0.39050393,9.241e-05,47.23011175,-10.37427725,2.07,55518.39519231
2023-10-13,14,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2230.0,2315.0,2230.0,2300.0,3.23,3.23,2260.0,2320.0,1.5,2.37,,0.39824843,2289.9,0.39192379,0.59844678,8.045e-05,47.43562418,-12.1180749,9.62,257294.51988569
2023-10-13,14,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1355.0,1390.0,1355.0,1390.0,0.51,0.51,1290.0,1330.0,1.46,3.95,,0.34883618,1309.9,0.34460813,-0.39728447,9.124e-05,47.30218455,-10.62512644,2.07,55363.78962197
2023-10-13,20,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1170.0,1230.0,2.38,4.17,,0.34635603,1199.9,0.33995599,-0.37644947,9.045e-05,46.87529906,-10.42105901,2.07,55802.96015295
2023-10-13,19,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1265.0,1300.0,3.15,3.93,,0.34496367,1282.4,0.34125566,-0.39463839,9.201e-05,47.19448917,-10.52639499,2.07,55436.11405714
2023-10-13,16,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1380.0,1390.0,0.23,0.23,1270.0,1295.0,3.83,1.68,,0.34479558,1282.4,0.34214824,-0.39349898,9.157e-05,47.22018012,-10.54244652,2.07,55467.47023517
2023-10-13,5,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1240.0,1285.0,0.9,4.02,,0.34397364,1262.4,0.33921808,-0.39068304,9.181e-05,47.31552715,-10.41099235,2.07,55521.78862747
2023-10-13,12,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2370.0,2375.0,2230.0,2300.0,5.36,5.36,2390.0,2435.0,16.5,17.44,,0.40014625,2412.4,0.39539218,0.61192636,7.845e-05,47.3250445,-12.1835809,9.62,258999.95454284
2023-10-13,22,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1245.0,1280.0,4.02,0.78,,0.34526527,1262.4,0.34154862,-0.38994658,9.152e-05,47.08857232,-10.52899151,2.07,55530.15948
2023-10-13,9,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1320.0,1390.0,1320.0,1390.0,2.07,2.07,1275.0,1315.0,0.52,3.96,,0.34389019,1294.9,0.3396681,-0.39819792,9.255e-05,47.36789875,-10.45895657,2.07,55379.881711
2023-10-13,2,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2390.0,2230.0,2305.0,9.2,9.2,2265.0,2310.0,1.5,2.49,,0.38814187,2287.4,0.38340807,0.60331521,8.154e-05,47.53111605,-11.80171228,9.1,243960.40200004
2023-10-13,13,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2330.0,2230.0,2300.0,3.88,3.88,2340.0,2385.0,15.0,15.0,,0.39915621,2362.4,0.39440721,0.60622666,7.921e-05,47.37727431,-12.17324814,9.62,258438.1581714
2023-10-13,17,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2280.0,2315.0,15.0,2.45,,0.3960228,2297.4,0.39232999,0.59939271,8.035e-05,47.38887522,-12.13845974,9.77,261553.30773411
2023-10-13,21,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1180.0,1215.0,4.17,2.07,,0.34668326,1197.4,0.34294426,-0.37312386,8.929e-05,46.805693,-10.50277526,2.07,55942.33081766
2023-10-13,11,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2360.0,2375.0,2230.0,2300.0,5.46,5.46,2300.0,2335.0,15.0,2.5,,0.39292812,2317.4,0.389238,0.60381105,8.046e-05,47.41941951,-12.01134744,9.62,258013.02499999
2023-10-13,20,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2270.0,2315.0,2260.0,2305.0,3.28,3.28,2395.0,2465.0,2.4,2.45,,0.40122271,2429.9,0.39380193,0.61590084,7.856e-05,47.16314858,-12.14578922,9.77,263379.18874122
2023-10-14,15,BTC-231229-26000-P,BTCUSDT,P,231229-26000,1390.0,1390.0,1390.0,1390.0,0.0,0.0,1195.0,1245.0,2.5,15.0,,0.34869254,1219.9,0.34333915,-0.37971352,9.038e-05,46.69920449,-10.59493117,2.07,55764.61035883
2023-10-14,22,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2305.0,2305.0,2305.0,2305.0,0.0,0.0,2315.0,2370.0,2.5,2.43,,0.40027738,2342.4,0.39441943,0.60611007,7.995e-05,46.94543822,-12.28271325,9.77,262329.22178355
2023-10-14,5,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2300.0,2305.0,2300.0,2305.0,0.28,0.28,2320.0,2390.0,4.88,4.93,,0.3979063,2354.9,0.39047897,0.60925383,8.009e-05,47.12477809,-12.09281398,9.77,262706.21275056
2023-10-14,4,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2335.0,2395.0,2.38,2.5,,0.39603829,2364.9,0.38967073,0.61107049,8.006e-05,47.11346748,-12.05828339,9.77,262862.13275533
2023-10-14,1,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2340.0,2400.0,4.88,2.5,,0.39570332,2369.9,0.38933992,0.611733,8e-05,47.14354851,-12.03597561,9.77,262950.99148
2023-10-14,3,BTC-231229-26000-C,BTCUSDT,C,231229-26000,2315.0,2315.0,2300.0,2305.0,0.67,0.67,2355.0,2415.0,2.38,2.5,,0.39735198,2384.9,0.39098382,0.61265954,7.961e-05,47.10890101,-12.091126,9.77,263122.8204929
