date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,7.05,6.75,,0.36325574,117.3,0.35709292,0.10808059,7.932e-05,12.17153675,-9.97254436,0.0,0.0
2023-10-12,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,5.89,7.48,,0.35189629,94.9,0.34727246,0.09358252,7.44e-05,10.8143077,-8.80197458,0.0,0.0
2023-10-12,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3720.0,3.03,3.02,,0.58623314,3360.8,0.36811657,-0.8920978,7.772e-05,12.02041923,-10.33053642,0.0,0.0
2023-10-12,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3640.0,3.02,2.76,,0.54245949,3334.5,0.34622974,-0.90466733,7.491e-05,11.07062011,-8.81143891,0.0,0.0
2023-10-12,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3735.0,3.03,2.57,,0.55687666,3422.7,0.35343833,-0.90711695,7.244e-05,10.79242928,-8.81955176,0.0,0.0
2023-10-12,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,135.0,4.17,5.8,,0.37001908,129.9,0.36609769,0.11515261,8.085e-05,12.75227389,-10.69139432,0.0,0.0
2023-10-12,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3655.0,3.02,2.56,,0.53654671,3358.3,0.34327335,-0.90787915,7.347e-05,10.82387113,-8.47652755,0.0,0.0
2023-10-12,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3655.0,3.02,2.56,,0.57564497,3295.6,0.36282248,-0.88798476,8.009e-05,12.48783899,-10.39586929,0.0,0.0
2023-10-13,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,120.0,3.77,3.03,,0.36175549,117.4,0.35967916,0.10897979,8.056e-05,12.04043408,-10.31116871,0.0,0.0
2023-10-13,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,100.0,110.0,6.21,7.12,,0.36273777,104.9,0.3582716,0.10087101,7.776e-05,11.19588195,-9.84334785,1.81,48555.35684
2023-10-13,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3580.0,1.5,2.75,,0.52754879,3305.3,0.33877439,-0.91335124,7.276e-05,10.10951571,-8.20321718,0.0,0.0
2023-10-13,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3840.0,1.5,2.82,,0.66616535,3372.7,0.40808268,-0.86551612,8.264e-05,13.90547555,-13.5377667,0.0,0.0
2023-10-13,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,85.0,90.0,6.6,3.01,,0.34787714,87.4,0.34543335,0.08912776,7.354e-05,10.23180496,-8.6204993,1.17,31333.45577143
2023-10-13,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,8.14,6.16,,0.36307514,104.9,0.35862505,0.09997459,7.64e-05,11.23682738,-9.65222897,0.0,0.0
2023-10-13,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3515.0,2.86,2.75,,0.48862934,3285.5,0.31931467,-0.92466649,6.897e-05,9.16047456,-6.90961964,0.0,0.0
2023-10-13,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,110.0,8.58,3.36,,0.36061823,107.4,0.35842896,0.10181029,7.725e-05,11.41784704,-9.76338304,0.0,0.0
2023-10-13,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3540.0,2.75,3.04,,0.49616098,3309.9,0.32308049,-0.92628699,6.785e-05,8.90289833,-6.94491227,0.0,0.0
2023-10-13,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,85.0,95.0,10.81,5.51,,0.35746038,89.9,0.35259962,0.08961716,7.224e-05,10.2878736,-8.77620557,1.17,31246.98377142
2023-10-13,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3540.0,2.8,2.87,,0.52192688,3264.6,0.33596344,-0.91093599,7.44e-05,10.3870875,-8.27592031,0.0,0.0
2023-10-13,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,105.0,4.93,2.69,,0.35587788,102.4,0.35364538,0.09856062,7.613e-05,11.19931346,-9.3557087,0.0,0.0
2023-10-13,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,85.0,90.0,5.56,2.85,,0.35024226,87.4,0.34778833,0.08864991,7.276e-05,10.18944205,-8.62580222,1.17,31291.92874286
2023-10-13,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3465.0,2.83,2.63,,0.50494671,3206.8,0.32747335,-0.91328055,7.483e-05,10.18244466,-7.93923207,0.0,0.0
2023-10-13,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,90.0,100.0,5.81,8.0,,0.35762727,94.9,0.35292566,0.09369453,7.458e-05,10.63468142,-9.11720607,1.17,31322.14637143
2023-10-13,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,120.0,3.87,3.49,,0.36745846,117.4,0.36536217,0.10775725,7.878e-05,11.92520877,-10.35330944,0.0,0.0
2023-10-13,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3690.0,3.03,2.59,,0.60007572,3305.0,0.37503786,-0.88254411,8.108e-05,12.76776346,-11.24475639,0.0,0.0
2023-10-13,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3540.0,2.8,5.54,,0.5163908,3274.0,0.3331954,-0.91406334,7.315e-05,10.09849132,-7.99549071,0.0,0.0
2023-10-13,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,115.0,120.0,5.05,6.12,,0.35353601,117.4,0.35147905,0.11177055,8.468e-05,12.15437474,-10.46205479,1.17,31619.57828824
2023-10-13,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,2.5,6.16,,0.34622252,94.9,0.34164608,0.09470047,7.617e-05,10.9268548,-8.76661063,0.0,0.0
2023-10-13,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,110.0,120.0,5.53,4.87,,0.36566198,114.9,0.36143124,0.10718151,7.975e-05,11.81768238,-10.29223428,1.17,31431.66788571
2023-10-13,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,2.5,6.08,,0.36612689,104.9,0.36165416,0.0993369,7.544e-05,11.17963373,-9.66492152,0.0,0.0
2023-10-13,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3485.0,3.19,3.01,,0.5188179,3219.8,0.33440895,-0.91311229,7.461e-05,10.0293899,-8.24733405,0.0,0.0
2023-10-13,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3515.0,2.86,2.75,,0.49341917,3277.0,0.32170959,-0.92177452,7.027e-05,9.44947575,-7.15290651,0.0,0.0
2023-10-13,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,3505.0,1.5,3.01,,0.50477505,3255.3,0.32738752,-0.91823961,7.204e-05,9.68377838,-7.60883151,0.0,0.0
2023-10-13,5,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,120.0,3.41,3.8,,0.36585271,117.4,0.36376297,0.10800462,7.914e-05,11.96285278,-10.3200961,0.0,0.0
2023-10-13,17,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3535.0,3.25,2.74,,0.5004406,3299.9,0.3252203,-0.92471356,6.867e-05,9.02424696,-7.12923071,0.0,0.0
2023-10-13,20,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,100.0,110.0,5.69,7.56,,0.34876645,104.9,0.34441531,0.10348811,8.18e-05,11.49190211,-9.6732825,1.17,31540.80356471
2023-10-13,2,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,4.5,6.01,,0.35313904,99.9,0.34864664,0.09746759,7.644e-05,11.13032893,-9.14864363,0.0,0.0
2023-10-13,16,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,90.0,100.0,7.7,6.11,,0.35495162,94.9,0.35027444,0.09411472,7.524e-05,10.69105563,-9.07830657,1.17,31351.17882857
2023-10-13,18,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3530.0,3.25,3.04,,0.48856258,3312.1,0.31928129,-0.93011343,6.619e-05,8.5094843,-6.61318688,0.0,0.0
2023-10-13,20,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3330.0,1.5,2.69,,0.48145771,3126.3,0.34279108,-0.89765253,8.153e-05,11.39973993,-9.55045285,0.0,0.0
2023-10-13,14,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.17,1.17,95.0,105.0,6.87,6.91,,0.36212862,99.9,0.35754263,0.09658862,7.509e-05,10.90377759,-9.41302982,1.17,31292.57674285
2023-10-13,19,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3530.0,3.25,3.04,,0.50429344,3290.0,0.32714672,-0.9230437,6.953e-05,9.16173768,-7.31031889,0.0,0.0
2023-10-13,4,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3510.0,2.8,3.04,,0.49722672,3267.7,0.32361336,-0.92033758,7.101e-05,9.55643627,-7.31973665,0.0,0.0
2023-10-13,15,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3535.0,3.25,2.74,,0.46949387,3342.5,0.30974693,-0.93819977,6.193e-05,7.74773242,-5.80605245,0.0,0.0
2023-10-13,22,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3485.0,3.19,3.01,,0.5038023,3241.7,0.32690115,-0.92026831,7.156e-05,9.40039276,-7.54109805,0.0,0.0
2023-10-13,12,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,115.0,120.0,6.26,3.56,,0.35857558,117.4,0.356507,0.11000928,8.207e-05,12.08624507,-10.36191249,0.0,0.0
2023-10-13,23,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,105.0,5.34,6.41,,0.35584748,99.9,0.35129964,0.09837203,7.785e-05,10.99415626,-9.49731388,1.81,48619.50622118
2023-10-13,21,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3290.0,1.5,2.86,,0.47885895,3078.8,0.33519745,-0.89976818,8.207e-05,11.23393203,-9.22183646,0.0,0.0
2023-10-13,13,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3635.0,1.5,1.5,,0.59024334,3279.1,0.37774801,-0.88183657,8.181e-05,12.67038803,-11.5330391,0.0,0.0
2023-10-13,16,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3070.0,3535.0,3.25,2.74,,0.51224232,3281.7,0.33112116,-0.91873794,7.133e-05,9.58143311,-7.69118412,0.0,0.0
2023-10-13,11,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,105.0,110.0,5.39,2.95,,0.35967767,107.4,0.35748959,0.10220007,7.784e-05,11.42503224,-9.80238666,0.0,0.0
2023-10-13,9,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3615.0,1.5,3.08,,0.52954197,3341.5,0.33977098,-0.91520611,7.142e-05,9.94281659,-8.07556665,0.0,0.0
2023-10-13,4,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,3.96,7.12,,0.35852075,104.9,0.35411626,0.10043136,7.709e-05,11.35298717,-9.51544418,0.0,0.0
2023-10-13,1,BTC-231103-30000-C,BTCUSDT,C,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,95.0,4.4,3.06,,0.34510911,92.4,0.34277707,0.09257149,7.483e-05,10.72024075,-8.64623706,0.0,0.0
2023-10-13,2,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3515.0,2.86,2.75,,0.50081015,3266.6,0.32540507,-0.91841556,7.175e-05,9.75059589,-7.48029462,0.0,0.0
2023-10-13,12,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3705.0,1.5,2.19,,0.65057278,3278.5,0.42237043,-0.84630901,8.729e-05,15.22970424,-15.46911392,0.0,0.0
2023-10-14,7,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,90.0,95.0,5.36,2.17,,0.34933269,92.4,0.34695685,0.09373772,7.67e-05,10.52485745,-9.12917316,1.81,48619.10546587
2023-10-14,22,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,5.42,6.79,,0.37015617,107.4,0.36789834,0.1027294,7.864e-05,11.07181467,-10.51174158,1.81,48599.37476236
2023-10-14,10,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,3445.0,3.27,2.7,,0.5092144,3196.6,0.3296072,-0.91774179,7.344e-05,9.52241176,-7.89598404,0.0,0.0
2023-10-14,8,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,3465.0,3.3,2.73,,0.51413059,3210.6,0.3320653,-0.91649588,7.36e-05,9.64658074,-8.02495073,0.0,0.0
2023-10-14,19,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,105.0,110.0,3.68,3.61,,0.36764681,107.4,0.36540151,0.10298165,7.902e-05,11.13317976,-10.43096984,1.81,48625.77265413
2023-10-14,10,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,100.0,3.76,3.99,,0.35391867,97.4,0.35159856,0.09712181,7.79e-05,10.77456313,-9.53036147,1.81,48655.19963413
2023-10-14,3,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3045.0,3355.0,1.5,2.89,,0.47769547,3135.9,0.31384773,-0.92307369,7.264e-05,9.13553076,-7.108671,0.0,0.0
2023-10-14,8,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,85.0,95.0,8.57,3.02,,0.34962237,89.9,0.34480423,0.09210507,7.626e-05,10.37851594,-8.96506245,1.81,48627.24748471
2023-10-14,14,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3440.0,1.5,2.78,,0.51185131,3189.9,0.33092566,-0.9172575,7.376e-05,9.52696469,-7.99843175,0.0,0.0
2023-10-14,15,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,105.0,110.0,4.82,2.5,,0.35877645,107.4,0.35656929,0.10441447,8.121e-05,11.32652048,-10.26784828,1.81,48760.35978236
2023-10-14,5,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,3355.0,1.5,2.89,,0.4565382,3166.6,0.3032691,-0.93374767,6.728e-05,8.11603399,-6.12781969,0.0,0.0
2023-10-14,3,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,100.0,5.99,5.61,,0.34664035,97.4,0.34435719,0.09803066,7.935e-05,10.94902447,-9.34803264,1.81,48746.39765529
2023-10-14,18,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,100.0,105.0,4.42,2.94,,0.36213815,102.4,0.35984814,0.10009118,7.849e-05,10.91915285,-10.05347855,1.81,48636.40395529
2023-10-14,7,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,3455.0,3.12,2.92,,0.50742149,3208.5,0.32871075,-0.91858828,7.287e-05,9.47360787,-7.78518729,0.0,0.0
2023-10-14,17,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,105.0,110.0,2.2,2.5,,0.36452591,107.4,0.36229432,0.10343339,7.971e-05,11.20297247,-10.3628192,1.81,48673.11565295
2023-10-14,6,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,100.0,1.5,11.31,,0.35375893,97.4,0.35144269,0.09687298,7.75e-05,10.79342865,-9.46345811,1.81,48624.09616823
2023-10-14,0,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3485.0,3.19,3.01,,0.53314209,3198.4,0.34157104,-0.90607981,7.738e-05,10.62758606,-8.94473989,0.0,0.0
2023-10-14,6,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3115.0,3355.0,1.5,2.89,,0.44426918,3183.5,0.29713459,-0.93954837,6.406e-05,7.5428323,-5.5914389,0.0,0.0
2023-10-14,21,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,105.0,110.0,3.95,2.5,,0.3725034,107.4,0.37023723,0.10221197,7.786e-05,11.03096174,-10.51691922,1.81,48546.12182328
2023-10-14,0,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,105.0,6.21,4.82,,0.35339057,99.9,0.34886122,0.09891258,7.87e-05,11.03985257,-9.49003912,1.81,48674.92842118
2023-10-14,13,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,0.64,0.64,105.0,110.0,1.5,3.05,,0.36148965,107.4,0.35927355,0.10372571,8.015e-05,11.28039538,-10.26011481,1.81,48697.67437177
2023-10-14,9,BTC-231103-30000-C,BTCUSDT,C,231103-30000,125.0,125.0,125.0,125.0,1.81,1.81,95.0,105.0,5.44,8.31,,0.35799682,99.9,0.35341442,0.09866606,7.831e-05,10.91164782,-9.68116671,1.81,48644.86277808
2023-10-14,23,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3150.0,3470.0,1.5,2.78,,0.51934004,3246.0,0.36102653,-0.90178639,7.762e-05,10.70437991,-9.99455889,0.0,0.0
2023-10-14,1,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3485.0,3.19,3.01,,0.5438447,3182.3,0.34692235,-0.9007812,7.933e-05,11.06326002,-9.47676536,0.0,0.0
2023-10-14,11,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,3445.0,3.24,2.7,,0.50686836,3200.8,0.32843418,-0.91921294,7.28e-05,9.38171518,-7.76791801,0.0,0.0
