date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4585.0,1.0,3.85,,0.64273417,4181.0,0.60537487,0.45962655,2.414e-05,107.77622393,-9.22625723,0.05,1379.17720879
2023-10-09,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.64595938,4194.0,0.60741127,0.46007035,2.409e-05,107.69851801,-9.25389003,0.05,1378.7343956
2023-10-10,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.64269543,4194.0,0.60424358,0.46045638,2.416e-05,107.9680588,-9.23956151,0.05,1382.75606044
2023-10-10,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.64352036,4194.0,0.60504466,0.46035595,2.414e-05,107.90129169,-9.24281716,0.05,1381.62115934
2023-10-10,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,10940.0,3.83,2.03,,0.53639174,9909.0,0.43686867,-0.63793665,3.182e-05,101.07583771,-6.25820694,0.0,0.0
2023-10-10,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4585.0,1.0,2.41,,0.64239264,4181.0,0.60502738,0.45973103,2.416e-05,107.75840834,-9.23794333,0.05,1380.67682967
2023-10-10,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55562735,10096.0,0.45556188,-0.6256531,3.086e-05,102.1796864,-6.60037832,0.0,0.0
2023-10-10,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,11035.0,2.16,3.5,,0.54679871,9996.0,0.44701457,-0.63076027,3.13e-05,101.75469006,-6.45417915,0.0,0.0
2023-10-10,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55220127,10094.0,0.4514432,-0.63030934,3.109e-05,101.52585158,-6.49961995,0.0,0.0
2023-10-10,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.5513525,10093.0,0.45040905,-0.63150468,3.115e-05,101.35220549,-6.47440486,0.0,0.0
2023-10-10,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4585.0,1.0,2.41,,0.64680457,4181.0,0.60929775,0.45927349,2.408e-05,107.35256623,-9.26920291,0.05,1375.12114286
2023-10-10,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.65132737,4174.0,0.61431915,0.45840442,2.4e-05,106.77125975,-9.3081779,0.05,1369.40434706
2023-10-10,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,10940.0,3.83,2.03,,0.54104567,9912.0,0.44249654,-0.6314591,3.15e-05,102.0020872,-6.39615999,0.0,0.0
2023-10-10,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.65082312,4174.0,0.61383456,0.45843902,2.401e-05,106.82831607,-9.30140571,0.05,1370.11601648
2023-10-10,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,11035.0,4.45,4.04,,0.5542028,10003.0,0.4563576,-0.61972706,3.074e-05,103.39843953,-6.67893305,0.0,0.0
2023-10-10,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4585.0,1.0,2.41,,0.64055443,4181.0,0.60325056,0.45991586,2.42e-05,107.93547407,-9.22268178,0.05,1382.56488462
2023-10-10,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4585.0,1.0,2.41,,0.63949347,4181.0,0.60222179,0.46003516,2.422e-05,108.02994853,-9.21610009,0.05,1383.82061538
2023-10-10,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,11100.0,4.85,4.78,,0.54986835,10056.0,0.44933617,-0.6310591,3.12e-05,101.50880039,-6.47278726,0.0,0.0
2023-10-10,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.64498663,4194.0,0.60646206,0.46020456,2.411e-05,107.76439266,-9.25380723,0.05,1379.99163924
2023-10-10,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.6487447,4174.0,0.61181873,0.45865805,2.405e-05,107.00868551,-9.28980717,0.05,1372.36967123
2023-10-10,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55395126,10095.0,0.45351982,-0.62803391,3.097e-05,101.83143902,-6.55071979,0.0,0.0
2023-10-10,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,10805.0,2.13,3.3,,0.53705692,9792.0,0.44072866,-0.6274154,3.155e-05,102.98932969,-6.42998676,0.0,0.0
2023-10-10,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,11025.0,3.92,5.45,,0.54350257,9988.0,0.4435277,-0.63415617,3.148e-05,101.34218521,-6.37259896,0.0,0.0
2023-10-10,2,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.64137578,4194.0,0.60297132,0.46058217,2.418e-05,108.10044951,-9.22705694,0.05,1384.57795055
2023-10-10,9,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,10865.0,5.05,3.85,,0.5420351,9847.0,0.44540226,-0.6248,3.13e-05,103.16540383,-6.51005001,0.0,0.0
2023-10-10,13,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4545.0,1.0,2.3,,0.64843535,4161.0,0.61262071,0.45788766,2.405e-05,106.83516237,-9.27702778,0.05,1369.44062088
2023-10-10,20,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,11140.0,2.69,3.72,,0.55416584,10095.0,0.4537642,-0.62778964,3.096e-05,101.85938892,-6.55682364,0.0,0.0
2023-10-10,1,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.6449765,4194.0,0.6064555,0.46019354,2.411e-05,107.77393974,-9.25125221,0.05,1380.22467582
2023-10-10,2,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,11035.0,4.45,4.04,,0.55857182,10006.0,0.46149254,-0.61402109,3.044e-05,104.16349326,-6.80486116,0.0,0.0
2023-10-10,14,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.64873934,4174.0,0.61182141,0.45862783,2.404e-05,107.03188181,-9.28308022,0.05,1371.5116978
2023-10-10,9,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4585.0,1.0,2.41,,0.64008176,4181.0,0.60279071,0.45997527,2.421e-05,107.97303535,-9.22103531,0.05,1383.1957033
2023-10-10,5,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.54735184,9930.0,0.44991493,-0.62358365,3.108e-05,103.08546617,-6.56781057,0.0,0.0
2023-10-10,21,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.64961553,4174.0,0.61266333,0.45856687,2.403e-05,106.93235329,-9.29489657,0.05,1371.32414118
2023-10-10,18,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.65288544,4174.0,0.6158334,0.45823269,2.397e-05,106.64394919,-9.31448819,0.05,1364.90431868
2023-10-10,14,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,10910.0,4.91,3.06,,0.53433895,9881.0,0.43501377,-0.63879603,3.192e-05,101.03073301,-6.2303261,0.0,0.0
2023-10-10,15,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.6502068,4174.0,0.61324179,0.45848494,2.402e-05,106.89558356,-9.29388049,0.05,1370.27102198
2023-10-10,16,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.64924836,4174.0,0.61231256,0.45858438,2.404e-05,106.97988776,-9.28821358,0.05,1370.40469231
2023-10-10,4,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.5469346,9930.0,0.44943094,-0.62410061,3.11e-05,103.02031515,-6.55582525,0.0,0.0
2023-10-10,3,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.54862261,9931.0,0.45144558,-0.62179358,3.098e-05,103.34368448,-6.60510354,0.0,0.0
2023-10-10,13,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,11125.0,2.65,5.79,,0.55212259,10082.0,0.45185685,-0.62912655,3.105e-05,101.75629441,-6.51726114,0.0,0.0
2023-10-10,21,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,11035.0,2.16,3.5,,0.54565191,9996.0,0.44564724,-0.6322814,3.137e-05,101.54684304,-6.42053471,0.0,0.0
2023-10-10,5,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.64470649,4194.0,0.60618997,0.46023822,2.412e-05,107.78711733,-9.25269769,0.05,1380.38058791
2023-10-10,12,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4585.0,1.0,2.41,,0.65064669,4181.0,0.61301619,0.45888822,2.401e-05,107.00001097,-9.29624236,0.05,1371.14612637
2023-10-10,10,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,10865.0,5.05,3.85,,0.53930283,9846.0,0.44213772,-0.62855398,3.149e-05,102.63745549,-6.43002322,0.0,0.0
2023-10-10,17,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.65212727,4174.0,0.61509967,0.45830304,2.398e-05,106.71556706,-9.30853809,0.05,1367.90140659
2023-10-10,6,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,10955.0,5.61,2.79,,0.54984808,9931.0,0.45286,-0.62028916,3.091e-05,103.53114153,-6.64016679,0.0,0.0
2023-10-10,0,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4610.0,1.0,2.83,,0.64675987,4194.0,0.60818166,0.46000318,2.407e-05,107.61401766,-9.26272474,0.05,1378.19303846
2023-10-10,7,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,10805.0,2.13,3.3,,0.53568363,9791.0,0.43910384,-0.6292498,3.164e-05,102.73903636,-6.38995809,0.0,0.0
2023-10-10,0,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,11035.0,4.45,4.04,,0.55198431,10002.0,0.45373976,-0.62263612,3.089e-05,103.00659413,-6.61467428,0.0,0.0
2023-10-10,20,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4570.0,1.0,3.73,,0.65071225,4174.0,0.61372638,0.45845374,2.401e-05,106.83553444,-9.30149427,0.05,1369.91022941
2023-10-11,6,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4540.0,1.0,4.4,,0.66306949,4159.0,0.62701076,0.45642463,2.379e-05,105.4192087,-9.38794787,0.05,1353.11092857
2023-10-11,3,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4540.0,1.0,4.4,,0.66532195,4159.0,0.62919676,0.45621786,2.375e-05,105.22531018,-9.40001264,0.05,1351.02598901
2023-10-11,12,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,11330.0,3.63,3.4,,0.56011677,10264.0,0.45639873,-0.63355613,3.092e-05,100.38647633,-6.51184532,0.0,0.0
2023-10-11,10,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4535.0,1.0,4.65,,0.65347254,4156.0,0.61792403,0.4571693,2.397e-05,106.22781507,-9.32727786,0.05,1363.94348901
2023-10-11,16,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,11595.0,5.57,4.7,,0.55844784,10490.0,0.44759393,-0.65476525,3.144e-05,96.50514702,-6.14221349,0.0,0.0
2023-10-11,22,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.55875778,10438.0,0.44941425,-0.65035128,3.135e-05,97.30302897,-6.22260643,0.0,0.0
2023-10-11,17,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,11685.0,2.32,2.31,,0.56457043,10574.0,0.45301318,-0.65255789,3.12e-05,96.55517485,-6.22054025,0.0,0.0
2023-10-11,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9555.0,11685.0,2.32,2.31,,0.56791425,10576.0,0.4572016,-0.64793923,3.1e-05,97.22618933,-6.32243231,0.0,0.0
2023-10-11,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4535.0,1.0,4.65,,0.65711558,4156.0,0.62145561,0.45683013,2.39e-05,105.89582383,-9.35237588,0.05,1359.55896703
2023-10-11,23,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3270.0,4005.0,5.64,2.02,,0.6211257,3636.0,0.58565676,0.43164321,2.545e-05,103.65555667,-8.63945574,1.05,28225.53584117
2023-10-11,11,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,11250.0,4.22,2.64,,0.55393934,10190.0,0.45079827,-0.6363553,3.119e-05,100.23585635,-6.42152764,0.0,0.0
2023-10-11,19,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3270.0,4000.0,2.85,3.19,,0.62549114,3633.0,0.59010923,0.43100055,2.536e-05,103.20382209,-8.66309045,1.05,28103.14166471
2023-10-11,1,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,8985.0,10985.0,4.26,5.02,,0.54164886,9953.0,0.4422158,-0.6342633,3.156e-05,101.3817886,-6.36375121,0.0,0.0
2023-10-11,7,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4520.0,1.0,5.95,,0.66332698,4149.0,0.62814802,0.45580557,2.379e-05,105.21085168,-9.387498,0.05,1350.89713187
2023-10-11,8,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,0.0,1.0,0.0,,-1e-08,4760.0,0.68221725,0.48143128,2.195e-05,106.0733249,-10.2803433,0.05,1355.16532418
2023-10-11,23,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,11535.0,2.9,2.45,,0.56414843,10443.0,0.45611084,-0.64290902,3.102e-05,98.37931955,-6.38594005,0.0,0.0
2023-10-11,4,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,4185.0,4185.0,0.0,0.0,3780.0,4540.0,1.0,4.4,,0.66056371,4159.0,0.62458366,0.4566411,2.383e-05,105.64992325,-9.36985641,0.05,1356.39378571
2023-10-11,22,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.0,4185.0,3780.0,3780.0,1.0,1.0,3245.0,3970.0,5.07,3.51,,0.62179685,3606.0,0.58665931,0.42975567,2.547e-05,103.21025554,-8.6160449,1.05,28123.05028235
2023-10-11,19,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,11565.0,2.62,5.43,,0.56036949,10466.0,0.45073152,-0.65006737,3.129e-05,97.27166909,-6.23661528,0.0,0.0
2023-10-11,8,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13638.0,0.775,-0.48218551,1.932e-05,106.0824825,-11.67949633,0.0,0.0
2023-10-11,15,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0.0,0.0,0.0,0.0,0.0,0.0,9480.0,11595.0,5.57,4.7,,0.56450844,10495.0,0.45521975,-0.64622323,3.107e-05,97.76523045,-6.32767704,0.0,0.0
