date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,8,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,0.0,15.0,0.0,2.5,,0.61244905,21.0,0.65622452,-0.04131226,6.918e-05,1.72364723,-28.87896757,1.74,46295.20923296
2023-06-17,14,BTC-230619-24500-P,BTCUSDT,P,230619-24500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,10.0,0.0,2.5,,0.58801234,16.0,0.64400617,-0.03590224,6.759e-05,1.43024379,-26.95842688,3.74,99107.10869232
2023-06-17,22,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2160.0,0.06,2.7,,1.07728958,2077.0,0.63864479,0.98165987,4.319e-05,0.73354648,-17.03533425,0.0,0.0
2023-06-17,23,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.60412109,8.0,0.65206054,-0.02133534,4.894e-05,0.81965129,-20.0421611,3.79,100502.92054835
2023-06-17,22,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.49,,0.60786784,8.0,0.65393392,-0.02060633,4.657e-05,0.80986229,-19.25788961,3.79,100700.16714174
2023-06-17,0,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1940.0,2.49,2.7,,0.84032059,1835.0,0.52016029,0.96058339,7.85e-05,1.77571847,-20.1524417,0.0,0.0
2023-06-17,7,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2200.0,2.7,2.7,,0.94532013,2104.0,0.57266006,0.97475791,5.226e-05,1.15986988,-16.60518285,0.0,0.0
2023-06-17,20,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,2.33,,0.58351696,9.0,0.64175848,-0.02309937,5.079e-05,0.91751108,-20.18781136,3.79,100592.91847144
2023-06-17,9,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2200.0,0.03,2.7,,0.96135139,2106.0,0.5806757,0.97567291,5.104e-05,1.10090058,-16.67630852,0.0,0.0
2023-06-17,4,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,5.0,15.0,5.32,5.31,,0.53381741,9.0,0.4905206,-0.02436066,5.797e-05,1.1501213,-13.27423798,1.74,45857.93901099
2023-06-17,3,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1840.0,4.39,2.7,,0.74136734,1771.0,0.47068367,0.97334883,6.474e-05,1.24755827,-13.55074686,0.0,0.0
2023-06-17,18,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2070.0,0.03,2.7,,0.85325241,2024.0,0.52662621,0.99019043,2.887e-05,0.45174188,-7.715589,0.0,0.0
2023-06-17,18,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,4.88,,0.62508762,14.0,0.66254381,-0.03124776,6.163e-05,1.21306002,-26.06592551,3.74,99176.91024395
2023-06-17,23,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2095.0,0.03,2.7,,1.03496552,2022.0,0.61748276,0.98375275,4.098e-05,0.64999962,-15.05100286,0.0,0.0
2023-06-17,1,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,15.0,20.0,2.05,2.5,,0.51133811,17.0,0.49759805,-0.041309,8.642e-05,1.81951589,-20.11962013,1.74,45595.17836045
2023-06-17,19,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,10.0,10.0,2.0,2.0,0.0,10.0,0.0,14.88,,0.622347,14.0,0.6611735,-0.03205649,6.405e-05,1.22000373,-26.88759699,3.74,99029.17161319
2023-06-17,10,BTC-230619-24500-P,BTCUSDT,P,230619-24500,30.0,30.0,30.0,30.0,1.0,1.0,0.0,15.0,0.0,14.88,,0.62264383,20.0,0.66132191,-0.04020018,6.866e-05,1.64877344,-29.07635399,1.74,46281.99574945
2023-06-17,8,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2255.0,0.03,2.7,,1.07611656,2119.0,0.63805828,0.9627657,6.538e-05,1.58385282,-25.80215573,0.0,0.0
2023-06-17,2,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,5.0,15.0,7.81,2.81,,0.50575852,9.0,0.46437293,-0.02522481,6.204e-05,1.20354692,-12.65415134,1.74,45721.00579121
2023-06-17,17,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2015.0,2.7,2.7,,0.95937729,1932.0,0.57968864,0.97721541,5.358e-05,0.94084733,-17.22298496,0.0,0.0
2023-06-17,5,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,2250.0,2.7,2.7,,0.81626892,2195.0,0.50813446,0.98777921,3.097e-05,0.63985989,-7.80319333,0.0,0.0
2023-06-17,6,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2095.0,2315.0,2.7,8.59,,1.0665226,2181.0,0.6332613,0.96491986,6.13e-05,1.54383605,-23.94235305,0.0,0.0
2023-06-17,16,BTC-230619-24500-P,BTCUSDT,P,230619-24500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,10.0,0.0,12.5,,0.59800923,16.0,0.64900461,-0.03489254,6.722e-05,1.36163404,-27.19059039,3.74,99055.61505715
2023-06-17,17,BTC-230619-24500-P,BTCUSDT,P,230619-24500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,10.0,0.0,2.5,,0.59297323,16.0,0.64648662,-0.03617173,7.056e-05,1.38158726,-28.20540462,3.74,98826.15496046
2023-06-17,7,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,0.0,15.0,0.0,5.2,,0.60445249,22.0,0.65222625,-0.04246485,7.045e-05,1.78066349,-29.0347185,1.74,46266.52466374
2023-06-17,19,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2070.0,0.03,2.7,,1.01295471,1984.0,0.60647736,0.97803197,5.093e-05,0.88974111,-17.98678907,0.0,0.0
2023-06-17,6,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,0.0,15.0,0.0,5.2,,0.61390698,21.0,0.65695349,-0.04029202,6.617e-05,1.72868574,-27.81207414,1.74,46406.46215604
2023-06-17,3,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,10.0,15.0,2.49,2.81,,0.50715625,12.0,0.4897362,-0.03153323,7.156e-05,1.43472058,-16.21447144,1.74,45692.29693846
2023-06-17,16,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2045.0,0.03,2.7,,0.89194298,1982.0,0.54597149,0.98414225,4.118e-05,0.70174615,-11.78855177,0.0,0.0
2023-06-17,10,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2190.0,2.7,2.7,,0.96590996,2097.0,0.58295498,0.97600224,5.084e-05,1.07611436,-16.7285961,0.0,0.0
2023-06-17,0,BTC-230619-24500-P,BTCUSDT,P,230619-24500,65.0,65.0,30.0,30.0,1.74,1.74,10.0,25.0,6.32,2.5,,0.55828869,16.0,0.51468194,-0.03788565,7.681e-05,1.71931779,-19.30685098,1.74,45797.10000659
2023-06-17,11,BTC-230619-24500-P,BTCUSDT,P,230619-24500,30.0,30.0,30.0,30.0,1.0,1.0,0.0,15.0,0.0,5.2,,0.61144888,21.0,0.65572444,-0.04271344,7.377e-05,1.70752418,-30.53613468,1.74,46143.75638242
2023-06-17,13,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2125.0,0.03,2.7,,0.89857101,2057.0,0.54928551,0.98355282,4.058e-05,0.75349578,-11.82518784,0.0,0.0
2023-06-18,9,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,5.0,,0.73176086,4.0,0.71588043,-0.01273699,3.456e-05,0.43722629,-17.0726069,3.79,100538.60360661
2023-06-18,4,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2095.0,0.03,2.7,,1.05873108,2038.0,0.62936554,0.98929657,3.05e-05,0.4166013,-11.6528493,0.0,0.0
2023-06-18,5,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,10.0,0.0,2.5,,0.7515794,8.0,0.7257897,-0.02048077,4.707e-05,0.71436614,-23.92931569,3.79,100622.11105055
2023-06-18,12,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,5.0,,0.78985989,3.0,0.74492995,-0.01023993,2.956e-05,0.33625356,-15.81989599,3.79,100568.51461979
2023-06-18,20,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2260.0,0.01,2.7,,2.69515991,1988.0,1.2,0.96734368,6.483e-05,0.68471436,-89.63307062,0.0,0.0
2023-06-18,21,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.03419363,1.0,0.86709682,-0.00495227,1.853e-05,0.12793718,-13.31170096,4.18,110409.51266594
2023-06-18,14,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.49682999,2071.0,1.07245026,0.95762785,7.199e-05,1.05605882,-79.9448506,0.0,0.0
2023-06-18,21,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2260.0,0.01,2.7,,3.02013397,1924.0,1.2,0.96948859,6.444e-05,0.61575959,-88.66691781,0.0,0.0
2023-06-18,13,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,5.0,,0.79618037,3.0,0.74809018,-0.01022119,3.024e-05,0.32619017,-16.26747574,3.79,100411.58238131
2023-06-18,1,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2035.0,0.03,2.7,,0.91533661,1993.0,0.5576683,0.99203527,2.526e-05,0.3384977,-7.55070755,0.0,0.0
2023-06-18,2,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2055.0,0.03,2.7,,1.07299805,1982.0,0.63649902,0.98369731,4.195e-05,0.61964868,-16.32008292,0.0,0.0
2023-06-18,15,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,5.0,,0.86967885,2.0,0.78483943,-0.00765905,2.368e-05,0.23946771,-14.09553304,3.79,100664.85350441
2023-06-18,11,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2080.0,0.03,2.7,,1.30701065,2003.0,0.7,0.990951,2.755e-05,0.30925073,-12.98835028,0.0,0.0
2023-06-18,12,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.46932602,2071.0,1.11673889,0.94065539,8.558e-05,1.4595109,-102.93907947,0.0,0.0
2023-06-18,15,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2140.0,0.01,2.7,,1.48994446,2061.0,0.7,0.9966842,1.26e-05,0.11364639,-5.96633178,0.0,0.0
2023-06-18,8,BTC-230619-24500-P,BTCUSDT,P,230619-24500,10.0,10.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,5.0,,0.70784926,4.0,0.70392463,-0.01411339,3.76e-05,0.487975,-17.92139878,3.79,100439.49135826
2023-06-18,14,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,5.0,,0.83973706,2.0,0.76986853,-0.00853135,2.576e-05,0.27126137,-14.74109485,3.79,100608.2862967
2023-06-18,22,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2220.0,0.01,2.7,,3.04283142,1914.0,1.2,0.97532702,5.691e-05,0.48922475,-78.2735434,0.0,0.0
2023-06-18,23,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.12117231,1.0,0.91058615,-0.00406028,1.656e-05,0.09557824,-13.05437974,4.18,110105.76952087
2023-06-18,22,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.08683467,1.0,0.89341733,-0.00428712,1.667e-05,0.10668389,-12.70803988,4.18,110388.86576264
2023-06-18,0,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2050.0,2.7,2.7,,1.0936451,1961.0,0.64682255,0.97791625,5.173e-05,0.8285887,-20.74625998,0.0,0.0
2023-06-18,7,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,2200.0,0.03,2.7,,1.36709213,2088.0,0.7,0.9876805,3.28e-05,0.44463485,-15.5620395,0.0,0.0
2023-06-18,20,BTC-230619-24500-P,BTCUSDT,P,230619-24500,5.0,5.0,5.0,5.0,0.39,0.39,0.0,5.0,0.0,5.0,,1.01219594,1.0,0.85609797,-0.00510155,1.833e-05,0.13810065,-12.89724032,4.18,110660.80416045
2023-06-18,9,BTC-230619-24500-C,BTCUSDT,C,230619-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2080.0,0.03,2.7,,1.13033295,2029.0,0.66516647,0.99184347,2.521e-05,0.29640588,-10.75400517,0.0,0.0
