date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,535.0,535.0,5.01,5.01,540.0,560.0,2.39,9.99,,0.3097856,549.0,0.30528933,0.4427888,0.00022959,22.24121827,-24.99386796,54.83,1601146.2083
2023-08-04,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,975.0,975.0,820.0,820.0,2.5,2.5,770.0,785.0,26.49,2.5,,0.26572883,777.0,0.26235431,-0.57737669,0.00026273,22.22697711,-21.07712696,41.51,1211132.83162295
2023-08-04,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,535.0,535.0,5.01,5.01,475.0,495.0,15.08,17.44,,0.31425297,484.0,0.30963182,0.40505369,0.00022422,21.63868628,-24.81488951,54.83,1591916.10199893
2023-08-05,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,825.0,855.0,24.99,2.5,,0.26925206,839.0,0.26198685,-0.62050209,0.0002678,20.64699515,-21.21269155,41.49,1204252.3427834
2023-08-05,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,820.0,845.0,15.24,2.5,,0.26990652,832.0,0.26385784,-0.61584305,0.00026761,20.66618348,-21.52472203,41.49,1204843.97073414
2023-08-05,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,805.0,830.0,15.24,2.5,,0.26903749,817.0,0.26295155,-0.61358841,0.0002711,20.54073169,-21.67710613,41.49,1205485.9803213
2023-08-05,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,470.0,470.0,5.15,5.15,475.0,495.0,5.0,2.39,,0.29951394,484.0,0.29490918,0.41966951,0.00023849,21.71737243,-24.09271562,54.93,1599728.7018889
2023-08-05,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,795.0,825.0,15.0,2.5,,0.26366949,809.0,0.25654882,-0.61091014,0.00027203,21.06581821,-20.71976759,41.51,1206485.16219239
2023-08-05,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,795.0,820.0,15.0,2.5,,0.26796997,807.0,0.26191384,-0.60998698,0.00027232,20.64021537,-21.62381191,41.49,1206141.19099129
2023-08-05,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,450.0,450.0,1.19,1.19,420.0,440.0,17.58,20.77,,0.29278934,429.0,0.28802991,0.39769568,0.00024589,21.01056496,-23.57791815,55.98,1626069.92710566
2023-08-05,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,410.0,435.0,5.0,8.17,,0.29706478,422.0,0.29107004,0.39081157,0.00024282,20.85252375,-23.72458442,55.96,1623660.28750778
2023-08-05,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,535.0,535.0,470.0,470.0,5.14,5.14,435.0,455.0,5.08,17.39,,0.29074609,444.0,0.28604507,0.40741966,0.00024759,21.27349175,-23.47976372,54.93,1597810.5885427
2023-08-05,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,470.0,470.0,5.15,5.15,455.0,470.0,5.08,15.0,,0.29528201,462.0,0.29179543,0.41026299,0.00024082,21.51271697,-23.76267655,54.93,1597958.57962104
2023-08-05,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,450.0,450.0,1.19,1.19,415.0,440.0,5.08,23.17,,0.29048145,427.0,0.28454781,0.39881597,0.0002486,21.0674081,-23.2803082,55.98,1626605.84025493
2023-08-05,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,800.0,15.0,2.5,,0.26591003,789.0,0.26106089,-0.60514063,0.00027533,20.62276237,-21.75269388,41.49,1206969.75540996
2023-08-05,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,825.0,855.0,24.99,5.0,,0.26561916,839.0,0.25833577,-0.6250783,0.00027022,20.59533877,-20.79677343,41.49,1203818.17956929
2023-08-05,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,420.0,435.0,1.08,5.77,,0.2912879,427.0,0.28765887,0.40152534,0.00025156,20.66735134,-24.10192442,55.96,1626916.05260667
2023-08-05,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,795.0,820.0,15.06,2.5,,0.27377069,807.0,0.26798278,-0.59037367,0.000261,21.59704487,-21.77165305,41.51,1208897.47706914
2023-08-05,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,470.0,470.0,5.15,5.15,445.0,470.0,2.58,17.39,,0.29482901,457.0,0.28899521,0.41103549,0.00024434,21.42741018,-23.66527394,54.93,1598219.92569534
2023-08-05,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,785.0,810.0,0.23,5.0,,0.26541948,797.0,0.25934249,-0.61034339,0.00027582,20.5693238,-21.48118677,41.49,1206286.88928133
2023-08-05,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,425.0,440.0,0.08,15.0,,0.2980113,432.0,0.29440552,0.39577104,0.00024235,20.80155113,-24.25380539,55.96,1624669.12946833
2023-08-05,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,795.0,825.0,24.99,2.5,,0.26305795,809.0,0.25588691,-0.61362793,0.00027355,20.91755662,-20.71944844,41.51,1206301.37324614
2023-08-05,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,440.0,460.0,2.58,5.77,,0.29995322,449.0,0.29517084,0.40655764,0.00024385,20.91026607,-24.60635952,55.96,1627912.58336722
2023-08-05,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,795.0,825.0,20.0,2.5,,0.267784,809.0,0.26075453,-0.60261897,0.00026731,21.33917525,-21.06352673,41.51,1207559.81503858
2023-08-05,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,425.0,450.0,5.08,8.17,,0.30073822,437.0,0.29475003,0.3981057,0.00024198,20.87475106,-24.28747887,55.96,1625043.83230374
2023-08-05,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,435.0,465.0,20.08,8.17,,0.3020519,449.0,0.29491663,0.40507902,0.0002423,21.02328637,-24.39387981,55.96,1626673.985635
2023-08-05,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,825.0,845.0,15.0,2.5,,0.2679044,834.0,0.26304543,-0.61867375,0.00026836,20.5807311,-21.44024675,41.49,1204566.15764191
2023-08-05,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,470.0,470.0,5.15,5.15,435.0,455.0,5.08,17.39,,0.29500067,444.0,0.29030889,0.4019856,0.00024185,21.31399925,-23.57195454,54.93,1596027.30721988
2023-08-05,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,800.0,825.0,15.24,5.0,,0.2678299,812.0,0.26178718,-0.61117064,0.00027136,20.68692233,-21.51880529,41.49,1205765.9940759
2023-08-05,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,810.0,845.0,15.0,5.0,,0.27388752,827.0,0.26569515,-0.60284345,0.00026198,21.36217959,-21.41819869,41.51,1206928.65320761
2023-08-05,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,470.0,470.0,405.0,405.0,1.09,1.09,425.0,450.0,2.58,5.77,,0.30052543,437.0,0.2944994,0.40042666,0.00024446,20.74418237,-24.51830179,55.96,1625909.74834369
2023-08-05,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,780.0,815.0,20.0,2.5,,0.26582718,797.0,0.25761873,-0.60203813,0.00027103,21.31982856,-20.8571477,41.51,1207552.77202319
2023-08-05,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,450.0,450.0,1.19,1.19,420.0,450.0,20.08,8.17,,0.29434562,434.0,0.28724581,0.40064305,0.00024614,21.12835006,-23.49299842,55.98,1626806.81460657
2023-08-05,4,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,810.0,840.0,15.0,2.5,,0.26705146,824.0,0.25994778,-0.61152455,0.00026759,21.11619872,-20.91087265,41.51,1206100.37361546
2023-08-05,8,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,780.0,810.0,24.99,5.0,,0.26375651,794.0,0.25664717,-0.6052151,0.0002737,21.10002196,-20.89487876,41.51,1207447.97979988
2023-08-05,5,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,2.5,2.5,780.0,810.0,15.0,5.0,,0.26473641,794.0,0.25767863,-0.60199032,0.00027182,21.25400258,-20.93005368,41.51,1207757.31140749
2023-08-05,18,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,795.0,815.0,15.0,5.0,,0.26748836,804.0,0.26266217,-0.60721489,0.00027155,20.72155602,-21.69872649,41.49,1206970.92716058
2023-08-05,14,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,795.0,830.0,24.99,2.5,,0.27037024,812.0,0.26196599,-0.60909952,0.0002702,20.82443467,-21.46343086,41.49,1206052.60300207
2023-08-05,10,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,795.0,820.0,15.0,5.0,,0.26048779,807.0,0.25449514,-0.61511269,0.0002752,20.85874387,-20.61531748,41.51,1206152.3477846
2023-08-05,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,535.0,535.0,470.0,470.0,5.14,5.14,435.0,450.0,0.08,2.39,,0.29169738,442.0,0.28817117,0.40317744,0.00024452,21.26967376,-23.49891903,54.93,1596536.49624736
2023-08-05,23,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,800.0,15.22,2.5,,0.26111305,789.0,0.25622636,-0.61261013,0.00027966,20.46509749,-21.25821297,41.49,1206232.07688797
2023-08-05,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,430.0,450.0,0.08,5.77,,0.29731214,439.0,0.29249787,0.40412566,0.00024697,20.7721556,-24.46633157,55.96,1626989.98130111
2023-08-05,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,425.0,445.0,2.58,5.77,,0.30031621,434.0,0.29552907,0.39509457,0.00024019,20.88930997,-24.20938311,55.96,1624245.86893611
2023-08-05,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,430.0,450.0,2.58,5.77,,0.2945441,439.0,0.28973341,0.40700078,0.00025004,20.78596909,-24.33286492,55.96,1627911.00295833
2023-08-05,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,435.0,455.0,2.5,23.17,,0.29974878,444.0,0.29496253,0.40330609,0.00024324,20.89281497,-24.48711973,55.96,1626287.41934171
2023-08-05,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,470.0,470.0,5.15,5.15,460.0,475.0,5.0,17.39,,0.29905498,467.0,0.29557109,0.40945125,0.00023734,21.52892413,-24.0125358,54.93,1597123.36595264
2023-08-05,11,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,795.0,825.0,24.99,2.5,,0.26046634,809.0,0.25324106,-0.61863997,0.00027635,20.76092764,-20.48382322,41.51,1205754.96023858
2023-08-05,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,535.0,535.0,470.0,470.0,5.14,5.14,415.0,435.0,2.58,2.39,,0.28740823,424.0,0.28268039,0.39770133,0.00024888,21.15102278,-22.9960542,54.93,1595920.71887485
2023-08-05,7,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,820.0,820.0,0.0,0.0,810.0,830.0,15.0,2.5,,0.26293397,819.0,0.25816739,-0.61362051,0.00027032,20.98091915,-20.83301628,41.51,1206019.82596932
2023-08-05,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.0,600.0,470.0,470.0,5.15,5.15,450.0,470.0,2.58,17.39,,0.29417515,459.0,0.2895233,0.41122281,0.00024316,21.4967872,-23.63474193,54.93,1597949.25962982
2023-08-05,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,495.0,495.0,405.0,405.0,1.21,1.21,435.0,455.0,2.58,23.77,,0.29964268,444.0,0.29484421,0.40425883,0.00024424,20.84006708,-24.57826971,55.96,1626793.46945945
2023-08-06,13,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,750.0,750.0,750.0,0.01,0.01,805.0,840.0,9.99,2.5,,0.27014494,822.0,0.26124954,-0.62896422,0.00027785,19.6746866,-21.87233109,41.48,1203604.34250997
2023-08-06,15,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,800.0,830.0,9.96,2.5,,0.26461959,814.0,0.25693893,-0.63309457,0.00028253,19.53015325,-21.50593622,43.44,1260345.79078703
2023-08-06,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,745.0,765.0,11.49,2.5,,0.27077675,754.0,0.26577324,-0.59641934,0.00028229,19.9864494,-23.17901666,43.44,1265081.36181103
2023-08-06,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,420.0,435.0,1.05,8.24,,0.29313147,427.0,0.28949291,0.4003349,0.00025026,20.61155998,-24.27211428,55.96,1626365.22787278
2023-08-06,6,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,765.0,775.0,15.0,2.5,,0.25080681,769.0,0.24832129,-0.61925375,0.00029058,20.11579399,-20.74121194,41.49,1206077.57907012
2023-08-06,19,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,765.0,790.0,15.03,2.5,,0.26994526,777.0,0.26363879,-0.60923079,0.00028203,19.820923,-22.71982167,43.44,1263572.96524566
2023-08-06,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,405.0,420.0,405.0,420.0,1.07,1.07,395.0,420.0,2.5,8.26,,0.28885841,407.0,0.28267235,0.39845945,0.00026078,20.20731861,-24.13539957,57.01,1657761.78501871
2023-08-06,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,420.0,420.0,420.0,1.05,1.05,395.0,420.0,2.58,5.77,,0.29793978,407.0,0.29170126,0.390957,0.00025221,20.03699827,-24.78365448,57.01,1655285.5880635
2023-08-06,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,420.0,2.12,2.12,405.0,420.0,17.58,5.77,,0.28052628,412.0,0.27685583,0.40572771,0.00026578,20.43277431,-23.65265704,57.01,1659824.89341445
2023-08-06,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,420.0,440.0,1.05,23.24,,0.29601216,429.0,0.29114753,0.40130665,0.00024982,20.55653244,-24.51185517,55.96,1626679.23726611
2023-08-06,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,405.0,420.0,405.0,420.0,1.07,1.07,400.0,420.0,2.58,8.26,,0.2902019,409.0,0.28525651,0.39732778,0.00025785,20.22098294,-24.28699494,57.01,1657240.2667538
2023-08-06,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,760.0,780.0,9.99,2.5,,0.2700901,769.0,0.26503146,-0.6058196,0.00028265,19.7689703,-23.03030185,43.44,1264106.1051693
2023-08-06,12,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,750.0,750.0,750.0,0.01,0.01,790.0,825.0,9.99,2.5,,0.26790261,807.0,0.25906086,-0.62473502,0.00028054,19.79349907,-21.74296474,41.48,1204371.97321301
2023-08-06,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,425.0,435.0,0.08,9.99,,0.30067325,429.0,0.29815584,0.40474357,0.00025357,19.86291885,-26.12752629,57.02,1658702.62040665
2023-08-06,0,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,810.0,15.0,2.5,,0.26437521,794.0,0.25702149,-0.61436469,0.00027896,20.39863784,-21.32698287,41.49,1205823.68306722
2023-08-06,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,420.0,445.0,18.58,5.77,,0.29336035,432.0,0.28727889,0.40762652,0.0002552,20.55544178,-24.43505732,55.96,1628092.87910778
2023-08-06,21,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,775.0,790.0,9.99,2.5,,0.27015209,782.0,0.26635438,-0.60911987,0.00028021,19.74883995,-23.03730537,43.44,1262756.40050119
2023-08-06,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,420.0,440.0,2.58,20.77,,0.2994734,429.0,0.29450208,0.4046445,0.00025346,20.11525683,-25.47947987,57.02,1658555.19550969
2023-08-06,9,BTC-230818-29500-P,BTCUSDT,P,230818-29500,815.0,815.0,750.0,750.0,0.03,0.03,745.0,775.0,9.99,2.5,,0.25632918,759.0,0.24885774,-0.61564822,0.00029215,20.07719391,-20.96374901,41.48,1206364.64962183
2023-08-06,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,425.0,440.0,2.5,20.77,,0.30061185,432.0,0.29687107,0.4050724,0.00025241,20.0481569,-25.78358879,57.02,1658579.03738892
2023-08-06,2,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,775.0,800.0,15.21,5.0,,0.2612102,787.0,0.25505871,-0.61501029,0.0002819,20.32132745,-21.22782211,41.49,1206056.49667925
2023-08-06,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,420.0,420.0,420.0,1.05,1.05,390.0,405.0,0.08,8.26,,0.29647827,397.0,0.29269546,0.38494621,0.00025177,19.82606579,-24.86997318,57.01,1654058.7829827
2023-08-06,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,420.0,420.0,420.0,1.05,1.05,395.0,410.0,2.58,15.0,,0.2934581,402.0,0.28970033,0.39033146,0.00025472,19.95892333,-24.69224603,57.01,1655431.3394538
2023-08-06,16,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,760.0,780.0,9.99,2.5,,0.26353717,769.0,0.25851279,-0.61095626,0.00028571,19.90344436,-22.13027917,43.44,1263550.29275589
2023-08-06,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,450.0,450.0,405.0,405.0,1.07,1.07,420.0,440.0,1.05,23.24,,0.29574156,429.0,0.290865,0.40243052,0.00025104,20.50566038,-24.5953538,55.96,1627027.74507666
2023-08-06,17,BTC-230818-29500-P,BTCUSDT,P,230818-29500,750.0,820.0,750.0,785.0,4.01,4.01,760.0,785.0,9.99,2.5,,0.26664376,772.0,0.26035577,-0.61017608,0.00028435,19.87936912,-22.3411653,43.44,1263600.9648
2023-08-06,1,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,800.0,830.0,1.5,2.5,,0.26628554,814.0,0.25887161,-0.6213349,0.00027619,20.23343099,-21.37900411,41.49,1204829.9337361
2023-08-06,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,420.0,425.0,420.0,425.0,1.06,1.06,450.0,470.0,17.58,20.77,,0.3078264,459.0,0.30286342,0.41760353,0.00024975,20.15004639,-26.62998886,57.02,1660564.89987258
2023-08-06,3,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.0,820.0,815.0,815.0,0.02,0.02,780.0,800.0,15.0,2.5,,0.25986552,789.0,0.25492758,-0.6169738,0.00028216,20.25174705,-21.21667342,41.49,1205821.41211124
2023-08-06,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,405.0,420.0,405.0,420.0,1.07,1.07,395.0,420.0,2.58,8.26,,0.28693438,407.0,0.28077453,0.39928292,0.00026172,20.29265547,-23.9062462,57.01,1658024.31713935
