date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,18,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,810.0,835.0,4.58,4.58,710.0,800.0,0.17,5.78,,0.52056313,776.0,0.36028156,0.96788065,0.00016996,0.84650709,-28.1514814,2.59,79034.90032117
2023-07-12,7,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1230.0,2.7,2.7,,0.96188068,1060.0,0.58094034,0.86350471,0.00023392,3.5216617,-102.22159713,0.0,0.0
2023-07-12,15,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,25.0,3.25,3.25,20.0,30.0,6.77,4.26,,0.47547758,24.0,0.45183957,-0.08993662,0.00027535,2.11737887,-71.75242046,2.59,79015.26385529
2023-07-12,0,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.06,0.06,40.0,60.0,17.63,2.32,,0.41695654,49.0,0.39172232,-0.13639671,0.00030753,3.96877893,-60.17982061,0.07,2135.58033294
2023-07-12,11,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,40.0,35.0,35.0,0.54,0.54,35.0,45.0,21.26,4.71,,0.58054268,39.0,0.56126237,-0.10073032,0.00021377,2.59450035,-87.37051138,0.61,18765.50190823
2023-07-12,14,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,20.0,2.56,2.56,15.0,20.0,5.74,1.62,,0.49654305,17.0,0.48129678,-0.06130452,0.00018591,1.64015199,-55.72143304,1.9,58406.78078824
2023-07-12,22,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,560.0,730.0,0.21,2.7,,0.86743355,647.0,0.53371677,0.88711353,0.00036871,1.86461785,-132.68628135,1.31,39782.53110235
2023-07-12,3,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.0,0.0,30.0,45.0,16.02,3.92,,0.42751133,37.0,0.40430158,-0.10921664,0.00026754,3.23542294,-56.06029895,0.07,2141.50345294
2023-07-12,20,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,535.0,730.0,0.22,2.7,,0.82919598,637.0,0.51459799,0.86492453,0.00039246,2.33593495,-131.13131701,1.31,39739.88274235
2023-07-12,6,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,40.0,40.0,0.5,0.5,25.0,35.0,5.36,12.49,,0.46565235,29.0,0.44646323,-0.08739682,0.00021684,2.6073961,-55.87648997,0.57,17509.51963187
2023-07-12,17,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,810.0,810.0,4.57,4.57,650.0,750.0,0.18,2.56,,0.55650711,710.0,0.37825356,0.93854407,0.00026362,1.47748709,-47.90174208,2.59,78864.87139177
2023-07-12,8,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,40.0,35.0,35.0,0.54,0.54,25.0,40.0,17.04,4.35,,0.50911844,32.0,0.47989279,-0.09058061,0.00021589,2.56971689,-64.33949816,0.61,18748.55632353
2023-07-12,9,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,40.0,35.0,35.0,0.54,0.54,30.0,35.0,0.27,4.35,,0.49824476,32.0,0.48839122,-0.09180825,0.00021915,2.53760069,-67.59961356,0.61,18742.27109883
2023-07-12,21,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,25.0,3.26,3.26,10.0,15.0,0.98,2.41,,0.4210788,12.0,0.40245891,-0.06778539,0.0003173,1.34347533,-64.87962896,2.59,78662.36416706
2023-07-12,5,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,905.0,995.0,2.4,2.7,,0.58621883,928.0,0.39310942,0.92065439,0.00022504,2.4674458,-44.76765303,0.0,0.0
2023-07-12,4,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,955.0,2.4,5.43,,0.51392555,905.0,0.35696278,0.93225236,0.00021563,2.22691503,-35.32967078,0.0,0.0
2023-07-12,14,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,1030.0,1030.0,4.56,4.56,950.0,1245.0,3.03,2.7,,1.19742393,1052.0,0.69871197,0.85804764,0.00023751,3.04187349,-150.02531865,2.58,79310.26022824
2023-07-12,4,BTC-230713-29750-P,BTCUSDT,P,230713-29750,145.0,145.0,145.0,145.0,0.0,0.0,30.0,40.0,5.47,2.82,,0.43653607,34.0,0.4199788,-0.10168141,0.00024868,3.02158479,-56.39948844,0.07,2144.20672118
2023-07-12,2,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,955.0,2.4,4.9,,0.55212975,898.0,0.41469097,0.88556812,0.00026485,3.40629084,-58.45011832,0.0,0.0
2023-07-12,19,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,15.0,25.0,3.26,3.26,20.0,30.0,4.97,4.95,,0.42226553,24.0,0.39901435,-0.1133445,0.00042956,2.15319173,-85.91345174,2.59,78452.7892894
2023-07-12,8,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1120.0,2.4,2.4,,0.76497555,1017.0,0.48248777,0.90826211,0.00021676,2.59402405,-65.29929258,0.0,0.0
2023-07-12,1,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0.0,0.0,0.0,0.0,0.0,0.0,815.0,900.0,2.4,3.69,,0.54626942,852.0,0.44440746,0.84562417,0.00029924,4.24708226,-75.49670313,0.0,0.0
2023-07-13,1,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,10.0,10.0,6.24,6.24,5.0,10.0,1.0,6.66,,0.51375568,7.0,0.48106372,-0.04583207,0.00025144,0.76499088,-73.59846482,5.56,168946.30063531
2023-07-13,5,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,5.0,10.0,7.02,7.02,0.0,5.0,0.0,2.48,,0.71250021,4.0,0.70625011,-0.03679939,0.0002488,0.36888965,-156.29530674,6.84,207404.29622116
2023-07-13,6,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,565.0,565.0,5.89,5.89,585.0,720.0,0.21,2.7,,2.36106873,634.0,0.7,0.99763745,3.244e-05,0.02394111,-20.10494677,1.31,39801.83094705
2023-07-13,0,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,545.0,730.0,0.22,2.7,,1.02493763,635.0,0.61246881,0.87904514,0.00038276,1.72611009,-181.22514023,1.31,39763.21723295
2023-07-13,3,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,490.0,720.0,0.24,2.7,,1.50499344,572.0,0.7,0.89043666,0.0004137,1.21398818,-254.91981587,1.31,39692.23742588
2023-07-13,2,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,10.0,10.0,6.24,6.24,5.0,10.0,1.0,7.66,,0.529266,7.0,0.4949668,-0.04847627,0.00028046,0.72929247,-86.629322,5.56,168590.40176469
2023-07-13,7,BTC-230713-29750-P,BTCUSDT,P,230713-29750,35.0,50.0,5.0,10.0,7.0,7.0,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.84,207699.68926589
2023-07-13,7,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,565.0,565.0,5.89,5.89,585.0,720.0,0.21,2.7,,9.9999994,633.0,0.7,1.0,0.0,0.0,0.0,1.31,39778.74165765
2023-07-13,0,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,10.0,10.0,5.24,5.24,5.0,10.0,1.0,2.7,,0.45715153,7.0,0.42771757,-0.04752377,0.00026983,0.84977599,-62.30566197,4.56,138412.42029178
2023-07-13,3,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,5.0,5.0,7.24,7.24,0.0,5.0,0.0,2.48,,0.48728764,12.0,0.59364382,-0.07401337,0.00036458,0.90729961,-161.57262226,6.56,198764.18130822
2023-07-13,6,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,5.0,10.0,7.02,7.02,0.0,5.0,0.0,2.48,,1.09595776,1.0,0.89797888,-0.01375465,0.00012055,0.11411679,-122.93520984,6.84,207820.24708233
2023-07-13,5,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,565.0,565.0,5.89,5.89,515.0,720.0,0.23,2.7,,2.01645851,576.0,0.7,0.96446102,0.00024396,0.35851176,-150.55403062,1.31,39722.16784353
2023-07-13,4,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,485.0,720.0,0.25,2.7,,1.74025536,561.0,0.7,0.92148643,0.00037343,0.82183858,-230.09349656,1.31,39684.59504
2023-07-13,4,BTC-230713-29750-P,BTCUSDT,P,230713-29750,40.0,50.0,5.0,10.0,7.52,7.52,0.0,10.0,0.0,5.48,,0.6474191,11.0,0.67370955,-0.07079865,0.00035855,0.75945352,-204.64148636,6.84,207208.11456
2023-07-13,2,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,530.0,720.0,0.23,2.7,,1.22458458,617.0,0.7,0.88056687,0.00039296,1.44508548,-242.76087466,1.31,39721.8392647
2023-07-13,1,BTC-230713-29750-C,BTCUSDT,C,230713-29750,1150.0,1150.0,570.0,570.0,5.86,5.86,580.0,730.0,0.21,2.7,,1.0030365,655.0,0.60151825,0.91177401,0.00033448,1.27243324,-153.07127651,1.31,39805.6931353
