date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2120.0,2170.0,1.14,15.0,,0.47620535,2144.0,0.47204226,-0.35228646,4.863e-05,60.05356743,-10.61716082,2.46,65776.35505715
2023-05-18,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3745.0,3920.0,1.5,1.18,,0.50501227,3832.0,0.49049497,0.63390652,4.788e-05,60.27407091,-11.06579881,20.29,537035.19602739
2023-05-18,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,2005.0,2080.0,6.16,15.0,,0.49264491,2042.0,0.48637122,-0.32675253,4.475e-05,59.77447509,-10.82777721,2.44,66672.93564834
2023-05-18,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4125.0,4595.0,18.33,1.16,,0.51737309,4359.0,0.47789991,0.677358,4.524e-05,59.55582094,-10.62004438,20.29,555864.35616162
2023-05-18,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,1980.0,2035.0,1.14,15.0,,0.46394825,2007.0,0.45935035,-0.34264036,4.916e-05,59.81028807,-10.29626767,2.46,66239.78242588
2023-05-18,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4280.0,4475.0,16.5,1.14,,0.51549673,4377.0,0.49920797,0.66792537,4.411e-05,59.86007984,-11.16759635,20.29,553142.99001203
2023-05-18,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4320.0,4565.0,16.5,1.14,,0.51751137,4442.0,0.49700618,0.67319283,4.382e-05,59.74660139,-11.09035572,20.29,554902.73502303
2023-05-18,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4275.0,4595.0,1.5,1.16,,0.52442551,4434.0,0.49769521,0.6720114,4.38e-05,59.86607432,-11.09685502,20.29,554423.71487905
2023-05-18,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1920.0,2005.0,6.16,16.5,,0.48229396,1962.0,0.47516376,-0.3236814,4.558e-05,59.60719583,-10.55522114,2.44,66757.56879121
2023-05-18,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1955.0,2010.0,1.16,5.0,,0.4750973,1982.0,0.47049254,-0.33002094,4.668e-05,59.72062406,-10.48110878,2.44,66392.57401758
2023-05-18,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4365.0,4565.0,16.5,1.16,,0.51671624,4464.0,0.50000608,0.67286898,4.352e-05,59.84797731,-11.14846939,20.29,554984.70216369
2023-05-18,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,2015.0,2085.0,1.16,15.0,,0.49523532,2049.0,0.48937976,-0.32561134,4.435e-05,59.77178076,-10.89088331,2.44,66756.05652747
2023-05-18,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4375.0,4570.0,16.5,1.14,,0.51180124,4472.0,0.49546361,0.67587191,4.371e-05,59.68035858,-11.0402402,20.29,555992.50200436
2023-05-18,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4385.0,4580.0,15.0,1.14,,0.5144012,4482.0,0.49806595,0.6753007,4.354e-05,59.69010514,-11.10695128,20.29,555834.50087573
2023-05-18,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1990.0,2060.0,16.14,15.0,,0.47694802,2024.0,0.47109336,-0.336056,4.724e-05,59.7819127,-10.53473547,2.44,66060.18434726
2023-05-18,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4320.0,4515.0,16.5,1.16,,0.50704002,4417.0,0.49072087,0.67444105,4.424e-05,59.74885796,-10.9267114,20.29,555127.48802199
2023-05-18,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4105.0,4305.0,1.5,1.18,,0.50400972,4204.0,0.48731267,0.66232464,4.576e-05,59.89365498,-10.91780599,20.29,549328.33623195
2023-05-18,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4060.0,16.5,15.0,,0.48463583,4017.0,0.47754526,0.65433067,4.75e-05,59.93642834,-10.73002901,20.29,545626.3588417
2023-05-18,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1940.0,2005.0,1.16,15.0,,0.48421144,1972.0,0.47875524,-0.32275131,4.517e-05,59.56416968,-10.64054315,2.44,66846.18181539
2023-05-18,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3950.0,4035.0,1.5,15.0,,0.49607873,3992.0,0.48901021,0.64657219,4.699e-05,60.12328098,-11.01157154,20.29,542521.23744294
2023-05-18,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1945.0,2005.0,1.16,15.0,,0.48440397,1974.0,0.47936678,-0.32272218,4.511e-05,59.55737821,-10.6562337,2.44,66876.21767913
2023-05-18,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1905.0,1965.0,16.16,15.0,,0.46801865,1934.0,0.46298951,-0.32865561,4.733e-05,59.65141794,-10.29881106,2.44,66461.69519561
2023-05-18,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2010.0,2090.0,15.0,15.0,,0.46768367,2054.0,0.46184033,-0.34763961,4.935e-05,59.89927242,-10.37396154,2.46,66003.54876264
2023-05-18,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4270.0,4490.0,16.5,1.18,,0.51492929,4379.0,0.49653471,0.66944579,4.423e-05,59.80349453,-11.10075064,20.29,553221.02401431
2023-05-18,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1970.0,2010.0,1.19,15.0,,0.47673106,1989.0,0.4733789,-0.32931042,4.636e-05,59.66045606,-10.55446842,2.44,66518.92043516
2023-05-18,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1925.0,2000.0,1.19,15.0,,0.48427165,1962.0,0.47797114,-0.32200772,4.519e-05,59.51874951,-10.62162112,2.44,66861.59215824
2023-05-18,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2355.0,2355.0,0.0,0.0,1980.0,2055.0,5.0,16.5,,0.48990488,2017.0,0.48362494,-0.32530419,4.489e-05,59.71152817,-10.75863947,2.44,66740.3978945
2023-05-18,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2215.0,2310.0,1.14,1.5,,0.48348248,2262.0,0.47559768,-0.36550446,4.936e-05,60.24170562,-10.72394745,2.46,65111.21647252
2023-05-18,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4435.0,4630.0,1.5,1.16,,0.52643061,4532.0,0.51016271,0.6722005,4.266e-05,59.93482892,-11.38436693,20.29,555114.91268133
2023-05-18,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4180.0,4375.0,1.5,1.16,,0.49959421,4277.0,0.48329592,0.66895803,4.548e-05,59.82478312,-10.78175424,20.29,552667.129311
2023-05-18,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4235.0,4425.0,16.5,1.16,,0.50907373,4329.0,0.49321294,0.66750873,4.466e-05,59.89841656,-11.01995828,20.29,552092.34705602
2023-05-18,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2170.0,2225.0,1.14,15.0,,0.47773182,2197.0,0.47316015,-0.35859512,4.904e-05,60.15300035,-10.65659816,2.46,65481.50945934
2023-05-18,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3970.0,4060.0,15.0,15.0,,0.48151135,4014.0,0.47399938,0.65596022,4.771e-05,59.90215859,-10.64094327,20.29,546343.57130942
2023-05-18,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3860.0,3945.0,1.5,15.0,,0.4946804,3902.0,0.48762023,0.64061082,4.762e-05,60.19917253,-10.99070061,20.29,540089.36054066
2023-05-19,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4140.0,15.0,1.17,,0.50623178,3964.0,0.47694743,0.65164287,4.796e-05,59.76742366,-10.76033241,20.29,544417.24615484
2023-05-19,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2065.0,2135.0,15.0,15.0,,0.47727287,2099.0,0.47141403,-0.34790539,4.85e-05,59.73891929,-10.63042205,5.08,136305.55004764
2023-05-19,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2045.0,2130.0,15.0,15.0,,0.47888637,2087.0,0.4717657,-0.3460087,4.831e-05,59.68733711,-10.63585863,5.08,136505.53876191
2023-05-19,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2010.0,2010.0,3.85,3.85,2030.0,2050.0,1.18,1.5,,0.46271145,2039.0,0.46103746,-0.34694031,4.949e-05,59.73804878,-10.37669414,2.08,55784.71550475
2023-05-19,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4150.0,1.5,1.5,,0.50665379,4074.0,0.49412847,0.65076718,4.629e-05,59.87913594,-11.15475325,20.29,544554.07805
2023-05-19,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2060.0,2060.0,0.02,0.02,2035.0,2050.0,1.15,1.5,,0.46384692,2042.0,0.46259165,-0.34595345,4.921e-05,59.75500571,-10.40482967,2.46,66067.22780001
2023-05-19,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2060.0,2060.0,0.02,0.02,2035.0,2080.0,15.0,15.0,,0.46680212,2057.0,0.46303928,-0.34768923,4.931e-05,59.79876878,-10.41925733,2.46,65945.06420001
2023-05-19,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2010.0,2010.0,3.85,3.85,2020.0,2035.0,1.18,1.5,,0.46210349,2027.0,0.46084762,-0.34524445,4.935e-05,59.71454176,-10.36508543,2.08,55896.48331428
2023-05-19,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3935.0,4090.0,1.5,1.17,,0.49721479,4012.0,0.48426747,0.65113444,4.722e-05,59.85984425,-10.92176062,20.29,544169.17191895
2023-05-19,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3765.0,4190.0,5.4,1.17,,0.50934792,3977.0,0.47373295,0.65434832,4.808e-05,59.67908946,-10.68209642,20.29,545436.50947379
2023-05-19,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2055.0,2080.0,15.0,1.5,,0.46827018,2067.0,0.46617776,-0.34706152,4.896e-05,59.74201507,-10.4996782,5.08,136339.8086
2023-05-19,4,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,1990.0,2085.0,1.14,16.5,,0.47030985,2037.0,0.46236724,-0.34502552,4.909e-05,59.8039582,-10.38549802,2.46,66105.97937802
2023-05-19,4,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3885.0,4090.0,1.5,1.16,,0.49179316,3987.0,0.47467351,0.65386733,4.788e-05,59.87535195,-10.6746445,20.29,545239.96812199
2023-05-19,8,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4010.0,4165.0,1.5,2.66,,0.50321698,4087.0,0.4902792,0.65325869,4.639e-05,59.90544511,-11.04496058,20.29,545618.40449294
2023-05-19,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2065.0,2135.0,15.0,15.0,,0.47739506,2099.0,0.47153682,-0.34775769,4.847e-05,59.74651293,-10.63119923,5.08,136355.40903809
2023-05-19,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4220.0,18.46,1.17,,0.50978661,4004.0,0.47376871,0.65610611,4.788e-05,59.70490467,-10.66737144,20.29,546467.38157137
2023-05-19,1,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2010.0,2080.0,16.14,15.0,,0.46534538,2044.0,0.45950025,-0.34810912,4.967e-05,59.87899416,-10.32435669,2.46,65948.4134044
2023-05-19,7,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3750.0,4125.0,19.61,1.16,,0.50008297,3937.0,0.46873927,0.65341372,4.857e-05,59.83081132,-10.54325038,20.29,544972.87814294
2023-05-19,21,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2045.0,2130.0,15.0,15.0,,0.48074365,2087.0,0.47362208,-0.34457237,4.798e-05,59.67822585,-10.67272116,5.08,136564.51635236
2023-05-19,12,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4015.0,4170.0,1.5,1.5,,0.50202847,4092.0,0.48907757,0.65436855,4.644e-05,59.84438668,-11.02047488,20.29,546064.8811119
2023-05-19,10,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3920.0,4340.0,4.0,2.85,,0.53973198,4129.0,0.50472081,0.64926622,4.538e-05,59.9896732,-11.39342752,20.29,543912.74496673
2023-05-19,1,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3845.0,4060.0,16.5,1.16,,0.49387813,3952.0,0.47595024,0.65051223,4.802e-05,59.96576746,-10.70946304,20.29,543940.36909564
2023-05-19,3,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2010.0,2085.0,1.14,15.0,,0.46795487,2047.0,0.46168864,-0.34690854,4.933e-05,59.8465434,-10.374393,2.46,66026.70114725
2023-05-19,6,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2010.0,2085.0,1.18,15.0,,0.47215819,2047.0,0.4658848,-0.34390637,4.863e-05,59.77803871,-10.46652457,2.46,66198.55161099
2023-05-19,2,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3650.0,4065.0,19.09,1.16,,0.49544811,3857.0,0.4607898,0.65147835,4.957e-05,59.88203245,-10.35709503,20.29,543844.28591203
2023-05-19,0,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,1990.0,2070.0,16.14,15.0,,0.46803057,2029.0,0.46134442,-0.34451272,4.913e-05,59.82815169,-10.35375365,2.46,66139.95197802
2023-05-19,9,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3960.0,4115.0,1.5,1.17,,0.49998522,4037.0,0.48704982,0.65134147,4.688e-05,59.91454345,-10.97731597,20.29,544557.77372863
2023-05-19,11,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4120.0,1.5,1.17,,0.49945235,4047.0,0.48734605,0.65198848,4.681e-05,59.88620894,-10.9856857,20.29,544920.34636673
2023-05-19,15,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,1980.0,1980.0,5.35,5.35,2035.0,2055.0,1.16,1.5,,0.46671271,2044.0,0.46503782,-0.34468325,4.886e-05,59.7023457,-10.46376122,3.58,96275.27956192
2023-05-19,3,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3880.0,4090.0,1.5,1.16,,0.49599648,3984.0,0.47847748,0.65166876,4.767e-05,59.93688942,-10.7678783,20.29,544586.0838527
2023-05-19,15,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4020.0,4160.0,1.5,1.5,,0.50317645,4089.0,0.49147904,0.65310712,4.634e-05,59.84443953,-11.08503206,20.29,545649.55930484
2023-05-19,22,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3715.0,4165.0,20.58,1.17,,0.50626993,3939.0,0.4685533,0.65427695,4.863e-05,59.66900843,-10.56019212,20.29,545216.01997621
2023-05-19,7,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2060.0,2060.0,0.02,0.02,2035.0,2105.0,1.19,15.0,,0.47269106,2069.0,0.46684027,-0.34641789,4.876e-05,59.82003426,-10.49864508,2.46,66073.59685715
2023-05-19,19,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4145.0,15.0,1.17,,0.50661922,3967.0,0.47692001,0.65180151,4.794e-05,59.7743639,-10.75758025,20.29,544616.38767379
2023-05-19,8,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2060.0,2060.0,0.02,0.02,2020.0,2045.0,1.19,1.5,,0.46465576,2032.0,0.46256363,-0.34438681,4.905e-05,59.7536233,-10.39417765,2.46,66151.86175715
2023-05-19,5,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2020.0,2125.0,1.14,16.5,,0.47712803,2072.0,0.46835274,-0.34552151,4.85e-05,59.82903001,-10.52764711,2.46,66119.31176704
2023-05-19,23,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2045.0,2130.0,15.0,15.0,,0.4795897,2087.0,0.47246754,-0.34554087,4.821e-05,59.67196459,-10.65229117,5.08,136560.74263809
2023-05-19,13,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4125.0,1.5,1.5,,0.49927473,4049.0,0.48674464,0.65254789,4.684e-05,59.85590879,-10.97346153,20.29,545259.44540706
2023-05-19,12,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2010.0,2020.0,2.68,2.68,2020.0,2030.0,1.17,1.5,,0.46367109,2025.0,0.46283364,-0.34333342,4.895e-05,59.69508648,-10.40309706,0.91,24490.83498333
2023-05-19,9,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2060.0,2060.0,2060.0,2060.0,0.02,0.02,2040.0,2065.0,16.15,1.5,,0.46539664,2052.0,0.46330601,-0.34672327,4.918e-05,59.79179621,-10.42077597,2.46,66023.26877144
2023-05-19,2,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2355.0,2355.0,2060.0,2060.0,0.02,0.02,2020.0,2085.0,1.14,15.0,,0.46589732,2052.0,0.46046972,-0.34849311,4.96e-05,59.88023286,-10.34958968,2.46,65936.76408791
2023-05-19,17,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2040.0,2105.0,15.0,15.0,,0.47712147,2072.0,0.47167689,-0.34370304,4.808e-05,59.69245367,-10.61805715,5.08,136818.84171427
2023-05-19,0,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3975.0,4060.0,1.5,15.0,,0.48550367,4017.0,0.47841191,0.65395909,4.745e-05,59.92699431,-10.75453035,20.29,545520.17302199
2023-05-19,5,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3925.0,4135.0,1.5,1.16,,0.49925804,4029.0,0.48172832,0.65334577,4.721e-05,59.90181074,-10.84147622,20.29,545349.93323299
2023-05-19,6,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3945.0,4150.0,1.5,1.14,,0.49874544,4047.0,0.48162341,0.65469997,4.711e-05,59.86857752,-10.83649459,20.29,546003.500889
2023-05-19,18,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.0,2070.0,1980.0,2070.0,6.83,6.83,2040.0,2115.0,15.0,15.0,,0.47729671,2077.0,0.47101557,-0.34494948,4.827e-05,59.7035576,-10.60847642,5.08,136592.87484764
2023-05-19,21,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3945.0,4190.0,15.0,1.17,,0.50673008,4067.0,0.48622549,0.65436791,4.679e-05,59.74667308,-10.96929614,20.29,545451.58204516
2023-05-19,18,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,3790.0,4195.0,18.46,1.17,,0.50866485,3992.0,0.47475278,0.65471975,4.79e-05,59.7249205,-10.69647399,20.29,545564.84855484
2023-05-20,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.0,4975.0,4975.0,4975.0,0.0,0.0,4000.0,4205.0,0.01,1.19,,0.49929738,4102.0,0.48204184,0.65989998,4.69e-05,59.40428979,-10.89141598,20.29,548012.71925394
2023-05-20,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,1935.0,2045.0,16.16,1.18,,0.47436178,1989.0,0.46508521,-0.33839167,4.851e-05,59.28949374,-10.48798543,5.08,137205.74735387
2023-05-20,22,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2070.0,2070.0,2070.0,2070.0,0.0,0.0,1905.0,2005.0,1.16,1.18,,0.47088921,1954.0,0.46244144,-0.33541877,4.854e-05,59.18775163,-10.41707591,5.08,137485.6026
