date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,6,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,345.0,345.0,345.0,1.39,1.39,375.0,380.0,1.62,1.6,,0.3329289,377.0,0.32949448,0.63807454,0.00058571,7.279086,-58.73644982,1.39,36094.56273297
2023-09-04,23,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,195.0,235.0,10.09,10.09,220.0,230.0,1.77,3.24,,0.30458272,224.0,0.29643089,0.56913751,0.0008492,6.13352057,-68.18059328,9.69,250173.32718001
2023-09-04,11,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,295.0,295.0,3.24,3.24,300.0,305.0,1.68,1.53,,0.30978441,302.0,0.30624628,0.60509075,0.00068509,7.06554197,-59.01224426,2.84,73543.7612706
2023-09-04,23,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,250.0,135.0,180.0,6.17,6.17,150.0,155.0,1.43,1.5,,0.30676007,152.0,0.30268639,-0.43213026,0.00083212,6.13693553,-69.65815334,5.96,153873.37770824
2023-09-04,22,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,220.0,220.0,4.63,4.63,195.0,205.0,1.74,1.94,,0.30386031,199.0,0.29592156,0.52583252,0.00085035,6.29827747,-67.77383386,4.23,109051.50405174
2023-09-04,0,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,200.0,200.0,200.0,0.05,0.05,185.0,195.0,1.5,1.5,,0.32730758,189.0,0.32100022,-0.3991261,0.0005859,7.92707825,-55.51813087,0.05,1295.48908791
2023-09-04,4,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,200.0,160.0,160.0,0.07,0.07,160.0,165.0,2.67,1.5,,0.33701837,162.0,0.33363819,-0.35702001,0.00056397,7.39561978,-58.05759455,0.07,1818.78731538
2023-09-04,9,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,345.0,360.0,1.79,1.79,330.0,355.0,1.59,1.59,,0.32175183,342.0,0.30393124,0.64291939,0.00065268,7.01587624,-55.62602774,1.39,36070.44848824
2023-09-04,9,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,200.0,160.0,180.0,1.78,1.78,145.0,150.0,2.35,4.13,,0.3178829,147.0,0.31433403,-0.36133493,0.00063367,7.04472549,-57.76652915,1.67,43336.43811177
2023-09-04,18,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,270.0,270.0,4.57,4.57,300.0,305.0,1.6,1.6,,0.31603873,302.0,0.31211346,0.62819858,0.00071936,6.36939598,-64.47435619,4.17,108067.55503412
2023-09-04,10,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,200.0,160.0,180.0,1.78,1.78,150.0,155.0,2.52,1.5,,0.30505598,152.0,0.30153215,-0.38434383,0.00068234,7.09448089,-57.0453564,1.67,43272.95885764
2023-09-04,12,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,200.0,160.0,180.0,1.78,1.78,175.0,185.0,2.27,3.37,,0.32607257,179.0,0.31901658,-0.42118138,0.00067675,7.08605671,-63.08525428,1.67,43184.32317693
2023-09-04,22,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,250.0,135.0,250.0,6.15,6.15,170.0,175.0,2.07,1.81,,0.29762268,172.0,0.29365331,-0.47402386,0.0008569,6.29812983,-67.25276725,5.94,153136.15462585
2023-09-04,1,BTC-230906-25750-C,BTCUSDT,C,230906-25750,0.0,0.0,0.0,0.0,0.0,0.0,350.0,360.0,1.74,6.91,,0.33858418,354.0,0.33223122,0.59763028,0.00057256,7.87072495,-58.10860286,0.0,0.0
2023-09-04,17,BTC-230906-25750-P,BTCUSDT,P,230906-25750,200.0,200.0,160.0,160.0,3.22,3.22,140.0,145.0,2.59,1.5,,0.31661928,142.0,0.31276882,-0.37922284,0.00071297,6.49309932,-64.13128887,3.11,80572.00521882
2023-09-04,13,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,295.0,295.0,3.24,3.24,300.0,305.0,1.56,10.74,,0.32540321,302.0,0.3218016,0.59619957,0.0006715,6.94116861,-63.81898322,2.84,73504.54755295
2023-09-04,21,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,220.0,220.0,4.63,4.63,160.0,165.0,2.27,2.12,,0.31244338,162.0,0.30848771,0.44454694,0.00080062,6.31989068,-68.809154,4.23,108620.15502706
2023-09-05,15,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,270.0,110.0,125.0,61.15,61.15,120.0,125.0,2.05,1.25,,0.29547751,122.0,0.28978169,-0.48551207,0.00124969,4.38909079,-95.38920478,45.22,1164637.22703995
2023-09-05,8,BTC-230906-25750-C,BTCUSDT,C,230906-25750,365.0,365.0,110.0,150.0,155.38,155.38,155.0,160.0,2.16,2.5,,0.34222722,157.0,0.33745319,0.46626456,0.00089423,5.23654218,-92.19477401,145.54,3740837.25575033
2023-09-05,5,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,110.0,155.0,153.59,153.59,155.0,160.0,1.5,1.95,,0.30170262,157.0,0.29722989,0.48611706,0.00095685,5.58932617,-76.6752476,145.48,3743189.32640428
2023-09-05,7,BTC-230906-25750-C,BTCUSDT,C,230906-25750,365.0,365.0,110.0,155.0,154.36,154.36,160.0,165.0,2.08,2.07,,0.32109439,162.0,0.31644046,0.48887743,0.00093557,5.37173275,-84.99069628,145.49,3744121.45961234
2023-09-05,2,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,190.0,190.0,11.1,11.1,130.0,135.0,2.23,2.27,,0.29173791,132.0,0.28742552,0.42837176,0.00092457,5.7970097,-68.94589893,10.69,274490.14434503
2023-09-05,1,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,250.0,135.0,150.0,7.55,7.55,165.0,170.0,1.86,1.99,,0.28639734,167.0,0.28223872,-0.49258618,0.00093768,6.01169523,-67.86869872,7.39,190300.15169291
2023-09-05,8,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,135.0,205.0,22.77,22.77,190.0,195.0,8.98,1.46,,0.32979071,192.0,0.32501489,-0.53528135,0.00092814,5.23477844,-88.76662891,19.85,510207.63725879
2023-09-05,15,BTC-230906-25750-C,BTCUSDT,C,230906-25750,220.0,235.0,100.0,115.0,179.99,179.99,130.0,135.0,1.99,1.98,,0.29636443,132.0,0.29066861,0.51445884,0.00124588,4.38910241,-95.68141011,158.85,4091168.14496452
2023-09-05,4,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,110.0,155.0,153.59,153.59,145.0,155.0,2.25,3.65,,0.31576276,149.0,0.30692399,0.4559697,0.00090551,5.65694602,-77.16598026,145.48,3738066.23494523
2023-09-05,16,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,270.0,100.0,105.0,63.12,63.12,125.0,135.0,2.03,1.99,,0.32790422,130.0,0.31613976,-0.48683351,0.00118323,4.2500953,-107.48793728,46.99,1210498.75367535
2023-09-05,20,BTC-230906-25750-P,BTCUSDT,P,230906-25750,230.0,270.0,100.0,125.0,67.95,67.95,115.0,120.0,1.72,1.72,,0.27882218,117.0,0.27188003,-0.55454963,0.0015952,3.60128559,-106.81013598,50.75,1304761.05364682
2023-09-05,11,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,135.0,160.0,33.35,33.35,140.0,145.0,7.75,2.14,,0.32805204,142.0,0.32294422,-0.46350548,0.00099852,4.89432983,-94.83441579,26.46,682187.61091758
2023-09-05,0,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,195.0,225.0,11.09,11.09,180.0,185.0,1.95,1.98,,0.28765321,182.0,0.28355986,0.51989484,0.00091667,6.10775016,-67.04118398,10.69,275453.90090121
2023-09-05,19,BTC-230906-25750-P,BTCUSDT,P,230906-25750,230.0,270.0,100.0,135.0,64.42,64.42,135.0,140.0,1.6,1.5,,0.27479529,137.0,0.267995,-0.59850873,0.0015179,3.67636386,-98.52243258,46.99,1207348.47773628
2023-09-05,3,BTC-230906-25750-C,BTCUSDT,C,230906-25750,345.0,365.0,110.0,115.0,153.48,153.48,150.0,160.0,2.27,3.75,,0.32477617,154.0,0.31608343,0.451755,0.00086262,5.751948,-77.91760388,145.37,3735038.35971715
2023-09-05,2,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,250.0,135.0,150.0,7.55,7.55,210.0,220.0,1.56,4.22,,0.29988945,214.0,0.29126823,-0.57060702,0.00091279,5.7997129,-69.90024523,7.39,189755.11381757
2023-09-05,17,BTC-230906-25750-C,BTCUSDT,C,230906-25750,220.0,235.0,100.0,145.0,181.11,181.11,120.0,130.0,2.04,2.37,,0.31833529,124.0,0.30615956,0.50059164,0.00126588,4.10656261,-107.76329473,159.37,4103014.58643586
2023-09-05,21,BTC-230906-25750-P,BTCUSDT,P,230906-25750,180.0,270.0,90.0,90.0,68.04,68.04,95.0,100.0,4.81,1.81,,0.26666641,97.0,0.2594465,-0.52400161,0.00176518,3.46264906,-107.8016679,53.48,1376329.59493169
2023-09-05,20,BTC-230906-25750-C,BTCUSDT,C,230906-25750,220.0,235.0,75.0,75.0,181.52,181.52,75.0,85.0,6.93,2.37,,0.27937651,79.0,0.26548535,0.44405437,0.00163282,3.59951827,-104.24675159,159.45,4099392.11830513
2023-09-05,14,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,110.0,170.0,52.12,52.12,155.0,160.0,6.82,1.82,,0.31480253,157.0,0.30924827,-0.5358979,0.00113412,4.50118513,-98.25606794,37.95,975862.75244111
2023-09-05,19,BTC-230906-25750-C,BTCUSDT,C,230906-25750,220.0,235.0,95.0,95.0,181.41,181.41,65.0,70.0,2.24,3.19,,0.26094437,67.0,0.25411934,0.39602889,0.00159498,3.66304103,-93.082801,159.34,4094039.29437111
2023-09-05,12,BTC-230906-25750-C,BTCUSDT,C,230906-25750,270.0,270.0,110.0,145.0,160.96,160.96,185.0,195.0,1.73,3.45,,0.32248378,189.0,0.31183541,0.58238651,0.00104092,4.69554971,-92.47687921,147.54,3811072.74311277
2023-09-05,13,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,110.0,115.0,36.68,36.68,150.0,155.0,7.0,3.43,,0.31896234,152.0,0.31358898,-0.51116018,0.00109001,4.65252026,-97.26377017,27.88,717557.52136007
2023-09-05,14,BTC-230906-25750-C,BTCUSDT,C,230906-25750,270.0,270.0,100.0,115.0,172.03,172.03,120.0,125.0,2.19,2.2,,0.31252742,122.0,0.30697286,0.46379677,0.00114245,4.50087212,-97.5263307,153.7,3952308.43347032
2023-09-05,6,BTC-230906-25750-P,BTCUSDT,P,230906-25750,190.0,270.0,135.0,205.0,19.65,19.65,200.0,210.0,9.75,1.79,,0.32638967,204.0,0.31718373,-0.55056111,0.00090906,5.43129534,-82.68957069,17.37,446422.36672585
2023-09-05,3,BTC-230906-25750-P,BTCUSDT,P,230906-25750,160.0,270.0,135.0,220.0,13.03,13.03,210.0,215.0,11.41,3.29,,0.31638741,212.0,0.31204015,-0.54895811,0.00087361,5.75068304,-76.90397996,11.62,298556.41287689
