date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,16,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,350.0,350.0,0.09,0.09,205.0,230.0,3.5,4.9,,0.42316079,217.0,0.40867895,0.34587961,0.00038552,8.63229055,-67.19656906,0.09,2484.82896
2023-05-29,12,BTC-230601-28000-P,BTCUSDT,P,230601-28000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,480.0,2.5,2.65,,0.42732894,457.0,0.40406793,-0.54189497,0.00040271,9.67308396,-70.00418226,0.0,0.0
2023-05-29,15,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,455.0,455.0,455.0,0.05,0.05,575.0,620.0,2.5,2.47,,0.43184519,597.0,0.40632069,-0.64214679,0.00038904,8.81756049,-67.17640733,0.05,1381.0995
2023-05-29,22,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,560.0,0.1,0.1,515.0,585.0,2.47,2.47,,0.4588306,549.0,0.41753948,-0.62340752,0.00040714,8.48083158,-74.54873117,0.0,0.0
2023-05-29,21,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,350.0,350.0,0.09,0.09,245.0,270.0,5.2,2.5,,0.45945883,257.0,0.44484824,0.37767322,0.00037947,8.55587974,-78.74585814,0.09,2490.11006
2023-05-29,17,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,455.0,455.0,455.0,0.05,0.05,525.0,570.0,2.5,4.97,,0.42476058,547.0,0.39933264,-0.62276983,0.00040836,8.85039953,-68.40459868,0.05,1384.45336667
2023-05-29,16,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,455.0,455.0,455.0,0.05,0.05,565.0,630.0,2.47,2.47,,0.4246676,597.0,0.38660467,-0.66313407,0.00040346,8.54605497,-62.93200312,0.05,1380.46053333
2023-05-29,19,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,455.0,455.0,455.0,0.05,0.05,595.0,635.0,2.5,2.47,,0.46848655,614.0,0.4453069,-0.63089403,0.00037039,8.62964656,-76.85611101,0.05,1381.93596667
2023-05-29,13,BTC-230601-28000-P,BTCUSDT,P,230601-28000,0.0,0.0,0.0,0.0,0.0,0.0,415.0,455.0,2.5,2.76,,0.41892767,434.0,0.39816052,-0.53249913,0.0004123,9.6307956,-69.71945964,0.0,0.0
2023-05-29,8,BTC-230601-28000-C,BTCUSDT,C,230601-28000,0.0,0.0,0.0,0.0,0.0,0.0,345.0,385.0,2.13,2.5,,0.43230832,364.0,0.41228473,0.46834563,0.00038405,9.98841439,-69.60092347,0.0,0.0
2023-05-29,22,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,350.0,350.0,0.09,0.09,245.0,275.0,4.57,4.9,,0.45963168,259.0,0.44204742,0.38396367,0.00038684,8.53100665,-79.39139115,0.09,2490.63192
2023-05-29,9,BTC-230601-28000-P,BTCUSDT,P,230601-28000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,480.0,5.0,4.91,,0.42174697,459.0,0.40167749,-0.53613574,0.00039434,9.96561625,-67.79550655,0.0,0.0
2023-05-29,10,BTC-230601-28000-C,BTCUSDT,C,230601-28000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,355.0,2.95,2.5,,0.42737126,337.0,0.40949464,0.45123159,0.0003911,9.78946882,-69.71684967,0.0,0.0
2023-05-29,9,BTC-230601-28000-C,BTCUSDT,C,230601-28000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,380.0,5.12,5.0,,0.43157399,359.0,0.41151017,0.46507263,0.00038502,9.96831933,-69.4739147,0.0,0.0
2023-05-29,18,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,455.0,455.0,455.0,0.05,0.05,585.0,625.0,2.5,2.47,,0.45202971,604.0,0.42894006,-0.63563982,0.00037974,8.66346461,-73.10341157,0.05,1381.47843333
2023-05-29,17,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,350.0,350.0,0.09,0.09,235.0,260.0,3.44,2.5,,0.42285085,247.0,0.40876091,0.38027241,0.00039992,8.87228283,-70.19276346,0.09,2492.01606
2023-05-29,20,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,350.0,350.0,0.09,0.09,260.0,285.0,3.29,5.0,,0.46602905,272.0,0.45165062,0.38646,0.00037294,8.69400256,-79.86334918,0.09,2491.47336
2023-05-30,4,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,560.0,0.1,0.1,450.0,495.0,2.5,4.98,,0.43949008,472.0,0.41210949,-0.59418142,0.00044396,8.21865007,-79.69330061,0.0,0.0
2023-05-30,23,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,150.0,150.0,6.76,6.76,135.0,150.0,8.84,4.9,,0.41146934,142.0,0.39908081,0.3290008,0.00054147,6.05448437,-90.60778396,6.2,171718.77808888
2023-05-30,13,BTC-230601-28000-C,BTCUSDT,C,230601-28000,350.0,355.0,230.0,320.0,0.71,0.71,240.0,265.0,5.9,2.5,,0.4607892,252.0,0.44413209,0.41486782,0.00045593,7.50452621,-95.22796757,0.55,15302.15243333
2023-05-30,0,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,245.0,0.19,0.19,240.0,270.0,5.37,2.5,,0.45282781,254.0,0.43498755,0.38750927,0.000401,8.40858853,-79.80246128,0.19,5264.07033333
2023-05-30,14,BTC-230601-28000-P,BTCUSDT,P,230601-28000,560.0,560.0,460.0,490.0,0.25,0.25,505.0,560.0,2.39,5.26,,0.44903278,532.0,0.40830612,-0.67991183,0.00046346,6.75958358,-80.77933637,0.1,2763.97386667
2023-05-30,11,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,330.0,345.0,4.54,4.5,,0.45420229,337.0,0.44472724,-0.48020911,0.00045101,7.91539398,-96.00461207,0.1,0.0
2023-05-30,7,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,475.0,515.0,2.5,2.42,,0.44639349,494.0,0.42092383,-0.61397959,0.00044267,7.85383327,-82.64616104,0.1,2774.26911111
2023-05-30,20,BTC-230601-28000-P,BTCUSDT,P,230601-28000,560.0,560.0,370.0,370.0,0.35,0.35,385.0,430.0,2.5,3.64,,0.42263031,407.0,0.38865209,-0.6302138,0.00055346,6.62489032,-88.27738322,0.2,5553.26657143
2023-05-30,10,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,380.0,415.0,2.5,4.41,,0.45517325,397.0,0.43313265,-0.53891982,0.00045838,7.9400832,-91.70844816,0.1,0.0
2023-05-30,2,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,260.0,0.24,0.24,260.0,275.0,1.46,4.66,,0.43131769,267.0,0.4224056,0.41301799,0.0004266,8.41578744,-80.48733091,0.19,5278.75184444
2023-05-30,12,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,230.0,355.0,0.61,0.61,295.0,315.0,4.73,4.68,,0.46230197,304.0,0.44942379,0.46262659,0.00045206,7.76501158,-97.3886062,0.43,11999.67068222
2023-05-30,14,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,220.0,245.0,0.94,0.94,165.0,185.0,5.35,2.5,,0.44760764,174.0,0.43300062,0.33027583,0.00044267,6.84685894,-86.77094954,0.51,14096.26672
2023-05-30,21,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,370.0,0.3,0.3,410.0,455.0,0.94,2.5,,0.42443037,432.0,0.38898587,-0.65650205,0.00054757,6.35233875,-87.20999438,0.2,5543.87555556
2023-05-30,11,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,230.0,355.0,0.61,0.61,345.0,365.0,4.43,5.29,,0.44168711,354.0,0.42905331,0.52006258,0.00046747,7.91512428,-92.61787653,0.43,0.0
2023-05-30,7,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,305.0,0.31,0.31,215.0,235.0,0.04,0.04,,0.42745709,224.0,0.41470617,0.38418269,0.00044868,7.84281228,-81.31109561,0.21,5825.96513333
2023-05-30,18,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,170.0,170.0,6.63,6.63,190.0,210.0,7.84,2.4,,0.43311954,199.0,0.41861176,0.38415117,0.00050569,6.89336839,-93.58778739,6.07,168642.23479527
2023-05-30,5,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,560.0,0.1,0.1,460.0,500.0,2.5,4.98,,0.4323101,479.0,0.40749252,-0.6073547,0.00044991,8.06004713,-78.82537573,0.0,0.0
2023-05-30,8,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,425.0,460.0,4.5,2.42,,0.41764021,442.0,0.39537251,-0.60045523,0.00048002,7.85986973,-79.34190784,0.1,2778.29362222
2023-05-30,19,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,170.0,170.0,6.63,6.63,215.0,245.0,3.13,7.18,,0.441131,229.0,0.4196915,0.4252945,0.00052309,6.99690432,-97.88395446,6.07,168896.19925953
2023-05-30,23,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,360.0,525.0,5.44,2.4,,0.41894674,434.0,0.37708402,-0.68077432,0.00056599,5.97983338,-84.55800063,0.2,5539.31542222
2023-05-30,15,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,190.0,190.0,6.57,6.57,165.0,180.0,5.15,4.53,,0.42188287,172.0,0.41095883,0.34179996,0.00047773,6.86590446,-84.64694557,6.06,167706.49232002
2023-05-30,16,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,170.0,170.0,6.62,6.62,170.0,190.0,4.59,2.5,,0.42130411,179.0,0.40681571,0.35767962,0.0004962,6.90262194,-86.40230864,6.06,167992.80577333
2023-05-30,3,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,305.0,0.31,0.31,270.0,285.0,4.66,4.66,,0.42359471,277.0,0.41469336,0.43094525,0.00044191,8.42580275,-80.63320961,0.21,5846.51895333
2023-05-30,3,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,560.0,0.1,0.1,425.0,460.0,2.5,2.5,,0.43022037,442.0,0.4094404,-0.57009161,0.00044738,8.42190562,-79.57499934,0.0,0.0
2023-05-30,1,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,560.0,0.1,0.1,475.0,510.0,2.5,2.5,,0.43758154,492.0,0.41687518,-0.59449373,0.00042659,8.45213186,-78.29924214,0.0,0.0
2023-05-30,12,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,370.0,410.0,2.55,5.53,,0.46046138,389.0,0.43469399,-0.53905261,0.00046719,7.76186227,-94.15850515,0.1,2790.62108889
2023-05-30,15,BTC-230601-28000-P,BTCUSDT,P,230601-28000,560.0,560.0,460.0,490.0,0.25,0.25,445.0,500.0,2.39,2.47,,0.41347742,472.0,0.37259758,-0.6744526,0.00051689,6.73526584,-75.28526597,0.1,2767.43386667
2023-05-30,4,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,305.0,0.31,0.31,235.0,260.0,4.66,4.66,,0.42465925,247.0,0.40944308,0.40513776,0.00044666,8.2151986,-79.14442121,0.21,5833.23631333
2023-05-30,22,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,395.0,435.0,0.88,6.57,,0.41835189,414.0,0.3866446,-0.6492674,0.00056311,6.31090179,-88.72929346,0.2,5548.06253333
2023-05-30,21,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,170.0,180.0,6.74,6.74,150.0,175.0,8.91,4.9,,0.42477369,162.0,0.40522486,0.34982369,0.00052919,6.39541902,-91.46688006,6.18,171305.75466668
2023-05-30,5,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,305.0,0.31,0.31,225.0,245.0,4.66,4.66,,0.4224354,234.0,0.41003436,0.39336828,0.00044735,8.06416263,-79.35756918,0.21,5828.13933333
2023-05-30,17,BTC-230601-28000-P,BTCUSDT,P,230601-28000,560.0,560.0,460.0,490.0,0.25,0.25,435.0,490.0,2.39,2.47,,0.42925835,462.0,0.38800955,-0.66133766,0.00051693,6.67343715,-81.76858124,0.1,2772.89580952
2023-05-30,16,BTC-230601-28000-P,BTCUSDT,P,230601-28000,560.0,560.0,460.0,490.0,0.25,0.25,435.0,480.0,2.5,7.89,,0.42705536,457.0,0.39429188,-0.64695029,0.0005096,6.87086887,-83.35718443,0.1,2772.15851111
2023-05-30,19,BTC-230601-28000-P,BTCUSDT,P,230601-28000,560.0,560.0,460.0,490.0,0.25,0.25,340.0,380.0,2.5,4.0,,0.41738987,359.0,0.38870573,-0.58138901,0.00056289,6.97341023,-90.35278669,0.1,2782.47445238
2023-05-30,6,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,445.0,475.0,0.04,4.5,,0.43758273,459.0,0.41906446,-0.58592987,0.00044726,8.10053279,-83.13370217,0.1,2779.63793333
2023-05-30,13,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,425.0,465.0,2.92,6.48,,0.46383977,444.0,0.43716371,-0.58665734,0.00046281,7.49815494,-93.65427308,0.1,2782.20953333
2023-05-30,0,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,560.0,0.1,0.1,515.0,550.0,2.5,2.5,,0.43983936,532.0,0.41894972,-0.6171687,0.00041486,8.37860447,-76.586101,0.0,0.0
2023-05-30,6,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,305.0,0.31,0.31,250.0,265.0,0.04,0.04,,0.42959809,257.0,0.4203409,0.41436417,0.00044597,8.10185747,-83.4005564,0.21,5837.23966
2023-05-30,8,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,230.0,230.0,0.32,0.32,225.0,240.0,2.01,0.04,,0.41420102,232.0,0.40467411,0.40206654,0.00046976,7.87276431,-81.34174679,0.22,6112.24596889
2023-05-30,22,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,150.0,150.0,6.76,6.76,150.0,175.0,2.52,2.4,,0.42050958,162.0,0.40080607,0.35608435,0.00054617,6.34517336,-92.47863949,6.2,171989.93853335
2023-05-30,1,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,245.0,260.0,0.24,0.24,260.0,285.0,5.73,2.5,,0.4472059,272.0,0.43245018,0.40931512,0.00041218,8.47157988,-81.41149688,0.19,5275.95770444
2023-05-30,9,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,460.0,0.2,0.2,405.0,435.0,2.12,4.41,,0.44236422,419.0,0.42350948,-0.56170187,0.0004611,7.95583666,-87.89613628,0.1,0.0
2023-05-30,10,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,230.0,280.0,0.4,0.4,295.0,320.0,2.0,2.5,,0.45926929,307.0,0.44353068,0.46228231,0.00044777,7.94239585,-93.93740624,0.24,0.0
2023-05-30,9,BTC-230601-28000-C,BTCUSDT,C,230601-28000,385.0,385.0,230.0,280.0,0.4,0.4,275.0,295.0,11.12,4.5,,0.45019746,284.0,0.43763936,0.44067248,0.00044663,7.96313433,-90.91199827,0.24,0.0
2023-05-30,18,BTC-230601-28000-P,BTCUSDT,P,230601-28000,560.0,560.0,460.0,490.0,0.25,0.25,395.0,430.0,2.79,2.5,,0.41312933,412.0,0.3875351,-0.6256374,0.00054194,6.83906219,-85.95751524,0.1,2778.29052381
2023-05-30,17,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,170.0,170.0,6.62,6.62,170.0,190.0,0.01,2.5,,0.43694139,179.0,0.42216748,0.35186527,0.00048193,6.76932586,-90.24531629,6.06,168037.48605715
2023-05-30,20,BTC-230601-28000-C,BTCUSDT,C,230601-28000,245.0,355.0,170.0,170.0,6.63,6.63,175.0,195.0,5.17,6.52,,0.42428672,184.0,0.40927857,0.37661026,0.00052864,6.66362019,-93.50589624,6.07,168541.64044284
2023-05-30,2,BTC-230601-28000-P,BTCUSDT,P,230601-28000,455.0,560.0,455.0,560.0,0.1,0.1,460.0,500.0,2.5,2.5,,0.44143379,479.0,0.41765153,-0.58810074,0.00043118,8.4104389,-79.53088981,0.0,0.0
2023-05-31,4,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,730.0,955.0,3.42,2.5,,0.82867384,828.0,0.56433692,-0.79671246,0.00033092,4.27981244,-107.34361422,0.2,5455.04831111
2023-05-31,23,BTC-230601-28000-C,BTCUSDT,C,230601-28000,165.0,165.0,15.0,15.0,33.94,33.94,10.0,20.0,0.81,4.9,,0.67022502,14.0,0.62249482,0.06552313,0.00024924,1.04918529,-97.96005802,33.8,919714.65857133
2023-05-31,13,BTC-230601-28000-C,BTCUSDT,C,230601-28000,220.0,245.0,20.0,30.0,37.53,37.53,15.0,25.0,0.06,7.5,,0.51308453,19.0,0.48419118,0.07455801,0.00023673,1.73244852,-55.92069348,31.69,859783.74210215
2023-05-31,0,BTC-230601-28000-C,BTCUSDT,C,230601-28000,260.0,355.0,150.0,150.0,6.66,6.66,150.0,175.0,4.68,2.4,,0.42380333,162.0,0.40360361,0.3620459,0.00056249,6.18920748,-96.69538522,6.2,172047.42355553
2023-05-31,14,BTC-230601-28000-P,BTCUSDT,P,230601-28000,370.0,1060.0,370.0,1060.0,1.78,1.78,845.0,1095.0,2.5,2.5,,0.95019341,1002.0,0.6250967,-0.8963156,0.00024203,2.1458588,-94.68334192,1.78,48164.9460311
2023-05-31,11,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,855.0,1000.0,0.04,2.5,,0.73924065,937.0,0.51962032,-0.90583754,0.00024964,2.1737197,-67.76959462,0.2,5418.10564444
2023-05-31,7,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,785.0,915.0,3.59,5.29,,0.61237812,865.0,0.45618906,-0.89483533,0.00028063,2.58863941,-59.04476561,0.2,5433.92297778
2023-05-31,20,BTC-230601-28000-P,BTCUSDT,P,230601-28000,425.0,1075.0,425.0,1065.0,1.72,1.72,775.0,1325.0,2.5,2.5,,2.06662178,996.0,1.05,-0.8014128,0.00027633,2.67840188,-306.78326648,1.78,48260.73178667
2023-05-31,10,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,890.0,1055.0,4.66,2.5,,0.79608917,978.0,0.54804459,-0.89677133,0.00024738,2.37936666,-74.51324401,0.2,5411.84817778
2023-05-31,2,BTC-230601-28000-C,BTCUSDT,C,230601-28000,305.0,355.0,110.0,110.0,6.73,6.73,115.0,130.0,12.93,4.68,,0.40905833,122.0,0.39565474,0.30732925,0.00055788,5.59621113,-91.61896677,6.21,171795.59141997
2023-05-31,12,BTC-230601-28000-C,BTCUSDT,C,230601-28000,320.0,320.0,20.0,25.0,37.37,37.37,15.0,25.0,0.06,2.5,,0.52055657,19.0,0.49163938,0.07205551,0.00022148,1.73090374,-53.74534689,31.39,849688.92746903
2023-05-31,14,BTC-230601-28000-C,BTCUSDT,C,230601-28000,190.0,205.0,15.0,25.0,38.31,38.31,10.0,25.0,6.42,2.5,,0.56749642,16.0,0.51636577,0.06280794,0.00020075,1.47028863,-53.59018671,32.75,886180.88905541
2023-05-31,21,BTC-230601-28000-P,BTCUSDT,P,230601-28000,425.0,1075.0,425.0,1065.0,1.72,1.72,775.0,1325.0,2.5,2.5,,2.11894035,1004.0,1.05,-0.82001285,0.00027304,2.40148041,-302.57812696,1.78,48200.25569333
2023-05-31,11,BTC-230601-28000-C,BTCUSDT,C,230601-28000,320.0,320.0,20.0,20.0,12.77,12.77,20.0,30.0,16.88,11.24,,0.52270472,24.0,0.49778938,0.08467256,0.00024078,2.00854583,-59.98913423,6.79,183944.68662887
2023-05-31,7,BTC-230601-28000-C,BTCUSDT,C,230601-28000,230.0,355.0,40.0,50.0,7.06,7.06,35.0,45.0,0.01,11.97,,0.50174177,39.0,0.48407018,0.11918053,0.00028921,2.83086147,-68.51598828,6.41,174157.23143778
2023-05-31,18,BTC-230601-28000-C,BTCUSDT,C,230601-28000,205.0,205.0,15.0,25.0,33.12,33.12,15.0,25.0,0.6,4.93,,0.64697981,19.0,0.61136216,0.07043466,0.00021186,1.40520477,-79.29883084,33.25,899157.89366678
2023-05-31,5,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,875.0,965.0,1.67,2.0,,0.53017139,935.0,0.4150857,-0.92772915,0.00022466,2.03035939,-38.89680643,0.2,5410.37662222
2023-05-31,8,BTC-230601-28000-P,BTCUSDT,P,230601-28000,490.0,490.0,370.0,425.0,0.3,0.3,865.0,1000.0,0.02,2.5,,0.78229427,912.0,0.54114714,-0.86749376,0.00028486,2.98066341,-84.15432984,0.2,5427.29911111
2023-05-31,19,BTC-230601-28000-C,BTCUSDT,C,230601-28000,205.0,205.0,15.0,25.0,33.12,33.12,15.0,20.0,4.19,4.93,,0.6547308,17.0,0.63467622,0.06364859,0.00019662,1.24691928,-79.13533751,33.25,900005.13322237
2023-05-31,23,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.0,1075.0,1060.0,1065.0,1.62,1.62,605.0,1055.0,2.5,2.5,,1.73294544,869.0,1.01647272,-0.81993798,0.00031399,2.15829228,-329.0539333,1.78,48434.67728571
2023-05-31,15,BTC-230601-28000-C,BTCUSDT,C,230601-28000,170.0,205.0,15.0,25.0,32.68,32.68,10.0,25.0,11.1,7.5,,0.64207852,16.0,0.58581471,0.05807491,0.00017234,1.33547448,-58.67452664,32.75,881866.193
2023-05-31,16,BTC-230601-28000-C,BTCUSDT,C,230601-28000,170.0,205.0,15.0,25.0,32.63,32.63,15.0,25.0,0.61,2.5,,0.65099657,19.0,0.61603963,0.06608296,0.00018703,1.43155932,-70.55047561,32.75,882185.78933344
2023-05-31,3,BTC-230601-28000-C,BTCUSDT,C,230601-28000,230.0,355.0,110.0,110.0,6.66,6.66,105.0,120.0,0.17,7.08,,0.40720522,112.0,0.39327413,0.29374296,0.00055998,5.38452966,-90.75322288,6.21,171737.18982
2023-05-31,3,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,425.0,460.0,2.0,4.48,,0.40253282,442.0,0.36931694,-0.71872956,0.00058419,5.27517513,-83.49395076,0.2,5530.98751111
2023-05-31,1,BTC-230601-28000-P,BTCUSDT,P,230601-28000,460.0,490.0,370.0,425.0,0.4,0.4,375.0,410.0,0.79,2.91,,0.4024601,392.0,0.3730458,-0.65945278,0.00060534,5.95258116,-88.82177172,0.2,5547.95946667
