date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,21,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,80.0,90.0,3.96,2.52,,0.2924937,95.0,0.3,0.24593409,0.00047733,6.92948827,-43.01041083,4.96,134090.87801212
2023-05-20,18,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,555.0,540.0,555.0,5.49,5.49,520.0,575.0,2.92,3.94,,0.30647159,572.0,0.30323579,-0.74870678,0.0004659,7.18701681,-42.87247514,5.49,148433.02804285
2023-05-20,20,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,540.0,575.0,9.43,9.43,545.0,600.0,4.03,3.15,,0.32898903,589.0,0.31449451,-0.75209313,0.00045377,7.01307176,-44.85868131,9.43,254694.92077697
2023-05-20,11,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,80.0,80.0,80.0,0.01,0.01,65.0,90.0,4.92,2.44,,0.31869471,83.0,0.30934736,0.20557643,0.00038846,6.74034517,-36.79572206,0.01,268.81150238
2023-05-20,23,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,80.0,90.0,3.96,2.52,,0.27224064,109.0,0.3,0.27699349,0.00051505,7.25681638,-46.65073105,4.96,134497.30620951
2023-05-20,14,BTC-230523-27500-P,BTCUSDT,P,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,715.0,4.47,4.33,,0.37641048,686.0,0.33820524,-0.76315112,0.00039352,7.15697083,-44.6864254,0.0,0.0
2023-05-20,13,BTC-230523-27500-P,BTCUSDT,P,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,715.0,4.47,4.33,,0.34234762,700.0,0.32117381,-0.78538956,0.00038936,6.81274021,-39.78299143,0.0,0.0
2023-05-20,13,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,85.0,80.0,85.0,0.03,0.03,65.0,85.0,5.68,2.42,,0.31316936,80.0,0.30658468,0.20342775,0.00039523,6.60135176,-36.79754181,0.03,806.65176667
2023-05-20,21,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,540.0,575.0,9.43,9.43,525.0,580.0,5.88,2.96,,0.32716751,570.0,0.31358376,-0.74424396,0.00046622,7.07465104,-45.89969,9.43,254934.87493029
2023-05-20,17,BTC-230523-27500-P,BTCUSDT,P,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,540.0,4.01,3.43,,0.35313368,518.0,0.32656684,-0.6828555,0.00047793,8.13222955,-51.4007342,0.0,0.0
2023-05-20,15,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,85.0,80.0,85.0,0.03,0.03,75.0,85.0,3.43,2.42,,0.30035734,84.0,0.30017867,0.21741842,0.00042538,6.77337564,-38.12276388,0.03,808.16282857
2023-05-20,8,BTC-230523-27500-P,BTCUSDT,P,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,510.0,940.0,2.5,2.5,,0.61362028,801.0,0.45681014,-0.6938061,0.00031706,8.50079671,-65.63213996,0.0,0.0
2023-05-20,17,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,85.0,80.0,85.0,1.14,1.14,75.0,85.0,2.09,1.31,,0.24211824,129.0,0.3,0.30147642,0.00050886,7.95417687,-46.1853362,0.03,812.58498571
2023-05-20,15,BTC-230523-27500-P,BTCUSDT,P,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,680.0,2.1,2.56,,0.35731077,659.0,0.32865539,-0.76144161,0.00040934,7.13642045,-43.97649072,0.0,0.0
2023-05-20,22,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,540.0,575.0,9.43,9.43,515.0,570.0,5.13,3.15,,0.34816146,552.0,0.32408073,-0.72393704,0.00047247,7.29901011,-49.79909462,9.43,255214.41585
2023-05-20,9,BTC-230523-27500-P,BTCUSDT,P,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,655.0,730.0,5.43,5.01,,0.34371734,714.0,0.32185867,-0.78124441,0.00038159,7.09190426,-39.12997377,0.0,0.0
2023-05-20,23,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,540.0,575.0,9.43,9.43,495.0,550.0,3.38,3.95,,0.35991073,527.0,0.32995536,-0.70394574,0.00048332,7.48964117,-52.95503606,9.43,255707.58015236
2023-05-20,9,BTC-230523-27500-C,BTCUSDT,C,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,2.07,2.45,,0.29939353,80.0,0.3,0.20185931,0.00039052,6.76487237,-34.79063411,0.0,0.0
2023-05-20,8,BTC-230523-27500-C,BTCUSDT,C,230523-27500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,4.57,2.45,,0.28873146,87.0,0.3,0.21496523,0.00040198,7.07813616,-35.88900071,0.0,0.0
2023-05-21,16,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,625.0,685.0,2.4,1.0,,0.39408445,662.0,0.34704223,-0.82912384,0.00040768,4.5559552,-48.64915616,10.43,280503.43163338
2023-05-21,0,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,135.0,150.0,4.11,2.29,,0.30029416,149.0,0.30014708,0.34878589,0.00057103,7.98445118,-52.28722053,4.96,135214.62613332
2023-05-21,2,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,105.0,125.0,3.45,2.29,,0.30316889,123.0,0.30158445,0.30727646,0.0005514,7.42697142,-50.71352432,4.96,134759.65005712
2023-05-21,16,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,60.0,60.0,6.62,6.62,60.0,70.0,5.87,2.4,,0.37596643,64.0,0.3654778,0.18364702,0.00040515,4.76815415,-53.61975629,6.63,178306.5917286
2023-05-21,19,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,55.0,60.0,2.4,2.06,,0.36628425,57.0,0.36063552,0.17379995,0.00041266,4.42618744,-53.20760293,7.11,191273.56364998
2023-05-21,14,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,60.0,60.0,5.09,5.09,55.0,60.0,2.4,1.53,,0.34540474,57.0,0.34009397,0.17295962,0.00040886,4.70798751,-46.86284826,5.1,137179.03742857
2023-05-21,12,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,610.0,670.0,3.15,4.27,,0.400455,642.0,0.3502275,-0.7995042,0.00042429,5.29030539,-51.70600343,10.43,280968.38861668
2023-05-21,10,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,65.0,65.0,5.02,5.02,55.0,60.0,4.9,1.62,,0.3099817,57.0,0.30507147,0.18131337,0.0004473,5.09193939,-41.42388965,5.01,135014.48642141
2023-05-21,10,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,585.0,720.0,3.69,2.4,,0.49494863,657.0,0.39747431,-0.75580754,0.00040871,6.06179226,-64.25044907,10.43,281078.06254996
2023-05-21,5,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,90.0,110.0,0.03,1.66,,0.32011211,103.0,0.31005605,0.26911065,0.00052002,6.75819469,-50.28978099,4.96,134410.77310478
2023-05-21,3,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,105.0,125.0,3.45,2.29,,0.30303061,123.0,0.30151531,0.30950102,0.00055841,7.38184466,-51.36293667,4.96,134807.1999238
2023-05-21,11,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,700.0,770.0,2.58,4.55,,0.43676138,733.0,0.36838069,-0.82348248,0.00036999,4.92886308,-49.51872319,10.43,279778.79744996
2023-05-21,7,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,495.0,545.0,3.38,2.17,,0.33026338,535.0,0.31513169,-0.75373747,0.00049947,6.31341305,-49.73862493,10.43,282192.21749999
2023-05-21,1,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,105.0,125.0,5.61,2.29,,0.30345976,123.0,0.30172988,0.30494644,0.00054432,7.46942676,-50.08305908,4.96,134689.07870478
2023-05-21,6,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,90.0,5.01,5.01,80.0,90.0,4.52,1.63,,0.29891312,90.0,0.3,0.25226277,0.00052542,6.46783868,-47.51854543,4.99,135159.11861431
2023-05-21,18,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,110.0,60.0,60.0,4.67,4.67,55.0,60.0,2.4,2.07,,0.3726989,57.0,0.36703587,0.16971578,0.00039434,4.414802,-52.55242195,7.1,190814.36784613
2023-05-21,20,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,55.0,60.0,2.4,2.06,,0.39443672,57.0,0.38852394,0.16600059,0.00037801,4.22860136,-56.32799337,7.11,190876.67667855
2023-05-21,12,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,60.0,60.0,5.09,5.09,55.0,60.0,2.4,1.53,,0.32464802,57.0,0.31956434,0.17808461,0.00043226,4.91786065,-43.85756516,5.1,137386.26864286
2023-05-21,4,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,110.0,4.98,4.98,105.0,120.0,4.2,1.66,,0.31862557,113.0,0.30931278,0.28699281,0.00053198,7.05118816,-51.31790038,4.96,134610.8536
2023-05-21,6,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,480.0,530.0,4.76,2.97,,0.33583403,517.0,0.31791701,-0.73515248,0.00050846,6.63299081,-51.64233487,10.43,282506.93530004
2023-05-21,19,BTC-230523-27500-P,BTCUSDT,P,230523-27500,425.0,685.0,425.0,685.0,2.0,2.0,630.0,695.0,5.65,2.29,,0.44284821,660.0,0.3714241,-0.81892903,0.00041117,4.5422052,-56.23571575,10.43,280588.36411663
2023-05-21,22,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,40.0,55.0,7.2,2.4,,0.4287231,47.0,0.40818155,0.13995333,0.00033196,3.65449871,-54.24314119,7.11,190310.78839284
2023-05-21,21,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,55.0,60.0,2.4,4.46,,0.43806672,57.0,0.4317674,0.15488701,0.00033101,3.9690967,-60.48397337,7.11,190198.55365713
2023-05-21,0,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,540.0,575.0,9.43,9.43,365.0,410.0,4.03,3.5,,0.29942989,410.0,0.3,-0.65128889,0.00057126,7.98382374,-52.25749147,9.43,257071.3557333
2023-05-21,3,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,425.0,465.0,0.5,4.82,,0.3255856,455.0,0.3127928,-0.68384692,0.00054324,7.44979626,-53.77454305,10.43,283475.62403332
2023-05-21,18,BTC-230523-27500-P,BTCUSDT,P,230523-27500,575.0,685.0,425.0,685.0,5.94,5.94,655.0,725.0,4.79,4.12,,0.45065403,688.0,0.37532701,-0.82475863,0.00039359,4.5059433,-54.84897903,10.43,280308.99389228
2023-05-21,20,BTC-230523-27500-P,BTCUSDT,P,230523-27500,425.0,685.0,425.0,685.0,2.0,2.0,670.0,740.0,2.36,5.75,,0.44836998,707.0,0.37418499,-0.84331811,0.00037798,4.07221456,-52.242839,10.43,280006.15158331
2023-05-21,11,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,65.0,65.0,5.02,5.02,55.0,60.0,2.4,1.62,,0.35616279,57.0,0.35085469,0.16443734,0.00037123,4.71008179,-45.06937845,5.01,134390.39072141
2023-05-21,23,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,40.0,55.0,4.17,2.5,,0.43935299,47.0,0.41838318,0.13895202,0.0003274,3.5798331,-56.16483589,7.11,190185.84199287
2023-05-21,4,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,425.0,465.0,0.5,5.25,,0.28277278,476.0,0.3,-0.71916573,0.00054283,6.97836057,-49.25874752,10.43,283062.74255
2023-05-21,14,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,635.0,700.0,3.6,2.2,,0.41574478,669.0,0.35787239,-0.81447942,0.00040606,4.92024614,-51.53585321,10.43,280544.58046666
2023-05-21,13,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,635.0,700.0,2.01,4.45,,0.4045105,672.0,0.35225525,-0.81719175,0.00040394,4.93363623,-49.65393617,10.43,280505.06815003
2023-05-21,13,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,60.0,60.0,5.09,5.09,55.0,60.0,4.9,1.53,,0.3428793,57.0,0.33761948,0.17233725,0.00040605,4.75333789,-45.85168195,5.1,137159.71692859
2023-05-21,21,BTC-230523-27500-P,BTCUSDT,P,230523-27500,425.0,685.0,425.0,685.0,2.0,2.0,745.0,820.0,2.4,3.02,,0.46022415,789.0,0.38011208,-0.8763967,0.00032243,3.40364541,-45.66198188,10.43,279011.38039999
2023-05-21,17,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,685.0,425.0,685.0,11.43,11.43,645.0,710.0,3.1,2.39,,0.41703939,682.0,0.3585197,-0.83239094,0.00039516,4.43843986,-50.25020475,10.43,280359.87758337
2023-05-21,1,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,425.0,465.0,0.5,2.34,,0.30610204,462.0,0.30305102,-0.69423775,0.00054259,7.47828328,-50.36199349,10.43,283227.23606671
2023-05-21,15,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,60.0,60.0,5.09,5.09,55.0,60.0,2.5,1.53,,0.34889162,57.0,0.34352183,0.17326449,0.00041023,4.65580901,-47.98082822,5.1,137153.892
2023-05-21,7,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,90.0,5.01,5.01,80.0,90.0,6.83,1.63,,0.31318963,85.0,0.30659481,0.24007903,0.00050637,6.22720081,-47.73041045,4.99,135008.54892856
2023-05-21,8,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,500.0,26900.0,4.14,2.4,,9.9999994,1084.0,1.05,-0.57112028,0.00018875,7.77668706,-208.4801656,10.43,282065.78603334
2023-05-21,17,BTC-230523-27500-C,BTCUSDT,C,230523-27500,85.0,110.0,60.0,60.0,5.98,5.98,55.0,60.0,2.4,2.07,,0.36737144,57.0,0.36178648,0.16985435,0.00039496,4.47655952,-51.14358612,7.1,190849.00583336
2023-05-21,15,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,640.0,705.0,3.25,2.57,,0.43311119,670.0,0.3665556,-0.81075537,0.0004063,4.92034087,-54.10697861,10.43,280493.1556
2023-05-21,22,BTC-230523-27500-P,BTCUSDT,P,230523-27500,425.0,685.0,425.0,685.0,2.0,2.0,785.0,850.0,0.02,2.4,,0.54841042,815.0,0.47112942,-0.82447477,0.00033379,4.24143848,-72.66362262,10.43,279176.02291665
2023-05-21,9,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,475.0,26930.0,2.19,2.4,,9.9999994,1056.0,1.05,-0.56561576,0.00019101,7.7219362,-211.51262726,10.43,282407.83291668
2023-05-21,23,BTC-230523-27500-P,BTCUSDT,P,230523-27500,425.0,785.0,425.0,785.0,2.02,2.02,755.0,830.0,3.35,3.42,,0.49442291,792.0,0.39721146,-0.87372696,0.00032285,3.35143888,-49.92068859,10.43,278992.73305001
2023-05-21,9,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,80.0,5.02,5.02,75.0,80.0,3.0,1.62,,0.29486954,83.0,0.3,0.24178715,0.00053024,6.12463208,-47.93161376,5.0,135382.4702381
2023-05-21,5,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,460.0,505.0,4.78,2.83,,0.31116724,501.0,0.30558362,-0.73396645,0.00052458,6.71912487,-49.27783424,10.43,282642.00876671
2023-05-21,2,BTC-230523-27500-P,BTCUSDT,P,230523-27500,540.0,575.0,425.0,425.0,10.43,10.43,430.0,475.0,2.26,2.98,,0.32921076,463.0,0.31460538,-0.68500851,0.00053429,7.50729508,-53.47523857,10.43,283375.63509996
2023-05-21,8,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,110.0,80.0,80.0,5.02,5.02,70.0,80.0,5.4,4.02,,0.30501068,78.0,0.30250534,0.22828704,0.00050461,5.98976198,-46.26189615,5.0,135218.49761905
2023-05-22,16,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,640.0,705.0,3.26,3.6,,0.59853077,668.0,0.44926538,-0.89719261,0.00035867,1.9900679,-71.52416519,10.43,280017.52524997
2023-05-22,0,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,25.0,30.0,6.08,2.06,,0.40436089,27.0,0.3949964,0.09452117,0.00026883,2.67028084,-40.82871799,7.11,189497.25542142
2023-05-22,2,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,4.97,2.06,,0.42077839,24.0,0.40037096,0.08817714,0.00026052,2.45237357,-40.62826532,7.11,189466.61640002
2023-05-22,16,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,40.0,20.48,20.48,25.0,35.0,2.5,2.42,,0.49902737,29.0,0.4760167,0.11633503,0.00036994,2.17484057,-82.81930073,24.33,653195.24346422
2023-05-22,19,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.42,22.42,15.0,25.0,8.05,2.39,,0.50450265,19.0,0.47367722,0.09076545,0.00034703,1.6245341,-76.94869803,24.33,653191.48389992
2023-05-22,14,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,40.0,22.01,22.01,40.0,45.0,20.57,1.52,,0.45654118,42.0,0.44768512,0.15453623,0.00044746,2.82327936,-89.21784802,24.33,655205.40544289
2023-05-22,12,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,630.0,935.0,2.5,2.5,,0.89713097,827.0,0.59856548,-0.84143528,0.00032457,3.01148672,-113.84498849,10.43,278964.60681665
2023-05-22,10,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,25.0,25.0,6.05,6.05,25.0,35.0,19.15,4.99,,0.43254912,29.0,0.41280091,0.11398991,0.00035566,2.53411117,-59.77540316,10.47,280915.73136426
2023-05-22,10,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,535.0,820.0,2.08,5.8,,0.75569153,731.0,0.52784576,-0.82582703,0.0003706,3.376424,-101.84043048,10.43,279842.50984997
2023-05-22,5,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,2.47,2.06,,0.4018122,24.0,0.38160801,0.09570495,0.00030549,2.47729528,-43.63133633,7.11,190226.60937855
2023-05-22,3,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,2.47,2.06,,0.42975008,24.0,0.40893376,0.08792268,0.00025906,2.40418114,-42.13419958,7.11,189449.87742855
2023-05-22,11,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,730.0,1.06,1.06,590.0,815.0,2.5,2.4,,0.75238228,731.0,0.52619114,-0.83466171,0.00036851,3.18621368,-100.59204739,10.43,279781.49683335
2023-05-22,7,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,785.0,1.02,1.02,650.0,715.0,5.33,5.13,,0.47650814,686.0,0.38825407,-0.88014477,0.00036636,2.80847537,-54.51946865,10.43,279998.64694997
2023-05-22,1,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,25.0,30.0,2.47,2.06,,0.43881476,27.0,0.42889178,0.08971099,0.00024283,2.51996654,-43.23131699,7.11,188927.23656429
2023-05-22,6,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.0,80.0,30.0,35.0,4.47,4.47,20.0,30.0,4.92,1.25,,0.38223088,24.0,0.36251187,0.10128563,0.00034099,2.53848021,-44.17051166,9.17,246008.75576664
2023-05-22,18,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,25.0,22.43,22.43,20.0,30.0,2.48,23.03,,0.49837053,24.0,0.47205687,0.10650561,0.00037584,1.90238643,-82.89372786,24.33,653873.54069281
2023-05-22,20,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.42,22.42,10.0,25.0,19.96,7.33,,0.50315559,16.0,0.45237064,0.08500063,0.00036088,1.48323452,-73.19507047,24.33,654511.2937143
2023-05-22,12,BTC-230523-27500-C,BTCUSDT,C,230523-27500,60.0,60.0,20.0,20.0,14.07,14.07,15.0,25.0,4.92,4.62,,0.45834482,19.0,0.43161511,0.08126672,0.00027995,1.87303454,-51.05799142,18.53,495610.1787452
2023-05-22,4,BTC-230523-27500-C,BTCUSDT,C,230523-27500,90.0,90.0,60.0,60.0,2.15,2.15,20.0,30.0,2.47,4.54,,0.41890681,24.0,0.39829791,0.091105,0.00027761,2.42852665,-42.9896501,7.11,189814.87266427
2023-05-22,6,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,785.0,1.02,1.02,660.0,730.0,2.73,4.54,,0.46080828,704.0,0.38040414,-0.88751002,0.00035051,2.73812906,-49.99603451,10.43,279811.48556663
2023-05-22,19,BTC-230523-27500-P,BTCUSDT,P,230523-27500,785.0,785.0,685.0,730.0,0.06,0.06,610.0,670.0,2.1,2.14,,0.52701473,651.0,0.41350737,-0.93734438,0.00029976,1.22497462,-50.65243052,10.43,280015.91356663
2023-05-22,22,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.43,22.43,10.0,20.0,15.0,4.9,,0.54127514,14.0,0.50051987,0.07582348,0.0003311,1.22943,-82.04468716,24.33,653790.94613578
2023-05-22,21,BTC-230523-27500-C,BTCUSDT,C,230523-27500,30.0,40.0,20.0,25.0,22.43,22.43,10.0,15.0,15.0,2.5,,0.46113431,12.0,0.44068187,0.07020803,0.00033599,1.22313614,-64.67807794,24.33,654475.25055719
2023-05-22,0,BTC-230523-27500-P,BTCUSDT,P,230523-27500,425.0,785.0,425.0,785.0,2.02,2.02,840.0,920.0,3.02,2.8,,0.5402565,877.0,0.42012825,-0.89128656,0.00027986,2.95671725,-48.08474763,10.43,277982.61238332
2023-05-22,3,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.0,785.0,685.0,785.0,1.02,1.02,825.0,905.0,2.51,4.16,,0.4992342,877.0,0.3996171,-0.91708846,0.0002537,2.30079048,-39.40358478,10.43,277913.11133331
