date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2280.0,2.49,2.83,,0.42651892,2019.2,0.29604793,-0.81144355,0.00014052,17.53571316,-12.00325718,0.0,0.0
2023-10-12,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2110.0,2.69,3.01,,0.37970424,1891.3,0.26485212,-0.82930712,0.00014807,16.41436632,-10.18916563,0.0,0.0
2023-10-12,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,250.0,7.12,2.58,,0.32735288,242.4,0.32336235,0.21126858,0.00013764,18.7947099,-14.02499613,0.0,0.0
2023-10-12,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,6.35,2.94,,0.32487333,237.4,0.32085598,0.20921913,0.00013805,18.67035726,-13.85084966,0.0,0.0
2023-10-12,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,5.79,3.51,,0.30685723,217.4,0.30277371,0.20444574,0.00014471,18.36614197,-13.00767721,0.0,0.0
2023-10-12,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2205.0,2.72,2.6,,0.39941549,1963.2,0.27470775,-0.82673018,0.00014321,16.67814267,-10.55265846,0.0,0.0
2023-10-12,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,285.0,6.42,1.55,,0.32809913,277.4,0.32436013,0.23201315,0.0001431,20.05891747,-14.81512643,0.0,0.0
2023-10-12,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2075.0,3.45,3.06,,0.38259745,1851.6,0.27147412,-0.80997783,0.0001525,17.79040335,-11.08137265,0.0,0.0
2023-10-12,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2200.0,4.11,2.68,,0.41444778,1970.9,0.30381203,-0.79168994,0.00014414,18.78724932,-13.04637549,0.0,0.0
2023-10-12,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3050.6,0.775,-0.59020222,7.629e-05,25.5528645,-45.09326652,0.0,0.0
2023-10-12,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,6.76,1.6,,0.3286624,262.4,0.32482177,0.22259567,0.00014008,19.52817632,-14.47111814,0.0,0.0
2023-10-12,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2240.0,4.18,2.94,,0.39750338,2007.1,0.27375169,-0.83632241,0.00013924,15.99826235,-10.1456733,0.0,0.0
2023-10-13,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,250.0,270.0,4.75,4.88,,0.31123698,259.9,0.30614495,0.23526768,0.00015726,19.63885119,-14.69408986,15.0,404369.27647065
2023-10-13,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2110.0,1.5,2.94,,0.38260579,1974.3,0.31261861,-0.79334264,0.00014391,18.11583615,-13.78501675,0.0,0.0
2023-10-13,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,275.0,280.0,7.06,2.46,,0.31135917,277.4,0.31011432,0.24490616,0.0001586,20.08487232,-15.25372181,15.0,405379.2088236
2023-10-13,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2060.0,3.44,3.08,,0.36475658,1859.8,0.25737829,-0.83451441,0.00014983,16.04012985,-9.7520763,0.0,0.0
2023-10-13,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,215.0,230.0,7.37,21.99,,0.31395197,222.4,0.30982763,0.20738713,0.00014526,18.18500529,-13.68634942,15.0,401565.97912095
2023-10-13,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,270.0,5.6,3.4,,0.32347023,264.9,0.32089949,0.23014483,0.00014783,19.45023069,-15.03991701,0.0,0.0
2023-10-13,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,280.0,2.69,2.02,,0.31941354,277.4,0.31816065,0.23931138,0.00015179,19.94929505,-15.26351233,0.0,0.0
2023-10-13,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2110.0,1.5,2.94,,0.39409637,1961.0,0.31904221,-0.78395459,0.00014471,18.5962024,-14.47065874,0.0,0.0
2023-10-13,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2025.0,1.5,1.5,,0.37779927,1903.1,0.3177911,-0.77226803,0.00014839,19.33553644,-14.80640494,0.0,0.0
2023-10-13,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2085.0,1.5,2.79,,0.40109873,1941.0,0.33042312,-0.7685323,0.00014548,19.31750693,-15.66367416,0.0,0.0
2023-10-13,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2060.0,3.44,3.08,,0.36839485,1853.4,0.25919743,-0.8303699,0.0001508,16.33723363,-9.96368611,0.0,0.0
2023-10-13,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,255.0,270.0,6.54,1.99,,0.3268528,262.4,0.32298177,0.22648678,0.0001448,19.37629144,-14.87093597,0.0,0.0
2023-10-13,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2075.0,3.41,1.83,,0.40493011,1861.7,0.30202746,-0.78060966,0.00015184,19.05660883,-13.70384777,0.0,0.0
2023-10-13,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,240.0,19.07,2.51,,0.31589568,237.4,0.31455815,0.21456762,0.00014488,18.69000019,-14.08164933,0.0,0.0
2023-10-13,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,225.0,235.0,6.96,16.66,,0.31707108,229.9,0.31434953,0.21012709,0.00014391,18.37364141,-13.94545437,15.0,401186.88131865
2023-10-13,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2100.0,1.5,2.7,,0.37124515,1984.8,0.31190932,-0.79281527,0.0001432,18.30232721,-13.64620695,0.0,0.0
2023-10-13,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,215.0,225.0,5.22,2.84,,0.31047165,219.9,0.30771375,0.20688551,0.00014628,18.13033071,-13.60719231,15.0,401710.97142855
2023-10-13,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1920.0,1.5,2.71,,0.37232399,1781.4,0.30524254,-0.76545349,0.00015746,19.60556027,-14.62594118,0.0,0.0
2023-10-13,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1880.0,1.5,2.81,,0.36840439,1762.0,0.31218708,-0.75349634,0.0001581,20.15511446,-15.40937798,0.0,0.0
2023-10-13,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,250.0,255.0,2.95,19.24,,0.31926692,252.4,0.31795979,0.2231221,0.00014651,19.12596145,-14.59507973,0.0,0.0
2023-10-13,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,215.0,220.0,4.02,1.52,,0.31095207,217.4,0.30956209,0.20415241,0.00014428,17.98510034,-13.55172916,15.0,401178.5736264
2023-10-13,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,2055.0,3.99,2.77,,0.3710568,1845.0,0.2605284,-0.82811984,0.00015168,16.43392832,-10.13373412,0.0,0.0
2023-10-13,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2040.0,3.49,2.69,,0.37096262,1826.7,0.26048131,-0.82345678,0.00015357,16.79687501,-10.27460578,0.0,0.0
2023-10-13,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2060.0,3.44,3.08,,0.37400961,1845.3,0.2620048,-0.82559522,0.00015192,16.62225212,-10.26744411,0.0,0.0
2023-10-13,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2130.0,1.5,2.92,,0.37658691,2011.6,0.31470776,-0.79657038,0.00014141,17.97473898,-13.68577404,0.0,0.0
2023-10-13,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,2.86,6.41,,0.32746613,267.4,0.323627,0.22921747,0.00014527,19.53669068,-14.99430125,0.0,0.0
2023-10-13,11,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2055.0,1.5,1.5,,0.37892103,1932.8,0.31826854,-0.77663526,0.00014646,19.13779745,-14.61829301,0.0,0.0
2023-10-13,23,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,245.0,4.75,6.78,,0.31291664,239.9,0.31025469,0.22019707,0.0001506,18.78252929,-14.32958494,15.0,402924.0847059
2023-10-13,6,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2065.0,3.85,2.96,,0.37750006,1847.3,0.26375003,-0.82505986,0.00015181,16.58841825,-10.39649912,0.0,0.0
2023-10-13,4,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,255.0,1.68,6.89,,0.31879246,247.4,0.3148666,0.22022619,0.00014591,19.10547648,-14.23827969,0.0,0.0
2023-10-13,16,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2100.0,1.5,3.07,,0.39302349,1954.5,0.32045484,-0.7800447,0.00014505,18.8565673,-14.64890858,0.0,0.0
2023-10-13,2,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,225.0,240.0,6.06,3.7,,0.30990422,232.4,0.30592144,0.21401194,0.0001474,18.83175031,-13.582003,0.0,0.0
2023-10-13,23,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2040.0,1.5,2.94,,0.39102554,1901.4,0.322752,-0.76997389,0.0001484,19.25307745,-15.28024351,0.0,0.0
2023-10-13,15,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,210.0,225.0,7.5,19.16,,0.31731188,217.4,0.31312346,0.20213826,0.00014158,17.90647928,-13.56516699,15.0,400602.3560439
2023-10-13,16,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,220.0,235.0,7.17,6.99,,0.31334221,227.4,0.30926764,0.21099033,0.00014672,18.40684776,-13.80033739,15.0,401938.1901099
2023-10-13,22,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,250.0,4.53,4.93,,0.31894624,242.4,0.31494558,0.21951241,0.00014812,18.74619722,-14.48841368,15.0,402392.46
2023-10-13,14,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2255.0,1.5,2.93,,0.45142412,2042.7,0.35035968,-0.76269696,0.00013837,19.68985115,-16.65640095,0.0,0.0
2023-10-13,8,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,245.0,255.0,4.56,16.66,,0.32093465,249.9,0.31831086,0.22086502,0.00014519,19.05620868,-14.47108095,0.0,0.0
2023-10-13,1,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,3.69,6.14,,0.30599773,222.4,0.30195832,0.20876531,0.00014712,18.56785291,-13.19226979,0.0,0.0
2023-10-13,12,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1955.0,1.5,1.5,,0.36970854,1842.0,0.31515181,-0.76300599,0.00015242,19.84320887,-15.03876487,0.0,0.0
2023-10-13,3,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,235.0,250.0,2.88,6.74,,0.31856835,242.4,0.31460822,0.21687597,0.00014473,18.93974997,-14.07542763,0.0,0.0
2023-10-13,10,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2090.0,1.5,2.97,,0.38053036,1964.3,0.31737804,-0.78317935,0.00014446,18.80352598,-14.2941868,0.0,0.0
2023-10-13,5,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2070.0,4.21,2.92,,0.38421988,1842.1,0.26710994,-0.81946361,0.00015268,16.94667176,-10.73507202,0.0,0.0
2023-10-13,0,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,230.0,7.25,2.41,,0.30168891,222.4,0.2976802,0.21065411,0.00014968,18.7094404,-13.07888904,0.0,0.0
2023-10-13,8,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2070.0,1.5,2.72,,0.37704468,1947.4,0.31577468,-0.78114432,0.00014559,18.95651282,-14.28067622,0.0,0.0
2023-10-13,7,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,5.43,3.7,,0.32182634,267.4,0.31801462,0.23220868,0.00014891,19.67865881,-14.90023283,0.0,0.0
2023-10-13,9,BTC-231103-28500-C,BTCUSDT,C,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,245.0,1.69,16.66,,0.322631,242.4,0.32129347,0.2147128,0.00014196,18.68936198,-14.35402399,0.0,0.0
2023-10-13,17,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2160.0,1.5,2.86,,0.41282177,1995.0,0.33145308,-0.77557834,0.00014214,19.03632353,-15.32707193,0.0,0.0
2023-10-14,20,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,275.0,2.03,4.88,,0.33789098,269.9,0.33524454,0.23155215,0.00014667,18.89237268,-16.27467483,15.1,405371.68342473
2023-10-14,18,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,2000.0,1.5,2.87,,0.38271904,1886.5,0.32509029,-0.77173348,0.00014959,18.79987411,-15.6374914,0.0,0.0
2023-10-14,21,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,260.0,270.0,3.28,3.86,,0.33866644,264.9,0.33599287,0.22819782,0.00014545,18.7012111,-16.18060918,15.1,404998.03289038
2023-10-14,3,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1915.0,1.5,2.82,,0.35676479,1803.5,0.3004849,-0.77830033,0.00015635,18.82626424,-14.02563174,0.0,0.0
2023-10-14,17,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,270.0,3.25,6.21,,0.32879114,262.4,0.32483608,0.231094,0.00015048,18.96308302,-15.72737827,15.1,406057.48417652
2023-10-14,13,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,250.0,15.1,15.1,255.0,265.0,4.52,1.5,,0.32281816,259.9,0.32019407,0.23103641,0.0001519,19.05242028,-15.44422363,15.1,406262.36630591
2023-10-14,12,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,250.0,15.1,15.1,255.0,265.0,3.57,3.4,,0.32402515,259.9,0.32139748,0.2302951,0.00015097,19.02928908,-15.45085148,15.1,406089.88522349
2023-10-14,19,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2000.0,1.5,2.87,,0.38066268,1897.7,0.32858551,-0.77037067,0.00014869,18.83784917,-15.87138594,0.0,0.0
2023-10-14,13,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1965.0,1.5,1.5,,0.37598491,1854.4,0.32050252,-0.76872623,0.00015184,19.06333997,-15.46796181,0.0,0.0
2023-10-14,22,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2070.0,1.5,3.05,,0.41090012,1935.2,0.34366369,-0.76220172,0.00014549,19.13466379,-16.97002654,0.0,0.0
2023-10-14,1,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1930.0,1.5,2.93,,0.35847425,1815.5,0.30070186,-0.77970937,0.00015543,18.78698794,-13.94883685,0.0,0.0
2023-10-14,6,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,225.0,240.0,4.01,5.55,,0.31232774,232.4,0.30827224,0.21701396,0.00015139,18.49273614,-14.22235497,15.0,402962.12294115
2023-10-14,7,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1990.0,4.46,2.82,,0.37135601,1783.8,0.26067801,-0.82569397,0.00015685,16.17007109,-10.53794859,0.0,0.0
2023-10-14,10,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,250.0,255.0,1.0,6.25,,0.31989276,252.4,0.31856835,0.22637852,0.00015062,18.87589364,-15.12769502,15.0,403219.88647065
2023-10-14,14,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,265.0,1.36,5.84,,0.32564223,259.9,0.32300532,0.22985243,0.00015042,18.96334973,-15.5397697,15.1,405974.19968242
2023-10-14,9,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1995.0,1.5,2.82,,0.37945747,1875.8,0.31957269,-0.77244442,0.00015042,18.95165108,-15.20441809,0.0,0.0
2023-10-14,19,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,265.0,270.0,1.28,3.56,,0.33258915,267.4,0.33126861,0.23164009,0.0001482,18.92983856,-16.07912194,15.1,405662.52324712
2023-10-14,20,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2065.0,1.5,2.86,,0.40603399,1935.6,0.34131885,-0.76402091,0.00014558,19.09172833,-16.7444012,0.0,0.0
2023-10-14,21,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,2220.0,1.5,3.01,,0.47105432,2017.0,0.37384808,-0.7457225,0.00013864,19.83461203,-19.0947482,0.0,0.0
2023-10-14,11,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,250.0,15.08,15.08,250.0,255.0,0.92,6.44,,0.32096446,252.4,0.31963706,0.22603021,0.00015018,18.83541292,-15.17771218,15.08,405234.20136989
2023-10-14,18,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,250.0,250.0,0.1,0.1,255.0,270.0,2.06,6.11,,0.33139527,262.4,0.32742292,0.23003684,0.00014917,18.88150869,-15.81808526,15.1,405751.21531758
2023-10-14,4,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1915.0,1.5,2.82,,0.34925699,1814.2,0.29745579,-0.78448481,0.00015568,18.48801529,-13.66301612,0.0,0.0
2023-10-14,0,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1975.0,1.5,2.9,,0.37133455,1843.6,0.30542254,-0.77923825,0.00015319,18.81268795,-14.15806755,0.0,0.0
2023-10-14,2,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1965.0,1.5,2.78,,0.37202358,1842.8,0.31117439,-0.77304805,0.00015298,19.08097506,-14.69074002,0.0,0.0
2023-10-14,15,BTC-231103-28500-P,BTCUSDT,P,231103-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1925.0,1.5,1.5,,0.37070274,1817.3,0.31683445,-0.76631583,0.0001546,19.15981497,-15.43343863,0.0,0.0
2023-10-14,5,BTC-231103-28500-C,BTCUSDT,C,231103-28500,250.0,250.0,240.0,240.0,15.0,15.0,235.0,245.0,1.73,5.41,,0.3118974,239.9,0.30923128,0.22160938,0.00015245,18.75256953,-14.43704007,15.0,403336.04823525
