date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2075.0,2585.0,4.31,5.51,,0.51651478,2328.0,0.48591703,-0.24192326,2.406e-05,83.37953711,-7.35086825,0.75,23066.14720589
2023-06-27,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10150.0,5.15,4.93,,0.73692322,9178.0,0.62463403,0.74113586,1.946e-05,86.17338322,-9.77041146,0.02,612.99710118
2023-06-27,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2105.0,2610.0,3.54,2.97,,0.51716387,2356.0,0.48692346,-0.24407865,2.42e-05,83.53593763,-7.38325925,0.75,22987.39129412
2023-06-27,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7910.0,9800.0,2.65,5.83,,0.71897745,8849.0,0.60920537,0.7364357,2.029e-05,86.31328666,-9.51719731,0.02,607.4868044
2023-06-27,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8420.0,9200.0,2.99,2.9,,0.64831495,8808.0,0.60304761,0.73724206,2.046e-05,86.19331014,-9.41784704,0.02,607.89474588
2023-06-27,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2125.0,2605.0,5.88,2.69,,0.50706744,2363.0,0.47845244,-0.25008216,2.516e-05,83.90594706,-7.26935333,0.75,22772.54179412
2023-06-27,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10170.0,5.15,3.43,,0.74466467,9189.0,0.63132346,0.73958655,1.935e-05,86.24999353,-9.88681648,0.02,611.92595294
2023-06-27,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7785.0,9765.0,4.22,2.04,,0.71653605,8767.0,0.60141861,0.73647982,2.056e-05,86.25705533,-9.38801325,0.02,607.24392088
2023-06-27,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10165.0,5.15,5.22,,0.73306799,9185.0,0.61976612,0.74270224,1.951e-05,86.081454,-9.68539174,0.02,614.26783294
2023-06-27,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2065.0,2570.0,4.5,2.45,,0.5108422,2315.0,0.48057377,-0.2440816,2.454e-05,83.45968277,-7.27262611,0.75,22953.2085
2023-06-27,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8420.0,9295.0,2.99,3.22,,0.66087246,8856.0,0.61012864,0.73647172,2.027e-05,86.26448217,-9.53774009,0.02,607.36687059
2023-06-27,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8580.0,9420.0,4.96,3.15,,0.6451273,8998.0,0.59618413,0.74456117,2.018e-05,85.86564648,-9.27946839,0.02,614.68649647
2023-06-27,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10170.0,5.15,3.43,,0.7358551,9188.0,0.6223011,0.74208182,1.947e-05,86.10716468,-9.73085615,0.02,613.63659059
2023-06-27,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1915.0,2535.0,5.29,4.16,,0.51032007,2222.0,0.47292799,-0.23956169,2.458e-05,82.9708538,-7.11285268,0.75,23050.74361765
2023-06-27,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1885.0,2500.0,4.74,3.37,,0.50852001,2189.0,0.47132313,-0.23733136,2.448e-05,82.7354576,-7.07180899,0.75,23102.20111765
2023-06-27,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7875.0,9865.0,3.44,5.88,,0.73137045,8864.0,0.61585307,0.73497901,2.017e-05,86.37193249,-9.63339891,0.02,606.30016471
2023-06-27,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10060.0,5.15,3.79,,0.72067976,9133.0,0.61347842,0.74307053,1.969e-05,86.04978168,-9.57635916,0.02,613.71281412
2023-06-27,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2060.0,2580.0,5.29,5.87,,0.51184058,2318.0,0.4806602,-0.24448305,2.459e-05,83.42745764,-7.28102711,0.75,22947.2232353
2023-06-27,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1915.0,2535.0,5.29,4.16,,0.50984025,2222.0,0.47245234,-0.23989825,2.464e-05,82.98028963,-7.10758071,0.75,23034.8532353
2023-06-27,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8580.0,9450.0,4.96,4.71,,0.65951109,9013.0,0.60895324,0.74115456,1.998e-05,86.09094165,-9.50595747,0.02,612.08556
2023-06-27,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8580.0,9450.0,4.96,4.71,,0.65016985,9013.0,0.5995059,0.74396302,2.01e-05,85.91449787,-9.33789025,0.02,614.26275294
2023-06-27,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2020.0,2605.0,3.26,2.69,,0.51094234,2310.0,0.47593594,-0.24634019,2.498e-05,83.60895162,-7.20334946,0.75,22862.65631868
2023-06-27,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2130.0,2610.0,3.21,2.76,,0.5095017,2368.0,0.4808709,-0.24903412,2.494e-05,83.85891112,-7.30530922,0.75,22807.161
2023-06-28,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2235.0,2470.0,5.0,5.0,,0.48784196,2352.0,0.47381043,-0.25298426,2.577e-05,83.74827841,-7.22673665,0.75,22645.78071428
2023-06-28,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10170.0,5.15,3.43,,0.75924158,9190.0,0.64612687,0.73572866,1.916e-05,86.39630426,-10.14194779,0.02,608.24434588
2023-06-28,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2235.0,2470.0,5.0,5.0,,0.48606038,2352.0,0.47203422,-0.25427238,2.6e-05,83.77983876,-7.20563902,0.75,22602.86175824
2023-06-28,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2670.0,5.76,3.7,,0.51865041,2388.0,0.48520744,-0.24858222,2.469e-05,83.7691918,-7.38560265,0.75,22841.28467647
2023-06-28,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7900.0,9900.0,3.27,2.11,,0.74772596,8895.0,0.63153505,0.73195058,1.992e-05,86.28055366,-9.92366522,0.02,603.88748571
2023-06-28,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2630.0,5.76,5.83,,0.51858008,2368.0,0.48746049,-0.24505585,2.426e-05,83.58805688,-7.40049168,0.75,22960.80441176
2023-06-28,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8390.0,9165.0,5.84,5.98,,0.66313028,8776.0,0.61819673,0.73224466,2.033e-05,86.2726865,-9.6969982,0.02,603.70608706
2023-06-28,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2625.0,5.76,2.8,,0.51458478,2366.0,0.48379302,-0.24725393,2.466e-05,83.66497365,-7.35268458,0.75,22871.83058824
2023-06-28,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,20.0,0.0,0.05,0.0,,-1e-08,7459.0,0.45,0.75516495,2.652e-05,82.73438466,-6.77225494,0.02,606.66743297
2023-06-28,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1930.0,2585.0,5.08,4.24,,0.50644875,2254.0,0.46710104,-0.24724297,2.565e-05,83.30193597,-7.0735499,0.75,22783.00537975
2023-06-28,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8545.0,9335.0,2.22,3.69,,0.66658497,8939.0,0.6207478,0.73596592,1.997e-05,86.2106003,-9.728533,0.02,607.54681013
2023-06-28,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7760.0,9765.0,5.46,3.41,,0.74059963,8757.0,0.6240952,0.73022446,2.029e-05,86.26620381,-9.80661595,0.02,602.28614506
2023-06-28,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2210.0,2445.0,5.0,5.0,,0.4911983,2327.0,0.47712505,-0.24813011,2.515e-05,83.49976995,-7.25239626,0.75,22806.55071428
2023-06-28,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7900.0,9900.0,3.27,2.11,,0.7513833,8895.0,0.63526154,0.73094277,1.987e-05,86.32416345,-9.98575144,0.02,603.0612022
2023-06-28,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2245.0,2480.0,5.0,5.0,,0.48558354,2362.0,0.4715687,-0.25566459,2.615e-05,83.84816477,-7.20659211,0.75,22560.27593407
2023-06-28,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1980.0,2635.0,5.42,5.08,,0.50939322,2305.0,0.47017545,-0.2503885,2.574e-05,83.57310207,-7.1454497,0.75,22707.81321428
2023-06-28,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8610.0,9405.0,4.45,5.05,,0.68046808,9006.0,0.63438058,0.73413109,1.967e-05,86.28155443,-9.96244626,0.02,606.95980659
2023-06-28,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8625.0,9425.0,2.72,4.74,,0.66808701,9024.0,0.62165141,0.73797554,1.98e-05,86.18042886,-9.73633493,0.02,609.57801176
2023-06-28,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8475.0,9260.0,5.07,6.0,,0.65540791,8866.0,0.60976624,0.73726329,2.027e-05,86.03356984,-9.54982365,0.02,608.17468571
2023-06-28,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8140.0,10075.0,4.04,2.91,,0.7455039,9102.0,0.63310564,0.73688248,1.95e-05,86.29132601,-9.92698774,0.02,609.10092471
2023-06-28,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2235.0,2470.0,5.0,5.0,,0.489676,2352.0,0.47563821,-0.25169281,2.554e-05,83.70974112,-7.24907598,0.75,22716.55285715
2023-06-28,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,5.0,0.0,8.0,0.0,,-1e-08,2129.0,0.45,-0.24571834,2.66e-05,82.81086438,-6.77748786,0.75,22732.56552198
2023-06-28,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2605.0,3.24,3.64,,0.51103532,2356.0,0.48143089,-0.24793092,2.486e-05,83.63883787,-7.31893093,0.75,22840.30708861
2023-06-28,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2250.0,2485.0,5.0,5.0,,0.48661828,2367.0,0.47260791,-0.25536176,2.605e-05,83.87536319,-7.2204296,0.75,22585.73043956
2023-06-28,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,5.0,0.0,8.0,0.0,,-1e-08,2121.0,0.45,-0.24483505,2.652e-05,82.73438466,-6.77225494,0.75,22750.02873626
2023-06-28,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2245.0,2480.0,5.0,5.0,,0.48765659,2362.0,0.47363818,-0.25409616,2.587e-05,83.82562044,-7.22968359,0.75,22614.79508242
2023-06-28,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7760.0,9775.0,5.46,3.04,,0.74104786,8762.0,0.62394261,0.73041631,2.028e-05,86.25493171,-9.80442543,0.02,602.00611868
2023-06-28,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2255.0,2490.0,5.0,5.0,,0.48752606,2372.0,0.47351658,-0.25527234,2.599e-05,83.87893613,-7.23571864,0.75,22575.22945055
2023-06-28,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10170.0,5.15,3.43,,0.75257301,9190.0,0.63935757,0.73747876,1.925e-05,86.33053829,-10.02653598,0.02,609.91548235
2023-06-28,8,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8390.0,9165.0,5.84,5.98,,0.6555891,8776.0,0.61059773,0.73443955,2.044e-05,86.163196,-9.56709495,0.02,605.54168571
2023-06-28,4,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2000.0,2595.0,3.76,4.69,,0.51065624,2295.0,0.47495604,-0.24608294,2.507e-05,83.38830267,-7.19777846,0.75,22859.17544118
2023-06-28,22,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7325.0,10180.0,5.46,5.92,,0.788095,8741.0,0.62164545,0.73050214,2.036e-05,86.22690617,-9.76812058,0.02,602.12775604
2023-06-28,0,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8220.0,10170.0,5.15,3.43,,0.7426548,9189.0,0.62925041,0.74017608,1.938e-05,86.20645377,-9.8523585,0.02,612.28811765
2023-06-28,21,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7325.0,10180.0,5.46,5.92,,0.78557968,8741.0,0.61906695,0.73119708,2.039e-05,86.20471834,-9.72362407,0.02,602.74298022
2023-06-28,13,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2245.0,2480.0,5.0,5.0,,0.48890948,2362.0,0.47488898,-0.25314419,2.571e-05,83.81384752,-7.2433614,0.75,22646.10848901
2023-06-28,9,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,20.0,0.0,0.05,0.0,,-1e-08,7434.0,0.45,0.75428166,2.66e-05,82.81086438,-6.77748786,0.02,606.20174725
2023-06-28,11,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,20.0,9280.0,0.05,2.45,,0.6659627,7299.0,0.43298135,0.7582543,2.74e-05,82.09268395,-6.46657358,0.02,606.4124989
2023-06-28,23,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7325.0,10185.0,5.46,2.9,,0.79109669,8745.0,0.62441468,0.72982871,2.031e-05,86.24809954,-9.81553659,0.02,601.60735824
2023-06-28,11,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2230.0,2470.0,5.0,5.0,,0.49104869,2349.0,0.47670871,-0.25059187,2.537e-05,83.69032351,-7.25819973,0.75,22740.46870879
2023-06-28,14,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2220.0,2460.0,5.0,5.0,,0.490008,2339.0,0.47565818,-0.25035977,2.542e-05,83.63357517,-7.24058711,0.75,22760.99274725
2023-06-28,5,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8140.0,10075.0,2.84,2.3,,0.74563503,9102.0,0.63322008,0.73687751,1.95e-05,86.27848567,-9.93031209,0.02,609.0748557
2023-06-28,16,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8065.0,9900.0,2.61,2.11,,0.7422781,8978.0,0.63573718,0.73304167,1.97e-05,86.29616922,-9.98847174,0.02,605.77474286
2023-06-28,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2235.0,2470.0,5.0,5.0,,0.4852128,2352.0,0.47118932,-0.25487677,2.61e-05,83.79706012,-7.19531264,0.75,22579.79085165
2023-06-28,12,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2275.0,2510.0,5.0,5.0,,0.48946679,2392.0,0.47547787,-0.25576088,2.59e-05,84.0014456,-7.26747423,0.75,22576.28043956
2023-06-28,13,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,20.0,9070.0,0.05,5.06,,0.65130949,7153.0,0.42565475,0.75688495,2.807e-05,82.02586125,-6.35390275,0.02,603.89622637
2023-06-28,12,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,20.0,9280.0,0.05,2.45,,0.68376064,7214.0,0.44188032,0.75051892,2.75e-05,82.90860797,-6.66608294,0.02,602.03414506
2023-06-28,2,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2110.0,2600.0,5.76,5.15,,0.50933957,2353.0,0.48004717,-0.24853323,2.498e-05,83.67533202,-7.29776309,0.75,22809.16297059
2023-06-28,7,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1980.0,2615.0,5.42,5.96,,0.50426602,2295.0,0.46626776,-0.25201812,2.612e-05,83.61819503,-7.08881222,0.75,22638.97826471
2023-06-29,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1990.0,2230.0,15.0,15.0,,0.4709971,2109.0,0.45640677,-0.23997127,2.574e-05,82.25724155,-6.86234769,0.75,22928.38038461
2023-06-29,2,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7325.0,10205.0,5.46,3.61,,0.79011679,8754.0,0.62213302,0.73075826,2.033e-05,86.19734589,-9.77837032,0.02,602.37165714
2023-06-29,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1955.0,2425.0,4.18,5.57,,0.49010575,2188.0,0.46169072,-0.24488888,2.586e-05,82.74067939,-6.98578529,0.75,22813.19282967
2023-06-29,3,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2225.0,2460.0,5.0,5.0,,0.48627079,2342.0,0.47222704,-0.25326425,2.591e-05,83.67449365,-7.20608326,0.75,22627.11436814
2023-06-29,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8075.0,9970.0,2.23,3.9,,0.72579145,9015.0,0.61506748,0.74015141,1.992e-05,85.80705375,-9.64699947,0.02,611.42347692
2023-06-29,0,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2250.0,2485.0,5.0,5.0,,0.48619688,2367.0,0.47218382,-0.25577692,2.612e-05,83.85946954,-7.21806167,0.75,22552.99260989
2023-06-29,7,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8235.0,9070.0,2.74,5.01,,0.64012051,8651.0,0.59141934,0.73700304,2.099e-05,85.77525083,-9.25714234,0.02,606.78755165
2023-06-29,1,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2235.0,2470.0,5.0,5.0,,0.48723459,2352.0,0.47319949,-0.25357303,2.587e-05,83.72697465,-7.2232558,0.75,22625.68318682
2023-06-29,10,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8350.0,9170.0,5.77,3.01,,0.62117338,8758.0,0.57302892,0.74599774,2.103e-05,85.21706978,-8.91498742,0.02,613.89612527
2023-06-29,6,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2210.0,2445.0,15.0,15.0,,0.48651695,2327.0,0.47245175,-0.25164873,2.576e-05,83.54873826,-7.20196058,0.75,22679.03291209
2023-06-29,6,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8235.0,9000.0,2.74,4.15,,0.64084291,8616.0,0.5962956,0.73449595,2.099e-05,85.90030498,-9.34565388,0.02,604.77421099
2023-06-29,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8065.0,9970.0,5.43,3.9,,0.72328329,9010.0,0.61188757,0.74094457,1.998e-05,85.74928197,-9.59212393,0.02,612.07209231
2023-06-29,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2130.0,2405.0,5.97,2.8,,0.48928201,2267.0,0.47272444,-0.24551302,2.523e-05,83.05568923,-7.17340786,0.75,22858.9106044
2023-06-29,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8075.0,9970.0,2.23,3.9,,0.72784662,9016.0,0.61718106,0.73953479,1.989e-05,85.84901752,-9.68340889,0.02,610.79637802
2023-06-29,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1920.0,2400.0,2.93,3.86,,0.48809588,2158.0,0.45901388,-0.24355189,2.591e-05,82.56657291,-6.93278073,0.75,22835.18118132
2023-06-29,8,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1875.0,2460.0,5.94,4.32,,0.49278915,2165.0,0.45741647,-0.24500013,2.611e-05,82.75106775,-6.90829508,0.75,22785.6164011
2023-06-29,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8630.0,9430.0,5.57,2.04,,0.67259312,9029.0,0.62605858,0.73732663,1.975e-05,85.9944087,-9.83483666,0.02,609.1588967
2023-06-29,4,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7325.0,10205.0,5.46,3.61,,0.78155279,8751.0,0.61324716,0.73324746,2.046e-05,86.07387403,-9.62782604,0.02,604.44207473
2023-06-29,15,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8420.0,9250.0,4.7,5.88,,0.64980745,8833.0,0.60137987,0.73918409,2.047e-05,85.73979164,-9.42061803,0.02,609.57094945
2023-06-29,3,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7325.0,10205.0,5.46,3.61,,0.78555822,8752.0,0.61741114,0.73207093,2.04e-05,86.13491591,-9.69859953,0.02,603.38971648
2023-06-29,16,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2005.0,2245.0,15.0,15.0,,0.47078729,2124.0,0.45622319,-0.24165728,2.59e-05,82.4048257,-6.86980189,0.75,22877.08549451
2023-06-29,9,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2095.0,2335.0,15.0,15.0,,0.4794085,2214.0,0.46493381,-0.24515833,2.565e-05,82.91286896,-7.03662817,0.75,22832.76
2023-06-29,5,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2225.0,2460.0,15.0,15.0,,0.48664212,2342.0,0.4725948,-0.25306211,2.587e-05,83.65376211,-7.21210054,0.75,22638.38958791
2023-06-29,19,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1985.0,2225.0,15.0,15.0,,0.47130823,2104.0,0.45670748,-0.2392563,2.566e-05,82.19777466,-6.86295004,0.75,22952.70346154
2023-06-29,10,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2085.0,2275.0,2.43,15.0,,0.48001587,2179.0,0.46850145,-0.23916514,2.49e-05,82.51297295,-7.05749808,0.75,23021.10469781
2023-06-29,17,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,1995.0,2235.0,15.0,15.0,,0.47083914,2114.0,0.45625836,-0.24058417,2.58e-05,82.31131013,-6.86357993,0.75,22904.86417583
2023-06-29,20,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,8065.0,9970.0,5.43,3.9,,0.7400775,9012.0,0.62905312,0.73613148,1.974e-05,86.00158652,-9.89173799,0.02,608.17751429
2023-06-29,20,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.0,3545.0,3545.0,3545.0,0.0,0.0,2025.0,2265.0,15.0,15.0,,0.47037601,2144.0,0.45584053,-0.24415488,2.616e-05,82.56740964,-6.88177419,0.75,22806.65678572
2023-06-29,1,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.0,5685.0,5685.0,5685.0,0.0,0.0,7325.0,10205.0,5.46,3.61,,0.78586102,8753.0,0.61775386,0.73194972,2.039e-05,86.15338363,-9.70311415,0.02,603.35155165
