date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,17,BTC-230524-25500-P,BTCUSDT,P,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,2.5,5.28,,0.49753308,41.0,0.46206862,-0.08545222,0.00014955,3.53211243,-31.58847085,0.0,0.0
2023-05-21,18,BTC-230524-25500-P,BTCUSDT,P,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,2.5,5.87,,0.47504723,37.0,0.45244753,-0.07961158,0.00014599,3.3215508,-29.56354981,0.0,0.0
2023-05-21,22,BTC-230524-25500-P,BTCUSDT,P,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,2.5,3.24,,0.48783004,41.0,0.45224667,-0.09054842,0.00016712,3.52084213,-33.52171277,0.0,0.0
2023-05-21,8,BTC-230524-25500-P,BTCUSDT,P,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,5.47,2.5,,0.43468297,27.0,0.42611182,-0.06044545,0.00011549,2.91708895,-21.0084712,0.0,0.0
2023-05-21,22,BTC-230524-25500-C,BTCUSDT,C,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1390.0,5.57,2.5,,0.64957142,1307.0,0.47478571,0.89896426,0.00017255,3.81648806,-38.1474771,0.0,0.0
2023-05-21,9,BTC-230524-25500-C,BTCUSDT,C,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,2.5,5.67,,0.56690216,1604.0,0.43345108,0.94166989,0.00011105,2.82029745,-20.95639073,0.0,0.0
2023-05-21,17,BTC-230524-25500-C,BTCUSDT,C,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1485.0,4.46,2.87,,0.61763763,1414.0,0.45881882,0.91601066,0.00014867,3.48666914,-30.96275311,0.0,0.0
2023-05-21,13,BTC-230524-25500-C,BTCUSDT,C,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1555.0,3.62,2.5,,0.69331646,1467.0,0.53386927,0.87899524,0.00016147,4.69687092,-45.5909905,0.0,0.0
2023-05-21,21,BTC-230524-25500-C,BTCUSDT,C,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1395.0,3.25,2.5,,0.66445827,1311.0,0.49822092,0.88492062,0.00017908,4.22685118,-43.57025385,0.0,0.0
2023-05-22,23,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,25.0,23.97,2.5,,0.56176722,16.0,0.51488876,-0.04731484,0.00011811,1.60136212,-30.91935764,6.51,174751.91195002
2023-05-22,11,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1405.0,1210.0,1405.0,0.11,0.11,1235.0,1565.0,2.5,2.5,,0.96503258,1402.0,0.63251629,0.87578412,0.00017042,3.89670164,-67.21941005,0.11,2950.71569048
2023-05-22,15,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1250.0,1585.0,2.5,2.5,,0.97416401,1438.0,0.637082,0.89320281,0.00015909,3.3433097,-63.89842961,0.11,2956.75576429
2023-05-22,12,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1405.0,1210.0,1405.0,0.11,0.11,1200.0,1540.0,2.31,4.9,,1.05741501,1338.0,0.6787075,0.8454356,0.0001871,4.45482358,-84.37681852,0.11,2942.10035952
2023-05-22,10,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,15.0,30.0,2.5,22.43,,0.4895556,21.0,0.45567125,-0.05751711,0.0001315,2.21619075,-26.92928468,0.44,11805.43665714
2023-05-22,3,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1125.0,1250.0,3.3,2.62,,0.58864594,1187.0,0.44432297,0.9033317,0.00018768,3.51456777,-36.03661144,0.08,2131.64419048
2023-05-22,3,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,30.0,40.0,2.5,18.17,,0.43841124,34.0,0.42290658,-0.08613404,0.00018102,3.22641876,-31.48751861,0.44,11724.04304762
2023-05-22,6,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1290.0,1410.0,5.57,5.89,,0.62197685,1353.0,0.46098843,0.93137254,0.00014298,2.65294569,-29.95029373,0.08,2146.21495238
2023-05-22,16,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,30.0,26.47,23.56,,0.53265393,18.0,0.47920942,-0.05090528,0.00012184,1.87472698,-27.64247498,6.51,174776.03924998
2023-05-22,9,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,15.0,30.0,2.53,22.43,,0.49236834,21.0,0.45847207,-0.05660929,0.00012751,2.21530766,-26.49507209,0.44,11821.01276191
2023-05-22,10,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1240.0,1570.0,2.5,2.5,,0.95557213,1408.0,0.62778606,0.87586048,0.00016968,3.93983647,-65.9562444,0.08,2146.44302857
2023-05-22,16,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1320.0,1440.0,2.28,2.5,,0.70484161,1378.0,0.50242081,0.94086347,0.00013082,2.11048263,-32.62593335,0.11,2953.20496429
2023-05-22,5,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1225.0,1345.0,3.05,4.96,,0.60017586,1288.0,0.45008793,0.92399205,0.00015717,2.89082476,-31.22683445,0.08,2140.38379048
2023-05-22,1,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,35.0,55.0,5.89,3.51,,0.45156538,44.0,0.42494625,-0.10375992,0.00020328,3.7622498,-35.52768253,0.44,11691.69959048
2023-05-22,15,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,30.0,26.47,2.5,,0.53221762,18.0,0.47900677,-0.05032179,0.00011916,1.88278467,-27.05581007,6.51,174986.18204998
2023-05-22,4,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,25.0,45.0,25.68,21.16,,0.47057211,34.0,0.43840528,-0.08304912,0.00017125,3.11467399,-32.12898986,0.44,11746.63065714
2023-05-22,19,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1295.0,1420.0,2.24,5.67,,0.66656113,1374.0,0.48328056,0.95464598,0.00011463,1.64240593,-26.45789124,0.11,2953.18796667
2023-05-22,0,BTC-230524-25500-C,BTCUSDT,C,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1240.0,2.4,3.63,,0.53274632,1192.0,0.41637316,0.91329559,0.00017958,3.33600833,-30.30583212,0.0,0.0
2023-05-22,20,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,30.0,26.47,24.43,,0.57525575,18.0,0.51793188,-0.04978513,0.00011672,1.74752973,-31.03180024,6.51,175128.14035001
2023-05-22,20,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1370.0,1495.0,5.02,2.5,,0.79377174,1422.0,0.54688587,0.94080032,0.00012677,2.00416089,-37.57846551,0.11,2959.15444524
2023-05-22,19,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,30.0,26.47,24.43,,0.55543244,18.0,0.49973339,-0.05081352,0.00012141,1.79882188,-29.96414716,6.51,174775.03329998
2023-05-22,14,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,30.0,21.63,23.31,,0.54564893,18.0,0.49170107,-0.048524,0.00011108,1.8564997,-26.71717165,6.51,175313.90010001
2023-05-22,11,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,10.0,30.0,26.15,24.34,,0.49359262,18.0,0.4438293,-0.05169591,0.00012551,2.01368649,-24.3743842,0.44,11802.86276191
2023-05-22,23,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1300.0,1660.0,4.7,2.5,,1.29073143,1439.0,0.79536572,0.86346162,0.00016953,3.55068337,-105.90252376,0.11,2952.79728333
2023-05-22,0,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,35.0,55.0,2.66,3.76,,0.46892345,44.0,0.44178963,-0.09940147,0.00018725,3.69069204,-35.57457217,0.44,11726.97501905
2023-05-22,18,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1350.0,1470.0,3.94,2.5,,0.74829102,1403.0,0.52414551,0.94108746,0.00012825,2.05137367,-34.87168283,0.11,2956.26930238
2023-05-22,12,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,15.0,35.0,5.5,2.5,,0.49121559,23.0,0.44875443,-0.06451025,0.00014997,2.36093837,-29.56673603,0.44,11768.40143809
2023-05-22,6,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,25.0,40.0,18.67,5.5,,0.50118983,32.0,0.47455966,-0.07428607,0.0001476,2.8192743,-32.76505183,0.44,11804.18223809
2023-05-22,21,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,30.0,24.07,24.43,,0.58418095,18.0,0.52598357,-0.0497412,0.00011652,1.72128799,-31.95368505,6.51,175118.53190001
2023-05-22,8,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1290.0,1410.0,3.31,2.5,,0.62902451,1354.0,0.46451225,0.93430117,0.00014006,2.51235441,-29.7960641,0.08,2146.33718095
2023-05-22,13,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,10.0,30.0,26.56,23.34,,0.55561125,18.0,0.50116897,-0.04711194,0.00010493,1.83917479,-26.3351781,0.44,11885.55950476
2023-05-22,14,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1350.0,1640.0,2.5,2.5,,0.95830917,1501.0,0.62915459,0.90408619,0.00014674,3.1381339,-57.78608664,0.11,2962.29324286
2023-05-22,5,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,25.0,40.0,20.18,5.5,,0.47789633,32.0,0.45216024,-0.07692866,0.00015789,2.91742597,-31.65928075,0.44,11772.11084762
2023-05-22,17,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,30.0,26.47,24.43,,0.5378896,18.0,0.48386693,-0.05106431,0.00012257,1.85473164,-28.34010771,6.51,174766.77800003
2023-05-22,18,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,25.0,23.97,2.5,,0.53151727,16.0,0.48739105,-0.0465342,0.00011437,1.70108567,-26.88933134,6.51,174957.39235
2023-05-22,22,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,30.0,30.0,6.51,6.51,10.0,25.0,26.47,2.5,,0.56017756,16.0,0.51360697,-0.04674535,0.00011537,1.61183915,-30.10344892,6.51,174935.43195002
2023-05-22,2,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1130.0,1250.0,2.4,3.61,,0.57629108,1190.0,0.43814554,0.90505597,0.00018602,3.50205611,-34.74118261,0.08,2131.83253333
2023-05-22,8,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,15.0,30.0,2.53,21.01,,0.47770441,21.0,0.44461042,-0.05766838,0.00013217,2.26916695,-25.75887577,0.44,11804.85449524
2023-05-22,22,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1340.0,1680.0,3.11,2.5,,1.27641201,1461.0,0.78820601,0.8658204,0.00016632,3.56593581,-102.20612227,0.11,2955.89823571
2023-05-22,9,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1240.0,1585.0,2.5,2.5,,0.92940331,1432.0,0.61470165,0.88321619,0.00016399,3.81997749,-61.25525517,0.08,2149.27504762
2023-05-22,17,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1310.0,1430.0,4.62,2.5,,0.7008791,1371.0,0.50043955,0.94312515,0.00012907,2.01993123,-31.92145521,0.11,2953.04847619
2023-05-22,1,BTC-230524-25500-C,BTCUSDT,C,230524-25500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,2.4,4.37,,0.55727482,1126.0,0.42863741,0.89432269,0.00020422,3.81247296,-36.31466945,0.0,0.0
2023-05-22,7,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1300.0,1425.0,5.19,4.12,,0.62160015,1370.0,0.46080008,0.93626749,0.00013637,2.48135762,-28.58507907,0.08,2147.64062857
2023-05-22,7,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,15.0,30.0,2.53,21.01,,0.47733724,21.0,0.44437289,-0.05713581,0.00012982,2.27799688,-25.30685512,0.44,11812.02345714
2023-05-22,13,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1380.0,1715.0,2.5,2.5,,0.99895477,1564.0,0.64947739,0.9032803,0.000141,3.20286881,-59.43363158,0.11,2971.38987619
2023-05-22,21,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1360.0,1485.0,5.01,2.5,,0.77353477,1420.0,0.53676739,0.94683784,0.00012038,1.81479549,-34.3802512,0.11,2958.99209048
2023-05-22,4,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1210.0,1210.0,1210.0,0.08,0.08,1180.0,1300.0,2.83,5.11,,0.61295509,1234.0,0.45647755,0.90846713,0.00017686,3.34929662,-35.97342061,0.08,2135.75102857
2023-05-22,2,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.0,55.0,55.0,55.0,0.44,0.44,30.0,40.0,2.5,19.63,,0.43534935,34.0,0.41996747,-0.08593687,0.00018022,3.25219852,-30.92400983,0.44,11725.07893333
2023-05-23,23,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,36.01,36.01,0.0,5.0,0.0,3.99,,1.02019072,5.0,1.03509536,-0.01773256,5.133e-05,0.35953834,-55.82153101,42.5,1156874.63910258
2023-05-23,11,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1490.0,1490.0,1490.0,1490.0,0.08,0.08,1840.0,1995.0,0.03,2.5,,1.46556854,1879.0,0.99660873,0.93142076,0.00010152,1.72650207,-103.23738843,0.11,3007.39290238
2023-05-23,15,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1725.0,1875.0,2.5,2.5,,1.18963242,1825.0,0.74481621,0.98547261,4.236e-05,0.43017929,-24.02992087,0.14,3825.0359
2023-05-23,12,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1490.0,1840.0,1490.0,1840.0,0.11,0.11,1615.0,1935.0,2.5,2.5,,1.45736694,1807.0,0.87868347,0.95291511,8.804e-05,1.2491093,-69.31930401,0.14,3818.1215
2023-05-23,10,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,5.0,10.0,40.46,40.46,0.0,10.0,0.0,12.45,,0.73665082,27.0,0.89332541,-0.05426802,9.208e-05,1.47278653,-75.17959018,40.9,1117856.86980937
2023-05-23,3,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1795.0,1955.0,2.5,2.5,,1.03274345,1882.0,0.66637173,0.97114779,6.388e-05,1.01935536,-29.11126504,0.11,3011.46677857
2023-05-23,3,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,15.0,15.0,10.41,10.41,10.0,15.0,15.0,4.98,,0.69708228,12.0,0.6734547,-0.03016503,6.559e-05,1.05771224,-30.52775195,10.85,297040.13225005
2023-05-23,6,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1725.0,2095.0,2.5,2.5,,1.66964531,1857.0,0.98482265,0.90619763,0.00011661,2.44139602,-115.40713916,0.11,3003.36705952
2023-05-23,16,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,34.97,34.97,0.0,10.0,0.0,2.5,,0.83393991,19.0,0.94196995,-0.0442535,8.811e-05,1.05375376,-79.40688,41.46,1129048.65976924
2023-05-23,9,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,5.0,10.0,40.45,40.45,0.0,10.0,0.0,12.46,,0.70294082,31.0,0.87647041,-0.06009649,9.956e-05,1.63030299,-77.93968869,40.89,1115358.68159295
2023-05-23,10,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1625.0,1950.0,2.5,2.5,,1.31333351,1844.0,0.80666676,0.96186403,7.68e-05,1.10911194,-51.12343207,0.11,3006.46101905
2023-05-23,16,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1340.0,1820.0,2.4,5.4,,1.36484146,1739.0,0.83242073,0.97273854,6.699e-05,0.70801665,-47.1485459,0.14,3812.5135641
2023-05-23,5,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1405.0,1490.0,1405.0,1490.0,0.11,0.11,1820.0,1980.0,2.5,2.5,,1.10422134,1900.0,0.70211067,0.97041765,6.42e-05,1.00353483,-32.51930706,0.11,3014.07720952
2023-05-23,1,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,30.0,30.0,6.07,6.07,10.0,15.0,17.46,4.34,,0.56458771,12.0,0.54446697,-0.03576035,9.144e-05,1.24232266,-27.05589582,6.51,175744.55519999
2023-05-23,15,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,5.0,34.97,34.97,0.0,5.0,0.0,0.18,,0.75582445,15.0,0.90291222,-0.03540309,7.398e-05,0.9107487,-61.67338926,41.46,1132757.0601
2023-05-23,4,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,15.0,15.0,10.41,10.41,10.0,15.0,15.0,2.48,,0.7129997,12.0,0.68886191,-0.03003594,6.504e-05,1.03536401,-31.69846629,10.85,297083.55808335
2023-05-23,19,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1515.0,1775.0,2.5,2.5,,1.48073196,1697.0,0.89036598,0.97515466,6.489e-05,0.58509406,-52.09357873,0.14,3807.0746359
2023-05-23,0,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1210.0,1490.0,1210.0,1490.0,0.19,0.19,1275.0,1605.0,5.58,2.5,,1.24895573,1400.0,0.77447786,0.86777907,0.00017324,3.41447549,-102.36433497,0.11,2949.23915
2023-05-23,20,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,10.0,35.0,35.0,0.0,5.0,0.0,5.0,,0.86788356,9.0,0.95894178,-0.02662324,6.661e-05,0.59413298,-62.15019951,41.49,1129138.47747676
2023-05-23,20,BTC-230524-25500-C,BTCUSDT,C,230524-25500,1840.0,1840.0,1840.0,1840.0,0.03,0.03,1535.0,1775.0,2.5,2.5,,1.4100647,1719.0,0.85503235,0.98476445,4.654e-05,0.37015781,-34.52519107,0.14,3810.05993846
2023-05-23,19,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,10.0,35.0,35.0,0.0,5.0,0.0,5.0,,0.82038224,11.0,0.93519112,-0.03073046,7.376e-05,0.69850787,-65.32232343,41.49,1128253.76173845
2023-05-23,14,BTC-230524-25500-P,BTCUSDT,P,230524-25500,15.0,25.0,5.0,10.0,34.55,34.55,0.0,10.0,0.0,2.44,,0.81669867,20.0,0.93334934,-0.04462403,8.381e-05,1.13320557,-74.65830926,41.06,1122210.00947125
2023-05-23,11,BTC-230524-25500-P,BTCUSDT,P,230524-25500,30.0,30.0,5.0,25.0,40.56,40.56,0.0,10.0,0.0,2.5,,0.75858891,25.0,0.90429446,-0.05117517,8.894e-05,1.37246416,-74.46566953,41.0,1120937.35452379
