date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,19,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,20.0,30.0,4.69,8.06,,0.46765864,24.0,0.44878721,-0.05165205,9.418e-05,2.65031024,-23.7883968,1.0,30253.73835165
2023-07-16,15,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2005.0,3.35,2.7,,0.69606781,1900.0,0.44803391,0.95407931,8.281e-05,2.50163443,-21.01522832,0.0,0.0
2023-07-16,20,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.01,3.36,,0.45654476,22.0,0.44646859,-0.04802782,9.004e-05,2.48118173,-22.53080336,1.1,33301.06576924
2023-07-16,10,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,15.0,25.0,7.33,3.92,,0.42552888,19.0,0.40536344,-0.04350829,8.465e-05,2.47983789,-17.48228824,1.0,30290.76274725
2023-07-16,11,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,15.0,25.0,8.02,3.35,,0.43152571,19.0,0.41111737,-0.04322919,8.36e-05,2.45032027,-17.77703159,1.0,30305.98632911
2023-07-16,16,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2005.0,3.35,2.7,,0.7234621,1889.0,0.46173105,0.94921668,8.783e-05,2.68882744,-23.64780281,0.0,0.0
2023-07-16,12,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,15.0,25.0,8.02,3.33,,0.43244183,19.0,0.4119575,-0.04344945,8.443e-05,2.44123264,-18.01217785,1.0,30293.53648352
2023-07-16,18,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1925.0,2.91,2.7,,0.72846889,1803.0,0.46423445,0.94277654,9.786e-05,2.89955305,-26.47999238,0.0,0.0
2023-07-16,9,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2240.0,2.7,2.7,,1.06300354,1920.0,0.63150177,0.86757708,0.00012525,5.80401669,-62.8325532,0.0,0.0
2023-07-16,22,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.01,2.02,,0.47468543,22.0,0.46428084,-0.0470486,8.651e-05,2.40290772,-23.4867071,1.1,33358.65052748
2023-07-16,13,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1940.0,3.15,2.7,,0.68418026,1829.0,0.44209013,0.94719893,9.262e-05,2.83304315,-22.77191169,0.0,0.0
2023-07-16,22,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1965.0,4.63,2.7,,0.75150967,1848.0,0.47575483,0.94894481,9.011e-05,2.56502316,-25.69086772,0.0,0.0
2023-07-16,16,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,15.0,25.0,4.29,2.41,,0.4592222,19.0,0.43766201,-0.04224108,7.992e-05,2.31925047,-19.33415875,1.0,30363.73153846
2023-07-16,14,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,15.0,25.0,4.29,4.85,,0.45896292,19.0,0.4375121,-0.04163159,7.769e-05,2.33106464,-18.82827002,1.0,30395.80538462
2023-07-16,17,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,15.0,25.0,6.79,2.41,,0.46643555,19.0,0.44458628,-0.04193323,7.879e-05,2.28859067,-19.69299573,1.0,30382.34164835
2023-07-16,9,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,15.0,30.0,2.5,1.7,,0.44155777,21.0,0.41308939,-0.04649188,8.696e-05,2.63584464,-18.66574537,1.0,30303.31924051
2023-07-16,23,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,3.38,,0.46046674,22.0,0.45024633,-0.04883119,9.299e-05,2.44630034,-23.6021206,1.1,33251.73185715
2023-07-16,8,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2240.0,2.7,2.7,,1.06070042,1916.0,0.63035021,0.86563954,0.00012587,5.90287513,-62.88784246,0.0,0.0
2023-07-16,20,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1890.0,5.45,2.7,,0.68275452,1792.0,0.44137726,0.95381843,8.826e-05,2.40441745,-21.58474955,0.0,0.0
2023-07-16,18,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,30.0,30.0,1.0,1.0,20.0,30.0,5.68,5.46,,0.4673171,24.0,0.44850498,-0.05128274,9.288e-05,2.65865114,-23.45730216,1.0,30270.57285714
2023-07-16,21,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1930.0,3.11,2.7,,0.73036194,1816.0,0.46518097,0.94840396,9.223e-05,2.60651234,-25.08608545,0.0,0.0
2023-07-16,8,BTC-230719-28500-P,BTCUSDT,P,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.5,2.7,,0.43735445,21.0,0.40913582,-0.04660324,8.736e-05,2.65918814,-18.38813849,0.0,0.0
2023-07-17,6,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,11.52,,0.50146401,22.0,0.4903996,-0.04798308,8.988e-05,2.25964261,-27.13767052,1.1,33299.8431978
2023-07-17,10,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1825.0,2.7,2.7,,0.83296299,1694.0,0.51648149,0.93971802,0.00010707,2.58494561,-35.60160242,0.0,0.0
2023-07-17,17,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1740.0,2.7,2.7,,0.9534502,1574.0,0.5767251,0.91886768,0.00013171,2.97200475,-54.12685936,0.0,0.0
2023-07-17,19,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1720.0,2.7,2.7,,1.129179,1479.0,0.6645895,0.87397025,0.00016254,3.96815646,-87.90582567,0.0,0.0
2023-07-17,11,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1840.0,2.7,2.7,,0.87325573,1696.0,0.53662786,0.93452892,0.00011115,2.72574931,-39.8919217,0.0,0.0
2023-07-17,3,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,2.51,,0.49477875,22.0,0.48391849,-0.0472475,8.722e-05,2.30207013,-25.70788489,1.1,33342.37004396
2023-07-17,3,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1915.0,2.7,2.7,,0.70614338,1828.0,0.45307169,0.96275058,7.685e-05,1.89903701,-19.85527636,0.0,0.0
2023-07-17,2,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,2.51,,0.47958553,22.0,0.46898544,-0.04822762,9.077e-05,2.35867141,-25.04551123,1.1,33287.24445055
2023-07-17,7,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1915.0,5.48,2.7,,0.79476833,1801.0,0.49738417,0.95183033,8.98e-05,2.2437836,-27.90039947,0.0,0.0
2023-07-17,15,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,5.0,20.0,8.86,8.14,,0.50759733,10.0,0.45415342,-0.03027418,7.403e-05,1.39793372,-19.04615903,3.78,114069.38358463
2023-07-17,14,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2050.0,2.7,2.7,,1.11639977,1831.0,0.65819988,0.91392348,0.00011522,3.25366807,-62.67949557,0.0,0.0
2023-07-17,0,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,2.67,4.24,,0.46085656,22.0,0.45060068,-0.04920923,9.44e-05,2.43785295,-23.96711253,1.1,33228.70595604
2023-07-17,12,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,2035.0,2.7,2.7,,1.15499973,1780.0,0.67749987,0.89413931,0.00012757,3.87103599,-73.18910031,0.0,0.0
2023-07-17,4,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,2.51,,0.49613178,22.0,0.48521757,-0.04756154,8.835e-05,2.29071338,-26.15266654,1.1,33325.37298901
2023-07-17,21,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,5.0,20.0,4.79,7.41,,0.56795537,10.0,0.50863504,-0.02935006,6.972e-05,1.25897192,-22.60065897,3.96,119757.32161411
2023-07-17,13,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,5.0,20.0,13.86,10.64,,0.52058697,10.0,0.4664728,-0.02881057,6.726e-05,1.37979407,-18.38949007,3.78,114488.3297077
2023-07-17,23,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1940.0,2.7,2.7,,1.26288891,1701.0,0.73144445,0.90073092,0.00013102,3.17962133,-87.21360759,0.0,0.0
2023-07-17,19,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,30.0,20.0,30.0,2.79,2.79,20.0,30.0,3.31,4.58,,0.50886035,24.0,0.48714101,-0.06067531,0.00012871,2.30326374,-37.40018589,3.79,113238.30933411
2023-07-17,15,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1910.0,2.7,2.7,,1.0266304,1722.0,0.6133152,0.91910757,0.00011988,3.05693099,-56.2454768,0.0,0.0
2023-07-17,6,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1915.0,5.48,2.7,,0.79460621,1798.0,0.4973031,0.94971903,9.2e-05,2.34566542,-28.56734894,0.0,0.0
2023-07-17,2,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1910.0,5.48,2.7,,0.77420235,1788.0,0.48710117,0.94540537,9.646e-05,2.60319389,-28.70970907,0.0,0.0
2023-07-17,20,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,30.0,2.69,2.69,20.0,25.0,0.17,3.93,,0.50304592,22.0,0.4913342,-0.0560141,0.00012142,2.13493825,-35.96433774,3.79,113413.81843764
2023-07-17,10,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,15.0,25.0,5.19,7.28,,0.49862325,19.0,0.47459155,-0.04586899,9.381e-05,2.08108733,-26.33744737,3.78,114024.15526154
2023-07-17,11,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,10.0,20.0,15.09,6.99,,0.48124433,14.0,0.45241207,-0.03712808,8.385e-05,1.73364312,-21.39043958,3.78,114025.79187691
2023-07-17,7,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,11.32,,0.50771892,22.0,0.49652398,-0.04788832,8.953e-05,2.23328856,-27.72187249,1.1,33297.84458242
2023-07-17,16,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1910.0,2.7,2.7,,1.08115196,1701.0,0.64057598,0.90907758,0.00012699,3.29126715,-64.87005074,0.0,0.0
2023-07-17,0,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1835.0,4.83,2.7,,0.69896221,1735.0,0.44948111,0.95119953,9.401e-05,2.42166177,-23.74877917,0.0,0.0
2023-07-17,12,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,10.0,25.0,12.59,12.99,,0.51971018,16.0,0.47855198,-0.03995639,8.501e-05,1.82210848,-24.33399054,3.78,114176.22341538
2023-07-17,5,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,9.12,,0.49443066,22.0,0.48350751,-0.04816614,9.055e-05,2.28884413,-26.56001244,1.1,33291.14485715
2023-07-17,18,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1625.0,2.7,5.1,,1.07405663,1390.0,0.63702831,0.86467403,0.00017625,4.21254182,-87.03205165,0.0,0.0
2023-07-17,4,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,1915.0,5.44,2.7,,0.7426548,1815.0,0.4713274,0.95701782,8.384e-05,2.11152914,-23.41684989,0.0,0.0
2023-07-17,9,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1980.0,2.7,2.7,,1.06008053,1749.0,0.63004026,0.89964202,0.00012769,3.84854365,-63.25363866,0.0,0.0
2023-07-17,22,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,5.0,20.0,4.79,7.41,,0.53999007,10.0,0.48262656,-0.03132458,7.908e-05,1.30294782,-22.86661547,3.96,119238.77265882
2023-07-17,13,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2050.0,2.7,2.7,,1.08925343,1838.0,0.64462671,0.91689675,0.00011317,3.2084862,-59.09320667,0.0,0.0
2023-07-17,22,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1970.0,2.7,5.1,,1.34451866,1688.0,0.77225933,0.88058227,0.00013972,3.68331682,-103.4346123,0.0,0.0
2023-07-17,16,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,5.0,20.0,5.28,10.31,,0.50708413,10.0,0.45350522,-0.03068863,7.601e-05,1.39463059,-19.46040738,3.78,113916.02399998
2023-07-17,14,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,5.0,20.0,13.27,10.64,,0.52457511,10.0,0.46998441,-0.02893797,6.783e-05,1.36781913,-18.81510189,3.78,114471.17266154
2023-07-17,17,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,5.0,20.0,10.57,5.61,,0.48604906,11.0,0.43394566,-0.0324201,8.452e-05,1.43507347,-19.66545301,3.78,113578.67852308
2023-07-17,9,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.75,2.75,15.0,25.0,2.21,8.87,,0.49720585,19.0,0.47330201,-0.04551404,9.24e-05,2.09221947,-25.8324964,3.75,113187.88269233
2023-07-17,23,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,5.0,10.0,0.1,4.6,,0.49048722,7.0,0.46503484,-0.02266473,6.354e-05,0.98033886,-17.09579146,3.96,119347.06486155
2023-07-17,8,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1910.0,2.7,2.7,,0.82235336,1786.0,0.51117668,0.94742084,9.474e-05,2.37943572,-31.05459228,0.0,0.0
2023-07-17,1,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1950.0,5.91,2.7,,0.79574585,1819.0,0.49787292,0.94266204,9.709e-05,2.73378197,-30.24597833,0.0,0.0
2023-07-17,20,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1735.0,2.7,2.7,,1.13269329,1502.0,0.66634665,0.88127253,0.00015751,3.75581205,-85.8052423,0.0,0.0
2023-07-17,1,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,25.0,25.0,1.1,1.1,20.0,25.0,0.11,2.51,,0.48088849,22.0,0.47030061,-0.04767998,8.878e-05,2.36134322,-24.67856567,1.1,33320.50857143
2023-07-17,5,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1915.0,5.48,2.7,,0.80145836,1791.0,0.50072918,0.94597138,9.58e-05,2.50794254,-30.13903275,0.0,0.0
2023-07-17,18,BTC-230719-28500-P,BTCUSDT,P,230719-28500,25.0,25.0,20.0,25.0,2.78,2.78,25.0,35.0,5.39,7.35,,0.49477398,29.0,0.47591865,-0.07183987,0.00014858,2.65311891,-40.95111216,3.78,112693.72478823
2023-07-17,21,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,2090.0,2.7,2.7,,1.34446144,1818.0,0.77223072,0.89594232,0.00012415,3.4038826,-92.77274969,0.0,0.0
2023-07-17,8,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,20.0,20.0,1.21,1.21,10.0,25.0,8.4,13.39,,0.50924957,16.0,0.46919823,-0.03902602,8.121e-05,1.87221101,-22.42807392,1.21,36619.45143517
2023-07-18,6,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,10.0,10.0,4.86,4.86,0.0,10.0,0.0,2.6,,0.5132395,33.0,0.65661975,-0.0713295,0.00012951,2.18213868,-68.77533309,5.96,178686.74952089
2023-07-18,10,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1720.0,0.02,2.7,,1.30896568,1534.0,0.75448284,0.91942974,0.0001349,2.19499213,-94.63211384,0.0,0.0
2023-07-18,17,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1420.0,0.01,2.7,,1.08987808,1334.0,0.64493904,0.96177728,0.000108,0.99006265,-54.73006201,0.0,0.0
2023-07-18,19,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1515.0,0.11,1.5,,1.77165031,1242.0,0.8,0.92222077,0.00016542,1.60033297,-128.02367447,0.0,0.0
2023-07-18,11,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1650.0,0.09,2.7,,1.38092995,1438.0,0.79046497,0.8986353,0.00015703,2.53082582,-120.03008273,0.0,0.0
2023-07-18,3,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,0.0,10.0,0.0,4.6,,0.50837398,35.0,0.65418699,-0.07034344,0.00012116,2.29164801,-64.24934741,3.96,119125.72174944
2023-07-18,3,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1815.0,2.63,2.7,,1.195755,1621.0,0.6978775,0.91672869,0.00012913,2.60540996,-77.92452681,0.0,0.0
2023-07-18,2,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,0.0,10.0,0.0,4.6,,0.51095784,34.0,0.65547892,-0.06874848,0.00011656,2.29481799,-62.24236156,3.96,119274.65256263
2023-07-18,7,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1840.0,4.17,2.7,,1.52045727,1535.0,0.8,0.88870406,0.00015111,2.97430878,-118.9709742,0.0,0.0
2023-07-18,15,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,17.73,17.73,5.0,10.0,16.02,8.19,,0.61635315,7.0,0.58338821,-0.02540046,7.942e-05,0.75718676,-33.12946215,21.5,643204.24439568
2023-07-18,14,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1560.0,2.7,2.7,,1.15837097,1444.0,0.67918549,0.95009954,0.00011501,1.35747283,-65.07958449,0.0,0.0
2023-07-18,0,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,5.0,10.0,0.1,4.6,,0.5057162,7.0,0.47957063,-0.02234357,6.179e-05,0.95431546,-17.71577668,3.96,119493.3168
2023-07-18,12,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1525.0,0.1,2.7,,1.31004333,1331.0,0.75502167,0.89733686,0.00017084,2.4810431,-118.30824695,0.0,0.0
2023-07-18,4,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,30.0,20.0,20.0,2.86,2.86,0.0,10.0,0.0,4.6,,0.5289799,31.0,0.66448995,-0.06481554,0.00011386,2.11545499,-62.47484949,3.96,119265.17206155
2023-07-18,21,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.0,10.0,5.0,10.0,34.58,34.58,0.0,5.0,0.0,2.45,,0.65004766,9.0,0.72502383,-0.03338823,0.00010183,0.74843044,-65.11377999,38.53,1148131.45861221
2023-07-18,13,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,17.72,17.72,5.0,15.0,16.02,8.87,,0.59740424,9.0,0.54555804,-0.03167285,9.647e-05,0.96233634,-35.00014824,21.49,640158.50176925
2023-07-18,23,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1465.0,0.09,2.7,,1.50564194,1366.0,0.8,0.97377479,8.427e-05,0.54894296,-65.87086796,0.0,0.0
2023-07-18,19,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,20.0,5.0,10.0,34.74,34.74,0.0,10.0,0.0,10.61,,0.62921941,19.0,0.71460971,-0.05631078,0.00014422,1.24623941,-89.05541674,38.52,1144852.64909
2023-07-18,15,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1560.0,0.09,2.7,,1.2258625,1434.0,0.71293125,0.94556489,0.00012106,1.41056773,-75.42152684,0.0,0.0
2023-07-18,6,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1540.0,2.4,2.7,,0.74103355,1491.0,0.47051678,0.97901836,6.69e-05,0.80774152,-18.24248217,0.0,0.0
2023-07-18,2,BTC-230719-28500-C,BTCUSDT,C,230719-28500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1815.0,3.79,2.7,,1.09827995,1653.0,0.64913998,0.93310383,0.00011525,2.24691569,-60.35374451,0.0,0.0
2023-07-18,20,BTC-230719-28500-P,BTCUSDT,P,230719-28500,20.0,20.0,5.0,10.0,34.75,34.75,0.0,10.0,0.0,7.44,,0.68588674,15.0,0.74294337,-0.04659073,0.00012433,1.02852062,-83.3578123,38.53,1147209.9988428
2023-07-18,10,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,9.36,9.36,5.0,10.0,23.01,13.64,,0.56246579,7.0,0.53272545,-0.02433757,7.304e-05,0.83917662,-25.54541903,13.13,393943.79792863
2023-07-18,11,BTC-230719-28500-P,BTCUSDT,P,230719-28500,30.0,30.0,5.0,10.0,9.38,9.38,5.0,10.0,38.01,13.21,,0.54204643,7.0,0.51292837,-0.02581506,8.197e-05,0.85726537,-26.38257707,13.15,393110.41059893
