date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,16,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,115.0,110.0,110.0,0.02,0.02,85.0,110.0,12.53,3.98,,0.34436762,97.0,0.3274256,-0.19877224,0.00032183,7.38316753,-46.04623605,0.02,624.28164176
2023-07-14,9,BTC-230717-30500-P,BTCUSDT,P,230717-30500,0.0,0.0,0.0,0.0,0.0,0.0,110.0,130.0,3.33,8.28,,0.34481585,119.0,0.332748,-0.2215561,0.00032045,8.28886425,-47.28157754,0.0,0.0
2023-07-14,17,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,250.0,110.0,250.0,0.04,0.04,245.0,280.0,7.34,4.97,,0.36357045,262.0,0.34607351,-0.40355233,0.00043316,10.00259138,-66.99902673,0.02,614.53498242
2023-07-14,9,BTC-230717-30500-C,BTCUSDT,C,230717-30500,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,2.34,5.26,,0.38511276,810.0,0.33363223,0.77786264,0.00032007,8.30127781,-47.47822016,0.0,0.0
2023-07-14,11,BTC-230717-30500-P,BTCUSDT,P,230717-30500,0.0,0.0,0.0,0.0,0.0,0.0,115.0,125.0,0.01,8.04,,0.34916997,119.0,0.34300953,-0.21882644,0.00031297,8.11682574,-49.13183332,0.0,0.0
2023-07-14,22,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,150.0,170.0,3.49,3.92,,0.29056191,159.0,0.27951509,0.3521794,0.0005446,9.05328386,-53.27404419,4.19,126745.67758024
2023-07-14,21,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,200.0,220.0,2.4,2.4,,0.33829749,209.0,0.3276214,0.37972277,0.00047219,9.36726457,-63.49451665,4.19,126694.29252527
2023-07-14,20,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,495.0,540.0,2.45,2.4,,0.36683798,517.0,0.34263968,-0.63638665,0.00044219,9.30105629,-64.81822352,4.91,148274.60802196
2023-07-14,22,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,390.0,435.0,2.45,2.5,,0.28780222,412.0,0.26267827,-0.65732223,0.00057369,8.96238515,-49.5623645,4.91,148525.3644198
2023-07-14,8,BTC-230717-30500-P,BTCUSDT,P,230717-30500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,5.34,2.76,,0.33206522,99.0,0.31925499,-0.19727232,0.0003092,7.80959213,-42.1392936,0.0,0.0
2023-07-14,11,BTC-230717-30500-C,BTCUSDT,C,230717-30500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,950.0,5.38,2.7,,0.47950506,826.0,0.33975253,0.78327894,0.00031421,8.07168504,-48.3946627,0.0,0.0
2023-07-14,20,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,215.0,235.0,2.4,2.4,,0.37178218,224.0,0.36110044,0.37088592,0.00042234,9.3621681,-68.75933003,4.19,126531.691978
2023-07-14,12,BTC-230717-30500-P,BTCUSDT,P,230717-30500,0.0,0.0,0.0,0.0,0.0,0.0,120.0,135.0,4.58,2.48,,0.34214616,127.0,0.33320695,-0.23623912,0.00033972,8.3910924,-50.07687271,0.0,0.0
2023-07-14,18,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,235.0,235.0,3.67,3.67,205.0,225.0,2.4,5.1,,0.3880477,214.0,0.37724197,0.34492492,0.00038875,9.25493772,-68.68168782,3.67,110442.86591867
2023-07-14,19,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,235.0,240.0,4.17,4.17,200.0,225.0,0.5,2.7,,0.38898647,212.0,0.37537336,0.34518348,0.00039396,9.18314728,-68.9418585,4.17,125511.4067011
2023-07-14,19,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,560.0,615.0,2.45,2.37,,0.38935661,587.0,0.35915375,-0.66192403,0.00040851,9.11087946,-65.44382705,4.91,147784.41412528
2023-07-14,23,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,325.0,350.0,2.38,2.4,,0.25210977,337.0,0.23852199,-0.62357941,0.00065674,9.20097272,-47.02764568,4.91,148831.65183848
2023-07-14,14,BTC-230717-30500-C,BTCUSDT,C,230717-30500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1080.0,2.7,2.7,,0.55644035,927.0,0.37822018,0.7932993,0.00027993,7.69993627,-53.76477803,0.0,0.0
2023-07-14,15,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,115.0,115.0,115.0,0.01,0.01,90.0,100.0,3.27,2.37,,0.33621728,94.0,0.32937825,-0.19280528,0.0003113,7.31189215,-45.15689562,0.01,312.36697253
2023-07-14,18,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,575.0,620.0,2.45,4.9,,0.38732052,597.0,0.36282957,-0.66134511,0.00040138,9.19073785,-65.59949615,4.91,147758.71162416
2023-07-14,21,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,435.0,470.0,2.7,2.4,,0.32901764,452.0,0.31022191,-0.6273485,0.00049575,9.31236353,-59.77004211,4.91,148465.14947472
2023-07-15,16,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,155.0,155.0,4.2,4.2,105.0,120.0,5.96,5.1,,0.26220024,112.0,0.25202692,0.33646486,0.00071669,7.37314862,-57.17595902,4.2,127175.77245568
2023-07-15,3,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,310.0,345.0,1.96,2.4,,0.24210155,327.0,0.22179902,-0.65216512,0.0007139,8.62515989,-44.14711747,4.91,148736.91635604
2023-07-15,10,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,345.0,4.97,4.97,275.0,305.0,1.01,5.17,,0.23692727,289.0,0.2184695,-0.64014127,0.00078776,8.13038872,-47.36615996,4.92,149208.96759562
2023-07-15,5,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,345.0,4.97,4.97,305.0,345.0,2.4,4.9,,0.24902582,324.0,0.22539914,-0.65064193,0.00071749,8.47203151,-45.82987147,4.92,149052.40508569
2023-07-15,8,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,125.0,140.0,2.4,11.02,,0.24683595,132.0,0.23787767,0.36842493,0.00071375,8.3729827,-50.85277834,4.19,127030.9640901
2023-07-15,13,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,315.0,4.98,4.98,295.0,320.0,1.11,2.4,,0.26468277,307.0,0.24895936,-0.62662273,0.00072434,7.95168985,-56.56061285,4.93,149507.89132855
2023-07-15,17,BTC-230717-30500-C,BTCUSDT,C,230717-30500,295.0,295.0,155.0,155.0,1.8,1.8,110.0,125.0,2.4,2.7,,0.27081788,117.0,0.26057839,0.34212515,0.00070667,7.3256164,-60.28052851,4.2,127188.75784616
2023-07-15,7,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,135.0,150.0,3.85,2.7,,0.24748564,142.0,0.23873925,0.38376665,0.00071233,8.5756799,-51.18348896,4.19,127109.40641537
2023-07-15,13,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,155.0,155.0,4.2,4.2,140.0,160.0,2.4,4.9,,0.28190255,149.0,0.26942581,0.38322249,0.00067471,8.01576967,-61.70361902,4.2,127369.80599998
2023-07-15,15,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,155.0,155.0,4.2,4.2,115.0,130.0,5.79,5.1,,0.26147246,122.0,0.25162965,0.35463927,0.00072227,7.62061847,-57.52680739,4.2,127270.67723076
2023-07-15,1,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,155.0,175.0,2.4,5.1,,0.26074827,164.0,0.24984717,0.39550005,0.00064726,9.17411082,-50.93586373,4.19,127123.00365605
2023-07-15,6,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,130.0,145.0,2.4,2.7,,0.25035441,137.0,0.2415818,0.36877031,0.00068867,8.55011999,-50.58440662,4.19,127003.57622419
2023-07-15,23,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,155.0,155.0,0.01,0.01,100.0,115.0,2.4,2.4,,0.27707279,107.0,0.26584327,0.33630253,0.0007497,6.67965303,-66.58970268,4.2,127196.13784613
2023-07-15,3,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,115.0,125.0,2.4,2.7,,0.22787809,119.0,0.22208184,0.34802704,0.00071314,8.62691314,-44.21239638,4.19,126926.20764395
2023-07-15,14,BTC-230717-30500-P,BTCUSDT,P,230717-30500,110.0,345.0,110.0,315.0,4.97,4.97,310.0,340.0,2.4,2.4,,0.25930762,324.0,0.23942977,-0.66469632,0.00073467,7.55069698,-52.91266555,4.93,149290.44528133
2023-07-15,1,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,300.0,325.0,2.18,7.8,,0.24552047,312.0,0.23180991,-0.61298372,0.00069338,9.11833103,-46.97130357,4.91,148967.52934396
2023-07-15,10,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,115.0,130.0,3.4,2.7,,0.23645341,122.0,0.2272746,0.36530452,0.00076112,8.17200227,-49.52738814,4.19,127070.23866375
2023-07-15,7,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,345.0,4.97,4.97,290.0,320.0,2.07,2.5,,0.25485277,304.0,0.23734748,-0.61693457,0.00071611,8.57101069,-50.85740116,4.92,149254.95932306
2023-07-15,12,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,150.0,170.0,2.44,2.5,,0.27946651,159.0,0.26728868,0.39953521,0.00067955,8.21252715,-61.25864378,4.19,127166.76784177
2023-07-15,16,BTC-230717-30500-P,BTCUSDT,P,230717-30500,250.0,345.0,250.0,315.0,4.96,4.96,305.0,330.0,0.03,2.4,,0.2486378,317.0,0.23137897,-0.67768685,0.00076728,7.24687771,-51.59271311,4.93,149280.13290631
2023-07-15,9,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,345.0,4.97,4.97,260.0,295.0,1.95,2.4,,0.24054706,277.0,0.22027353,-0.6182738,0.00078704,8.38550454,-48.18504878,4.92,149322.94074725
2023-07-15,17,BTC-230717-30500-P,BTCUSDT,P,230717-30500,280.0,345.0,280.0,315.0,4.94,4.94,300.0,340.0,2.4,2.4,,0.26865602,319.0,0.24091661,-0.67046854,0.00075323,7.21913874,-54.92203314,4.93,149295.37528133
2023-07-15,2,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,315.0,345.0,2.1,2.4,,0.23748636,329.0,0.22021502,-0.65407728,0.00071085,8.68904384,-43.32334997,4.91,148727.48753736
2023-07-15,9,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,130.0,145.0,2.4,2.7,,0.24058402,137.0,0.23168027,0.38769689,0.00075172,8.42399699,-50.91292551,4.19,127167.30116483
2023-07-15,11,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,345.0,4.97,4.97,305.0,330.0,3.58,2.4,,0.26038885,317.0,0.24489701,-0.63557342,0.00071406,8.0707361,-53.90418124,4.92,149137.32374503
2023-07-15,22,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,155.0,155.0,0.01,0.01,105.0,120.0,6.71,2.7,,0.282076,112.0,0.27105033,0.33900926,0.00072641,6.80343661,-67.05666336,4.2,127200.57138461
2023-07-15,4,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,305.0,330.0,2.09,2.4,,0.2296102,317.0,0.21491259,-0.65597208,0.00074085,8.50790593,-43.02226277,4.91,148785.18974944
2023-07-15,21,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,155.0,155.0,0.01,0.01,105.0,125.0,8.01,2.7,,0.27625382,114.0,0.2619347,0.34895897,0.00074821,6.98521402,-64.57553033,4.2,127274.30676925
2023-07-15,0,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,280.0,110.0,280.0,4.94,4.94,295.0,330.0,2.4,2.4,,0.24293542,312.0,0.22376716,-0.62225356,0.00070679,9.1330673,-44.58916848,4.91,148885.54367472
2023-07-15,20,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,290.0,320.0,2.4,5.72,,0.26888967,304.0,0.24754107,-0.65841466,0.00077417,7.0306401,-59.6694295,4.93,149391.15775443
2023-07-15,22,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,300.0,325.0,2.4,2.4,,0.26870012,312.0,0.25002599,-0.67415809,0.00077522,6.69739353,-60.89121224,4.93,149309.24212527
2023-07-15,8,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,345.0,4.97,4.97,280.0,320.0,2.4,2.4,,0.24367213,301.0,0.22183607,-0.64115378,0.00075859,8.29879493,-47.00326318,4.92,149162.85043515
2023-07-15,11,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,140.0,160.0,6.5,2.7,,0.2818507,149.0,0.26959479,0.37705515,0.00065584,8.16024022,-59.99848223,4.19,127009.22489669
2023-07-15,20,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,155.0,155.0,0.01,0.01,110.0,130.0,2.4,5.1,,0.27990103,119.0,0.26583701,0.35236852,0.00072922,7.11191539,-64.82041178,4.2,127270.35751899
2023-07-15,4,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,125.0,135.0,2.4,5.1,,0.2403003,129.0,0.23450136,0.35698698,0.00068814,8.62292959,-47.57829926,4.19,126967.40225054
2023-07-15,12,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,315.0,4.98,4.98,275.0,300.0,3.59,2.4,,0.25466263,287.0,0.23930758,-0.61270979,0.0007525,8.14211003,-54.37551852,4.93,149625.81514557
2023-07-15,18,BTC-230717-30500-C,BTCUSDT,C,230717-30500,240.0,240.0,155.0,155.0,0.53,0.53,120.0,135.0,2.4,2.7,,0.26827872,127.0,0.25818139,0.36807726,0.00074079,7.4283074,-62.20009798,4.2,127359.91984615
2023-07-15,19,BTC-230717-30500-C,BTCUSDT,C,230717-30500,210.0,210.0,155.0,155.0,0.03,0.03,120.0,140.0,4.79,2.7,,0.27634799,129.0,0.262748,0.37208491,0.00074045,7.35422197,-64.40974088,4.2,127379.71107691
2023-07-15,19,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,275.0,300.0,2.4,2.4,,0.26075602,287.0,0.24359703,-0.6380563,0.00079138,7.28722711,-59.17110629,4.93,149519.51800218
2023-07-15,23,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,280.0,330.0,2.4,2.4,,0.28404832,312.0,0.25766671,-0.66875833,0.00076888,6.63985779,-64.15707907,4.93,149304.03799558
2023-07-15,2,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,130.0,145.0,2.67,2.4,,0.24974465,137.0,0.24122953,0.35932613,0.00065784,8.80849381,-48.10998613,4.19,126918.16146263
2023-07-15,5,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,125.0,140.0,2.4,5.1,,0.24874747,132.0,0.23997486,0.35849772,0.00068015,8.55042419,-49.24501005,4.19,126936.90595712
2023-07-15,6,BTC-230717-30500-P,BTCUSDT,P,230717-30500,115.0,345.0,110.0,345.0,4.97,4.97,295.0,330.0,2.17,6.46,,0.24561703,312.0,0.22495121,-0.64101626,0.0007329,8.47288518,-46.67667289,4.92,149130.69093628
2023-07-15,14,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,155.0,155.0,4.2,4.2,120.0,130.0,2.4,2.7,,0.2668798,124.0,0.26035279,0.34835679,0.00068549,7.66089979,-58.37628656,4.2,127184.55784616
2023-07-15,15,BTC-230717-30500-P,BTCUSDT,P,230717-30500,110.0,345.0,110.0,315.0,4.97,4.97,290.0,315.0,1.11,2.4,,0.24558425,302.0,0.22892386,-0.65961562,0.00078199,7.50617481,-51.54991674,4.93,149391.53303515
2023-07-15,18,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,280.0,305.0,0.76,6.39,,0.25992274,292.0,0.24295956,-0.64023271,0.00078117,7.37131537,-58.08382985,4.93,149496.28686703
2023-07-15,0,BTC-230717-30500-C,BTCUSDT,C,230717-30500,765.0,765.0,210.0,210.0,4.19,4.19,145.0,175.0,7.94,2.4,,0.26211262,159.0,0.24582952,0.3890532,0.00064904,9.21364897,-49.417647,4.19,127053.04032527
2023-07-15,21,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,290.0,320.0,2.4,7.15,,0.27397275,304.0,0.25235504,-0.65670046,0.00077191,6.94292521,-61.83718356,4.93,149395.793422
2023-07-16,16,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,55.0,85.0,41.16,41.16,80.0,95.0,2.82,4.86,,0.30576289,87.0,0.28975248,0.35664912,0.00102427,4.68540374,-108.60657835,39.01,1184489.16731532
2023-07-16,3,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,345.0,375.0,2.47,2.4,,0.25813341,359.0,0.22906671,-0.78471162,0.00074797,4.99071801,-48.99411399,4.93,148834.85639672
2023-07-16,10,BTC-230717-30500-P,BTCUSDT,P,230717-30500,315.0,315.0,265.0,290.0,1.44,1.44,265.0,300.0,2.47,4.87,,0.2956605,282.0,0.2614975,-0.70285637,0.00089264,5.13415213,-76.71715293,6.36,192649.25107251
2023-07-16,5,BTC-230717-30500-P,BTCUSDT,P,230717-30500,315.0,315.0,315.0,315.0,0.01,0.01,300.0,330.0,2.47,2.4,,0.25337934,315.0,0.22668967,-0.75578998,0.00084035,5.16970812,-54.0880117,4.93,149072.79715824
2023-07-16,8,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,80.0,29.16,29.16,70.0,85.0,2.4,2.4,,0.26899755,77.0,0.25524855,0.30739786,0.00088702,5.45677647,-72.66873612,33.35,1010420.15591149
2023-07-16,13,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,300.0,245.0,270.0,1.52,1.52,245.0,275.0,2.44,4.99,,0.28691173,259.0,0.25494397,-0.70993136,0.00097754,4.70264525,-79.92616881,6.41,194232.26914178
2023-07-16,17,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,55.0,100.0,41.66,41.66,90.0,100.0,6.92,2.46,,0.31230271,94.0,0.30145943,0.37649925,0.00103691,4.6115165,-119.15636241,39.51,1200406.31852631
2023-07-16,7,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,65.0,13.66,13.66,60.0,70.0,3.5,2.7,,0.2537483,64.0,0.2442804,0.27462471,0.00086167,5.2823187,-64.51685225,17.85,540234.57126919
2023-07-16,13,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,110.0,55.0,70.0,33.3,33.3,65.0,75.0,2.41,2.7,,0.2794528,69.0,0.26898593,0.30024841,0.00094134,4.77793244,-85.67845019,37.3,1130243.93743971
2023-07-16,15,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,55.0,105.0,40.04,40.04,100.0,105.0,0.03,2.64,,0.30535638,102.0,0.30029953,0.38013363,0.0009767,4.94387822,-111.34638805,39.96,1213964.66191664
2023-07-16,1,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,100.0,100.0,1.34,1.34,85.0,100.0,2.4,2.4,,0.27499676,92.0,0.26301056,0.31115466,0.00075854,6.25879661,-65.84396508,5.53,167374.91298461
2023-07-16,6,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,65.0,13.65,13.65,60.0,65.0,2.4,2.7,,0.24303854,62.0,0.2383399,0.26763188,0.00085445,5.32105552,-60.87387627,17.84,539826.09628131
2023-07-16,23,BTC-230717-30500-C,BTCUSDT,C,230717-30500,100.0,115.0,35.0,50.0,56.41,56.41,20.0,150.0,0.01,0.5,,0.38307846,37.0,0.35420388,0.20582704,0.00088011,2.60200269,-138.24111697,43.76,1322814.35097155
2023-07-16,3,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,75.0,110.0,3.77,3.77,50.0,60.0,4.98,2.4,,0.25301993,54.0,0.24335206,0.22930075,0.00072985,5.17355742,-53.95642894,7.96,240309.42330992
2023-07-16,14,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,300.0,185.0,205.0,1.94,1.94,180.0,205.0,2.44,5.64,,0.28075933,192.0,0.2564013,-0.61126696,0.00111631,5.13365845,-92.91213149,6.82,207299.39272311
2023-07-16,1,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,305.0,325.0,2.47,2.4,,0.260759,314.0,0.24445385,-0.7023251,0.00080019,6.13660819,-60.00358814,4.93,149214.88625933
2023-07-16,10,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,80.0,31.36,31.36,65.0,80.0,4.77,2.4,,0.27620375,72.0,0.26159137,0.29721139,0.00089241,5.13468734,-76.75269455,35.45,1073807.53939001
2023-07-16,7,BTC-230717-30500-P,BTCUSDT,P,230717-30500,315.0,315.0,315.0,315.0,0.01,0.01,280.0,305.0,2.47,5.35,,0.25349021,292.0,0.22917986,-0.73864121,0.00089583,5.15224709,-59.03819655,4.93,149207.6434934
2023-07-16,12,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,70.0,33.21,33.21,65.0,75.0,2.41,2.4,,0.27821541,69.0,0.26794642,0.29526575,0.0009131,4.86990609,-82.41188438,37.3,1129948.9108353
2023-07-16,16,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,300.0,185.0,240.0,6.86,6.86,210.0,225.0,2.42,8.24,,0.29246688,217.0,0.27634442,-0.65018719,0.00106655,4.65305372,-102.86572899,11.75,356773.84557691
2023-07-16,9,BTC-230717-30500-P,BTCUSDT,P,230717-30500,315.0,315.0,265.0,270.0,1.06,1.06,260.0,290.0,2.47,4.87,,0.28664351,274.0,0.25864989,-0.68894083,0.0008995,5.36556717,-75.69740802,5.98,181213.84905825
2023-07-16,17,BTC-230717-30500-P,BTCUSDT,P,230717-30500,265.0,300.0,185.0,210.0,6.87,6.87,195.0,215.0,2.42,4.53,,0.30655205,204.0,0.28472453,-0.63076222,0.00109104,4.58291624,-111.84366848,11.76,357296.3377846
2023-07-16,2,BTC-230717-30500-P,BTCUSDT,P,230717-30500,345.0,345.0,315.0,315.0,0.04,0.04,310.0,340.0,2.47,7.69,,0.27515054,324.0,0.24987459,-0.71158121,0.00078497,5.94313597,-61.44928764,4.93,149179.6308
2023-07-16,9,BTC-230717-30500-C,BTCUSDT,C,230717-30500,155.0,155.0,55.0,80.0,30.23,30.23,70.0,85.0,2.4,2.4,,0.27157128,77.0,0.25757402,0.31031313,0.00090232,5.35997146,-75.30392587,34.42,1043040.24825835
2023-07-16,11,BTC-230717-30500-P,BTCUSDT,P,230717-30500,315.0,315.0,265.0,265.0,1.48,1.48,245.0,275.0,2.47,7.81,,0.27538657,259.0,0.24530947,-0.70488472,0.00097148,4.99730056,-73.55208818,6.4,193958.3125063
