date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,19,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1510.0,1635.0,0.08,3.0,,1.21152878,1572.0,0.68076439,0.98662001,4.686e-05,0.36924394,-25.13623064,0.02,581.41296264
2023-08-05,3,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1490.0,1630.0,3.0,3.0,,0.68621635,1596.0,0.41810818,0.99170733,3.289e-05,0.37211696,-6.66786856,0.02,581.81294725
2023-08-05,3,BTC-230806-27500-P,BTCUSDT,P,230806-27500,10.0,55.0,5.0,5.0,117.53,117.53,0.0,5.0,0.0,2.5,,0.47592342,23.0,0.62546171,-0.0535567,0.00010588,1.79170222,-48.02700064,22.77,662394.04044731
2023-08-05,1,BTC-230806-27500-P,BTCUSDT,P,230806-27500,10.0,55.0,5.0,5.0,117.53,117.53,0.0,10.0,0.0,8.58,,0.50863922,32.0,0.64181961,-0.06649569,0.00011817,2.1958467,-56.3729768,22.77,662051.68473952
2023-08-05,9,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1480.0,1615.0,3.0,3.0,,0.85198402,1562.0,0.50099201,0.98641058,4.767e-05,0.50652818,-13.84163831,0.02,581.21000879
2023-08-05,7,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1480.0,1630.0,3.0,3.0,,0.88873863,1559.0,0.51936932,0.97906644,6.372e-05,0.76533356,-19.87430835,0.02,581.07435604
2023-08-05,11,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.07,0.07,0.0,5.0,0.0,2.89,,0.54943025,15.0,0.66221513,-0.04042166,9.456e-05,1.20627686,-47.92822116,22.82,662860.23109238
2023-08-05,15,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1480.0,1580.0,0.08,3.0,,0.90463638,1542.0,0.52731819,0.99245706,3.18e-05,0.25832699,-10.21636169,0.02,580.78744304
2023-08-05,5,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,114.46,114.46,0.0,5.0,0.0,2.5,,0.49426258,21.0,0.63463129,-0.04961208,0.00010189,1.62470961,-47.58833259,22.77,662506.23899659
2023-08-05,4,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1450.0,1595.0,3.0,3.0,,0.70228577,1557.0,0.42614288,0.99029654,3.777e-05,0.41877185,-7.93132483,0.02,581.11316484
2023-08-05,13,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1470.0,1550.0,0.08,3.0,,0.76150894,1526.0,0.45575447,0.99564609,2.131e-05,0.16815472,-5.10907233,0.02,580.50245495
2023-08-05,7,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,114.46,114.46,0.0,10.0,0.0,6.23,,0.56214035,24.0,0.66857017,-0.05618018,0.00011126,1.72027687,-57.50562471,22.77,661553.15435609
2023-08-05,8,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,13.83,13.83,0.0,5.0,0.0,2.91,,0.52334964,17.0,0.64917482,-0.0441876,9.654e-05,1.39219119,-47.15293307,22.77,662336.55745708
2023-08-05,20,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1500.0,1635.0,0.08,3.0,,1.3310051,1559.0,0.74050255,0.98253177,5.66e-05,0.44427176,-35.88829807,0.02,581.09712235
2023-08-05,2,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1490.0,1630.0,3.0,3.0,,0.70611954,1588.0,0.42805977,0.98895717,4.056e-05,0.48630023,-8.61366501,0.02,581.81634066
2023-08-05,15,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.17,0.17,0.0,5.0,0.0,2.5,,0.61214864,10.0,0.69357432,-0.03186974,8.31e-05,0.88782935,-46.18237114,22.82,662678.47250636
2023-08-05,6,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,114.46,114.46,0.0,10.0,0.0,8.27,,0.55424631,25.0,0.66462315,-0.05737807,0.00011145,1.78592015,-56.97363314,22.77,661808.41106048
2023-08-05,5,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1480.0,1630.0,3.0,3.0,,0.70569992,1597.0,0.42784996,0.99248023,3.061e-05,0.32903175,-6.49729462,0.02,581.9114967
2023-08-05,23,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,0.880512,3.0,0.827756,-0.01267906,4.504e-05,0.2878214,-35.73564243,22.94,666930.91934948
2023-08-05,16,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.17,0.17,0.0,5.0,0.0,2.5,,0.62944114,9.0,0.70222057,-0.02999357,8.064e-05,0.81730437,-45.91338506,22.82,662525.90304624
2023-08-05,14,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1480.0,1615.0,3.0,3.0,,0.9274292,1570.0,0.5387146,0.99059429,3.662e-05,0.32350629,-12.30174458,0.02,581.37025934
2023-08-05,2,BTC-230806-27500-P,BTCUSDT,P,230806-27500,10.0,55.0,5.0,5.0,117.53,117.53,0.0,10.0,0.0,8.27,,0.51997721,30.0,0.64748861,-0.0637932,0.00011532,2.09125811,-56.02977224,22.77,662397.90384073
2023-08-05,10,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,13.47,13.47,0.0,5.0,0.0,2.91,,0.53894699,16.0,0.65697349,-0.04197717,9.588e-05,1.27491533,-47.86139995,22.82,663078.69372307
2023-08-05,10,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1495.0,1615.0,0.08,3.0,,0.87978363,1560.0,0.51489182,0.98599542,4.873e-05,0.50785916,-14.94223235,0.02,581.13820659
2023-08-05,12,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1455.0,1550.0,0.08,3.0,,0.79978943,1516.0,0.47489471,0.99255846,3.205e-05,0.27791785,-8.33556561,0.02,580.29316923
2023-08-05,0,BTC-230806-27500-P,BTCUSDT,P,230806-27500,10.0,55.0,5.0,5.0,117.53,117.53,0.0,10.0,0.0,8.58,,0.51133811,32.0,0.64316906,-0.06495998,0.00011375,2.19533699,-54.65652262,22.77,663131.66834171
2023-08-05,21,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.28,0.28,0.0,5.0,0.0,2.69,,0.78801453,4.0,0.78150727,-0.01696054,5.481e-05,0.41332737,-38.76112462,22.93,666670.48376044
2023-08-05,22,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1530.0,1635.0,0.08,3.0,,1.27281189,1592.0,0.71140594,0.9933809,2.796e-05,0.17294455,-16.40399748,0.02,581.81236703
2023-08-05,11,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1495.0,1615.0,0.08,3.0,,0.93671799,1551.0,0.54335899,0.98305589,5.575e-05,0.58350994,-19.0230582,0.02,580.94674066
2023-08-05,19,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.27,0.27,0.0,5.0,0.0,2.69,,0.71756184,6.0,0.74628092,-0.02154362,6.422e-05,0.55478718,-41.4017507,22.82,663392.19036927
2023-08-05,17,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.17,0.17,0.0,5.0,0.0,2.5,,0.66235244,8.0,0.71867622,-0.0262482,7.291e-05,0.70733999,-43.57185841,22.82,663185.82754428
2023-08-05,21,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1520.0,1635.0,0.08,3.0,,1.3025856,1576.0,0.7262928,0.98870551,4.153e-05,0.29109753,-25.3699402,0.02,581.4831956
2023-08-05,23,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1350.0,1635.0,3.0,3.0,,1.46284103,1574.0,0.775,0.99149419,3.397e-05,0.2032389,-23.62570192,0.02,581.45677363
2023-08-05,6,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1480.0,1630.0,3.0,3.0,,0.83312035,1570.0,0.49156017,0.98306318,5.506e-05,0.65255252,-15.39673271,0.02,581.29856044
2023-08-05,16,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1475.0,1580.0,0.08,3.0,,0.97602844,1534.0,0.56301422,0.9903444,3.822e-05,0.310544,-13.98699604,0.02,580.65372747
2023-08-05,22,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,0.83788931,3.0,0.80644466,-0.01432687,4.841e-05,0.33944928,-36.49848173,22.94,667338.78498685
2023-08-05,14,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.17,0.17,0.0,5.0,0.0,2.79,,0.6026715,11.0,0.68883575,-0.03265299,8.274e-05,0.93456772,-45.44139785,22.82,663343.46590762
2023-08-05,12,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.17,0.17,0.0,5.0,0.0,2.79,,0.55386722,14.0,0.66443361,-0.04022313,9.641e-05,1.16972435,-49.08586168,22.82,662114.50609234
2023-08-06,8,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1530.0,1835.0,0.08,3.0,,9.9999994,1589.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,4,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,1.43964708,1.0,1.0875,-0.00273733,1.439e-05,0.04532521,-19.7146398,22.94,666976.70607682
2023-08-06,0,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1510.0,1635.0,0.08,3.0,,1.60579681,1567.0,0.775,0.99443797,2.496e-05,0.13061682,-17.3526889,0.02,581.25990989
2023-08-06,1,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1480.0,1635.0,0.08,3.0,,1.89599991,1538.0,0.775,0.99646412,1.801e-05,0.08060849,-12.49373793,0.02,580.78087912
2023-08-06,3,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1500.0,1635.0,0.08,3.0,,2.14836121,1562.0,0.775,0.99958961,3.07e-06,0.00918998,-2.13652147,0.02,581.25881519
2023-08-06,3,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,1.23863995,1.0,1.00681998,-0.00494348,2.289e-05,0.08889767,-26.84932119,22.94,666703.8610227
2023-08-06,1,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,0.99821389,2.0,0.88660694,-0.0092083,3.68e-05,0.18846317,-33.41700397,22.94,666155.66835156
2023-08-06,7,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1530.0,1835.0,0.08,3.0,,9.9999994,1589.0,0.775,1.0,0.0,0.0,0.0,0.02,581.86075824
2023-08-06,5,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,1.78792477,1.0,1.0875,-0.00027623,2.14e-06,0.00450352,-2.93814068,22.94,667413.34250773
2023-08-06,4,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1575.0,1635.0,0.01,3.0,,2.36553192,1575.0,0.775,0.99995002,4.9e-07,0.00110799,-0.34344605,0.02,581.49669231
2023-08-06,7,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,0.3,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,22.94,667394.28970334
2023-08-06,8,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,0.3,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,2,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1520.0,1635.0,0.08,3.0,,1.88020706,1568.0,0.775,0.99867381,8.1e-06,0.03028325,-5.63237217,0.02,581.37213626
2023-08-06,6,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,2.48555481,1.0,1.0875,-8.7e-07,1e-08,1.345e-05,-0.0175438,22.94,666845.49683945
2023-08-06,5,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1540.0,1835.0,0.08,3.0,,4.62133408,1602.0,0.775,0.99999935,1e-08,1.429e-05,-0.00664513,0.02,581.87736923
2023-08-06,2,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,1.11134887,1.0,0.94317443,-0.00669578,2.86e-05,0.13012781,-29.4543371,22.94,666833.84029458
2023-08-06,0,BTC-230806-27500-P,BTCUSDT,P,230806-27500,5.0,5.0,5.0,5.0,0.29,0.29,0.0,5.0,0.0,2.68,,0.93788326,2.0,0.85644163,-0.01073679,4.03e-05,0.23299072,-34.20600546,22.94,666705.11664406
2023-08-06,6,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.0,1780.0,1780.0,1780.0,0.0,0.0,1510.0,1835.0,0.08,3.0,,6.82945251,1569.0,0.775,1.0,0.0,0.0,-2e-07,0.02,581.3822989
