date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,19,BTC-230522-27000-C,BTCUSDT,C,230522-27000,250.0,250.0,135.0,225.0,3.41,3.41,185.0,220.0,5.79,5.22,,0.27006924,240.0,0.3,0.5521816,0.00075993,6.86204517,-68.61992226,6.12,165609.70628572
2023-05-20,9,BTC-230522-27000-C,BTCUSDT,C,230522-27000,245.0,265.0,160.0,160.0,8.14,8.14,140.0,160.0,3.57,2.4,,0.27490437,179.0,0.3,0.42400137,0.00067024,7.62978971,-59.71103719,5.94,159675.67298571
2023-05-20,18,BTC-230522-27000-C,BTCUSDT,C,230522-27000,250.0,250.0,135.0,230.0,3.4,3.4,175.0,205.0,5.06,2.5,,0.27166843,224.0,0.3,0.52564945,0.00075546,6.99338849,-68.04326904,6.12,165466.32634285
2023-05-20,20,BTC-230522-27000-P,BTCUSDT,P,230522-27000,295.0,295.0,135.0,135.0,1.56,1.56,135.0,170.0,5.52,3.13,,0.25820434,198.0,0.3,-0.48702493,0.00077843,6.80799583,-70.02398845,3.15,85078.36696155
2023-05-20,1,BTC-230522-27000-C,BTCUSDT,C,230522-27000,245.0,265.0,190.0,230.0,5.17,5.17,170.0,185.0,1.32,5.0,,0.29506028,189.0,0.3,0.41706913,0.00061691,8.23068518,-54.87095226,3.0,80578.52428572
2023-05-20,13,BTC-230522-27000-C,BTCUSDT,C,230522-27000,220.0,265.0,135.0,155.0,5.31,5.31,130.0,155.0,2.8,2.4,,0.27579069,172.0,0.3,0.42625662,0.00070197,7.30081869,-62.57803204,6.09,163750.30863332
2023-05-20,0,BTC-230522-27000-C,BTCUSDT,C,230522-27000,245.0,265.0,190.0,230.0,5.17,5.17,170.0,185.0,1.32,2.5,,0.29976428,185.0,0.3,0.40882804,0.00060877,8.26338692,-54.08735028,3.0,80542.25642856
2023-05-20,14,BTC-230522-27000-P,BTCUSDT,P,230522-27000,405.0,405.0,270.0,270.0,0.05,0.05,205.0,230.0,2.5,2.4,,0.25493085,262.0,0.3,-0.55305791,0.00071565,7.2823408,-63.94207141,1.63,43881.51680238
2023-05-20,22,BTC-230522-27000-C,BTCUSDT,C,230522-27000,175.0,235.0,135.0,210.0,3.67,3.67,185.0,215.0,3.4,2.37,,0.27153254,233.0,0.3,0.55686362,0.00079233,6.56007565,-71.56385928,6.12,165632.2614
2023-05-20,15,BTC-230522-27000-C,BTCUSDT,C,230522-27000,250.0,250.0,135.0,175.0,3.21,3.21,145.0,175.0,2.64,2.5,,0.27647913,192.0,0.3,0.46439348,0.00072742,7.23507131,-65.11518963,6.1,164326.44180952
2023-05-20,13,BTC-230522-27000-P,BTCUSDT,P,230522-27000,405.0,405.0,270.0,270.0,0.05,0.05,230.0,260.0,2.5,4.15,,0.26908815,282.0,0.3,-0.57374338,0.00070197,7.30081869,-62.57803204,1.63,43828.07932222
2023-05-21,5,BTC-230522-27000-C,BTCUSDT,C,230522-27000,160.0,285.0,135.0,200.0,4.44,4.44,185.0,220.0,3.0,4.54,,0.28214455,230.0,0.3,0.59169554,0.00087684,5.73350674,-79.38616824,7.01,189963.61279526
2023-05-21,8,BTC-230522-27000-P,BTCUSDT,P,230522-27000,270.0,270.0,85.0,125.0,8.72,8.72,105.0,125.0,3.0,2.87,,0.26374042,144.0,0.3,-0.45532225,0.00095363,5.49352812,-85.9846191,10.05,271789.17303568
2023-05-21,22,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,295.0,85.0,210.0,28.18,28.18,280.0,325.0,0.49,2.5,,0.51734686,301.0,0.43616295,-0.73867936,0.00086937,2.78921856,-162.20216604,21.51,575750.35982139
2023-05-21,4,BTC-230522-27000-C,BTCUSDT,C,230522-27000,170.0,285.0,135.0,260.0,4.8,4.8,215.0,255.0,5.33,4.9,,0.30479252,253.0,0.30239626,0.61579048,0.00083874,5.75394195,-77.33122826,7.01,190246.38785
2023-05-21,6,BTC-230522-27000-P,BTCUSDT,P,230522-27000,270.0,270.0,85.0,115.0,5.81,5.81,105.0,115.0,0.01,5.46,,0.26642323,133.0,0.3,-0.41961182,0.00090035,5.6547333,-81.42725484,7.14,193394.0434
2023-05-21,2,BTC-230522-27000-P,BTCUSDT,P,230522-27000,295.0,295.0,100.0,100.0,4.7,4.7,65.0,100.0,4.87,0.71,,0.27605474,113.0,0.3,-0.35519292,0.00079399,5.82101876,-72.26023044,6.29,170894.79815712
2023-05-21,21,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,295.0,85.0,210.0,28.18,28.18,250.0,315.0,0.5,2.41,,0.43921471,295.0,0.36960735,-0.7707122,0.00090743,2.73955594,-121.50382733,21.51,575410.81422854
2023-05-21,23,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,295.0,85.0,255.0,28.7,28.7,240.0,320.0,0.45,2.5,,0.50436974,293.0,0.40218487,-0.77875184,0.00091376,2.40112611,-144.84945839,21.51,575372.35742146
2023-05-21,19,BTC-230522-27000-P,BTCUSDT,P,230522-27000,100.0,270.0,85.0,205.0,27.38,27.38,170.0,195.0,0.07,3.78,,0.35345972,184.0,0.32672986,-0.61575701,0.00117429,3.80386337,-124.28069699,21.37,574896.77288326
2023-05-21,12,BTC-230522-27000-P,BTCUSDT,P,230522-27000,135.0,270.0,85.0,220.0,26.39,26.39,170.0,190.0,4.94,3.8,,0.3054136,188.0,0.3027068,-0.56927763,0.00103489,4.92805012,-94.21468312,19.43,523404.26672372
2023-05-21,11,BTC-230522-27000-P,BTCUSDT,P,230522-27000,135.0,270.0,85.0,270.0,26.37,26.37,240.0,260.0,2.44,0.25,,0.31655908,256.0,0.30827954,-0.66135229,0.00092563,4.69054656,-86.75876674,19.41,520622.2802643
2023-05-21,16,BTC-230522-27000-C,BTCUSDT,C,230522-27000,200.0,285.0,75.0,85.0,9.26,9.26,85.0,100.0,0.01,0.05,,0.330351,93.0,0.3151755,0.38396455,0.00108892,4.2506462,-107.17397767,11.61,312238.23981434
2023-05-21,14,BTC-230522-27000-C,BTCUSDT,C,230522-27000,175.0,285.0,75.0,120.0,7.87,7.87,90.0,105.0,2.33,2.4,,0.31939089,100.0,0.30969545,0.39147311,0.00104672,4.55090484,-99.48504554,11.21,301524.90383809
2023-05-21,2,BTC-230522-27000-C,BTCUSDT,C,230522-27000,170.0,285.0,135.0,285.0,3.91,3.91,240.0,285.0,5.79,0.1,,0.30269563,284.0,0.30134782,0.64421728,0.0007909,5.82443527,-72.6274773,6.12,166276.01982855
2023-05-21,16,BTC-230522-27000-P,BTCUSDT,P,230522-27000,135.0,270.0,85.0,190.0,26.97,26.97,190.0,205.0,1.99,3.18,,0.32801032,199.0,0.31400516,-0.61647398,0.00109261,4.24920327,-106.73976378,19.46,523355.39593343
2023-05-21,3,BTC-230522-27000-P,BTCUSDT,P,230522-27000,295.0,295.0,100.0,100.0,4.7,4.7,60.0,80.0,2.4,2.4,,0.24938524,108.0,0.3,-0.3470351,0.00080106,5.67338152,-72.94275304,6.29,170955.09829047
2023-05-21,4,BTC-230522-27000-P,BTCUSDT,P,230522-27000,295.0,295.0,95.0,95.0,4.78,4.78,70.0,95.0,2.4,2.4,,0.25220394,122.0,0.3,-0.38336237,0.00084488,5.75017074,-76.66815442,6.37,172877.24545
2023-05-21,11,BTC-230522-27000-C,BTCUSDT,C,230522-27000,155.0,285.0,90.0,90.0,4.4,4.4,80.0,100.0,5.29,4.9,,0.3332895,92.0,0.31664475,0.34282402,0.0009054,4.71252425,-89.53052079,8.14,218334.12474763
2023-05-21,10,BTC-230522-27000-P,BTCUSDT,P,230522-27000,270.0,270.0,85.0,180.0,17.72,17.72,145.0,180.0,2.4,2.68,,0.29336095,183.0,0.3,-0.54573576,0.0010011,5.22983505,-89.65312921,16.97,457324.5178785
2023-05-21,20,BTC-230522-27000-C,BTCUSDT,C,230522-27000,210.0,285.0,70.0,70.0,22.0,22.0,60.0,80.0,2.92,2.41,,0.38006485,69.0,0.35077363,0.32329969,0.00107629,3.41639008,-130.7290144,22.69,609140.89927376
2023-05-21,0,BTC-230522-27000-P,BTCUSDT,P,230522-27000,295.0,295.0,135.0,135.0,1.56,1.56,50.0,85.0,5.04,5.1,,0.27952135,96.0,0.3,-0.30734889,0.000723,5.69526403,-66.13795742,3.15,85872.19199999
2023-05-21,5,BTC-230522-27000-P,BTCUSDT,P,230522-27000,295.0,295.0,85.0,110.0,5.57,5.57,105.0,110.0,0.01,7.39,,0.2627039,131.0,0.3,-0.40830446,0.00087684,5.73350674,-79.38616824,6.88,186440.7497905
2023-05-21,7,BTC-230522-27000-C,BTCUSDT,C,230522-27000,160.0,285.0,135.0,210.0,4.5,4.5,165.0,185.0,5.11,2.46,,0.27545393,198.0,0.3,0.55548313,0.00092992,5.59500552,-83.92411147,7.01,189661.30821428
2023-05-21,23,BTC-230522-27000-C,BTCUSDT,C,230522-27000,195.0,285.0,40.0,40.0,23.46,23.46,35.0,40.0,0.64,0.17,,0.39763451,37.0,0.38696736,0.21224537,0.00092715,2.34412801,-136.0604299,23.31,623520.67185003
2023-05-21,21,BTC-230522-27000-C,BTCUSDT,C,230522-27000,195.0,285.0,45.0,45.0,23.44,23.44,40.0,50.0,0.01,0.01,,0.39040983,44.0,0.37222028,0.23089476,0.00090458,2.75028221,-122.84188465,23.3,623294.83828568
2023-05-21,17,BTC-230522-27000-P,BTCUSDT,P,230522-27000,135.0,270.0,85.0,200.0,28.9,28.9,195.0,210.0,0.07,3.65,,0.32078505,205.0,0.31039252,-0.64480159,0.00111664,4.0005076,-106.43168644,21.36,574159.82600007
