date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,12,BTC-230714-26000-P,BTCUSDT,P,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,516.0,0.7,-0.17240371,4.957e-05,18.7890904,-30.17749054,0.0,0.0
2023-06-22,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4635.0,3.09,4.26,,0.69635868,4366.0,0.53385496,0.88554206,4.95e-05,14.16291943,-17.54957233,0.0,0.0
2023-06-22,17,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,270.0,290.0,2.09,2.09,195.0,245.0,4.34,2.28,,0.54355443,219.0,0.52556247,-0.11134803,4.925e-05,13.90116044,-16.924921,2.09,62996.04505495
2023-06-22,23,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,190.0,215.0,15.0,2.78,,0.50511062,202.0,0.49596012,-0.11085375,5.276e-05,13.66202884,-15.88082282,3.0,89710.68923076
2023-06-22,21,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,270.0,290.0,2.09,2.09,180.0,230.0,2.49,5.83,,0.52829027,204.0,0.50983161,-0.10845992,5.015e-05,13.55053841,-16.1287682,2.09,62813.05292307
2023-06-22,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.09,4.5,,0.71293831,4214.0,0.57896852,0.85665889,5.406e-05,16.34128049,-22.17441076,0.0,0.0
2023-06-22,18,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,270.0,290.0,2.09,2.09,195.0,245.0,5.13,2.28,,0.54397464,219.0,0.52596718,-0.11137106,4.927e-05,13.8891952,-16.95610889,2.09,62897.08745934
2023-06-22,14,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,270.0,290.0,2.09,2.09,250.0,285.0,3.58,3.46,,0.53573906,267.0,0.52445471,-0.1320117,5.619e-05,15.51103923,-18.73665018,2.09,62145.1167132
2023-06-22,11,BTC-230714-26000-P,BTCUSDT,P,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,550.0,0.7,-0.18184626,5.153e-05,19.3331225,-30.99201201,0.0,0.0
2023-06-22,20,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,270.0,290.0,2.09,2.09,180.0,230.0,4.36,5.83,,0.53584099,204.0,0.51724702,-0.10673198,4.866e-05,13.45198589,-16.21279719,2.09,63017.89267472
2023-06-22,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4686.0,0.7,0.83030753,4.887e-05,18.67390934,-29.87823913,0.0,0.0
2023-06-22,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4731.0,0.7,0.83367303,4.829e-05,18.41700893,-29.63655032,0.0,0.0
2023-06-22,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4510.0,3.42,4.98,,0.62450886,4224.0,0.41225443,0.93614566,4.139e-05,9.16470608,-8.75256057,0.0,0.0
2023-06-22,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4915.0,4.32,2.01,,0.97212791,4587.0,0.82479358,0.77938688,4.956e-05,21.51553739,-40.87337764,0.0,0.0
2023-06-23,16,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,155.0,170.0,1.5,5.0,,0.57191908,162.0,0.56515634,-0.08099875,3.593e-05,11.0911431,-15.19570019,4.65,144451.63630221
2023-06-23,4,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,3.37,2.36,,0.51693261,194.0,0.50183177,-0.10638575,5.068e-05,13.24906654,-15.73679343,3.0,89994.2568132
2023-06-23,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4575.0,2.56,3.07,,0.71297169,4320.0,0.56402922,0.87161936,5.149e-05,15.14262135,-20.2550423,0.0,0.0
2023-06-23,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5445.0,1.5,1.5,,0.80556393,5240.0,0.68073988,0.87575428,4.115e-05,15.00085944,-24.95725655,0.0,0.0
2023-06-23,8,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,190.0,200.0,1.5,10.32,,0.50863743,194.0,0.50484866,-0.10634998,5.055e-05,13.19744929,-15.89513534,3.0,90062.70758241
2023-06-23,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4575.0,2.56,3.07,,0.73055744,4328.0,0.59149504,0.85926915,5.232e-05,16.12147126,-22.56984567,0.0,0.0
2023-06-23,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5105.0,1.5,1.5,,0.7406044,4909.0,0.61561584,0.8854707,4.342e-05,14.01274059,-21.16922757,0.0,0.0
2023-06-23,5,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,180.0,215.0,10.09,7.36,,0.52088797,197.0,0.50768733,-0.10644755,5.01e-05,13.26019381,-15.96528545,3.0,90126.71967033
2023-06-23,7,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,195.0,215.0,0.01,2.36,,0.51299691,204.0,0.5056259,-0.11075808,5.205e-05,13.56789996,-16.33399499,3.0,89817.89043957
2023-06-23,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5150.0,1.5,1.5,,0.75836182,4925.0,0.61654568,0.88562444,4.325e-05,14.0207406,-21.17001333,0.0,0.0
2023-06-23,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5551.0,0.7,0.88159718,3.81e-05,14.7239823,-24.93576251,0.0,0.0
2023-06-23,9,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,195.0,3.07,3.07,190.0,200.0,1.5,1.57,,0.51976681,194.0,0.51593155,-0.10408354,4.854e-05,13.0374384,-16.0790965,3.07,92477.27601099
2023-06-23,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5740.0,1.5,1.5,,0.88121414,5434.0,0.70188046,0.87602016,3.946e-05,15.12737299,-25.73963995,0.0,0.0
2023-06-23,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4570.0,1.5,1.5,,0.68600655,4433.0,0.60515165,0.86164373,5.078e-05,15.86572356,-23.08897033,0.0,0.0
2023-06-23,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.09,4.5,,0.66167831,4173.0,0.47858238,0.90351419,4.943e-05,12.35437917,-13.96673618,0.0,0.0
2023-06-23,19,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,165.0,175.0,1.5,2.68,,0.56226075,169.0,0.55790067,-0.08580502,3.838e-05,11.46847598,-15.60552875,4.65,143530.76934707
2023-06-23,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4510.0,3.93,5.09,,0.69204807,4251.0,0.53524256,0.88123688,5.149e-05,14.31029213,-18.20071825,0.0,0.0
2023-06-23,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4600.0,1.5,1.5,,0.68454266,4438.0,0.58753014,0.86892772,5.018e-05,15.35116423,-21.55999989,0.0,0.0
2023-06-23,22,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,160.0,170.0,1.5,2.55,,0.54185629,164.0,0.53750485,-0.08726639,4.078e-05,11.49059968,-15.15644067,4.65,142501.29702198
2023-06-23,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.09,4.5,,0.65831184,4169.0,0.47194958,0.90589194,4.906e-05,12.16648186,-13.48406149,0.0,0.0
2023-06-23,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.09,4.5,,0.69314957,4206.0,0.54786682,0.87130038,5.308e-05,15.17434423,-19.56121226,0.0,0.0
2023-06-23,15,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,170.0,5.08,5.08,140.0,160.0,2.8,3.64,,0.57218969,149.0,0.56274444,-0.07565691,3.408e-05,10.58835242,-14.41580589,3.83,119522.48802749
2023-06-23,13,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,200.0,3.83,3.83,185.0,200.0,6.62,11.9,,0.51687062,192.0,0.51109314,-0.10434996,4.938e-05,12.98283461,-15.98899759,3.83,115207.27458682
2023-06-23,10,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,195.0,3.28,3.28,160.0,200.0,5.78,2.69,,0.51476121,179.0,0.49895346,-0.10038206,4.904e-05,12.65696829,-15.12631052,3.28,98747.10834287
2023-06-23,0,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,15.0,2.3,,0.51577747,194.0,0.50072193,-0.1061966,5.051e-05,13.28889539,-15.62592035,3.0,90030.51824175
2023-06-23,2,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4455.0,2.09,4.5,,0.67280769,4191.0,0.50942898,0.88918645,5.134e-05,13.66222679,-16.40847144,0.0,0.0
2023-06-23,11,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4340.0,4635.0,1.5,1.5,,0.70491314,4475.0,0.6117034,0.86100321,5.028e-05,15.95060211,-23.41687693,0.0,0.0
2023-06-23,6,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,180.0,215.0,5.0,7.36,,0.51894128,197.0,0.50576121,-0.10697802,5.057e-05,13.2813369,-15.96161009,3.0,90079.34538462
2023-06-23,8,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4520.0,1.5,1.5,,0.70024014,4281.0,0.55880785,0.87247087,5.195e-05,15.01138432,-20.01226584,0.0,0.0
2023-06-23,2,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,3.26,2.36,,0.51446855,194.0,0.49942076,-0.10670028,5.096e-05,13.29561654,-15.65445901,3.0,89937.73087911
2023-06-23,19,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4990.0,5355.0,1.5,1.5,,0.7679081,5146.0,0.63423634,0.88867562,4.086e-05,13.87938696,-21.4702599,0.0,0.0
2023-06-23,12,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,205.0,3.49,3.49,190.0,200.0,6.62,1.62,,0.51854074,194.0,0.51470518,-0.10466822,4.905e-05,13.03631168,-16.13592007,3.49,105084.28083187
2023-06-23,18,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5470.0,4.74,2.13,,0.80289841,5089.0,0.54175377,0.92195682,3.669e-05,10.71004746,-14.12301494,0.0,0.0
2023-06-23,17,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,130.0,160.0,5.0,8.89,,0.57452619,144.0,0.56007087,-0.07385191,3.367e-05,10.37948938,-14.12124632,4.65,145298.79016483
2023-06-23,23,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,185.0,6.49,6.49,165.0,175.0,1.5,5.34,,0.54946899,169.0,0.54515809,-0.08835112,4.057e-05,11.59886014,-15.54887415,6.15,188664.12512635
2023-06-23,21,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,155.0,170.0,1.5,3.75,,0.54248393,162.0,0.53590924,-0.08625623,4.048e-05,11.40846609,-14.97281357,4.65,142650.01935163
2023-06-23,23,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5150.0,1.5,1.5,,0.74966431,4959.0,0.62855244,0.88299892,4.317e-05,14.22917996,-21.99290323,0.0,0.0
2023-06-23,18,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,135.0,175.0,3.73,5.1,,0.56637466,154.0,0.5480811,-0.0802375,3.704e-05,10.93730495,-14.59114016,4.65,143936.79136814
2023-06-23,1,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,175.0,215.0,20.36,2.3,,0.5101335,194.0,0.49516171,-0.10754031,5.172e-05,13.36319472,-15.5692677,3.0,89852.27208792
2023-06-23,14,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,170.0,5.08,5.08,170.0,185.0,5.0,2.82,,0.52141011,177.0,0.51532537,-0.09646148,4.599e-05,12.32666919,-15.3374047,3.83,115837.0557967
2023-06-23,3,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,215.0,215.0,3.0,3.0,180.0,215.0,2.28,2.36,,0.51705062,197.0,0.50391436,-0.1070553,5.064e-05,13.32572224,-15.86224978,3.0,90026.21637363
2023-06-23,7,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4580.0,3.93,2.04,,0.76311588,4296.0,0.60883284,0.85034856,5.325e-05,16.71521271,-24.23039227,0.0,0.0
2023-06-23,11,BTC-230714-26000-P,BTCUSDT,P,230714-26000,270.0,290.0,195.0,205.0,3.49,3.49,200.0,205.0,1.57,1.57,,0.52468479,202.0,0.52279294,-0.10632969,4.874e-05,13.2145456,-16.58032139,3.49,105224.66972529
2023-06-23,20,BTC-230714-26000-P,BTCUSDT,P,230714-26000,215.0,215.0,170.0,175.0,5.9,5.9,155.0,170.0,1.5,1.5,,0.56079447,162.0,0.5540967,-0.08312216,3.774e-05,11.19811824,-15.16457069,4.65,143766.82467035
2023-06-23,10,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,4560.0,1.5,1.5,,0.69487095,4403.0,0.60356617,0.86003582,5.127e-05,16.00486799,-23.13770423,0.0,0.0
2023-06-23,13,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4560.0,1.5,1.5,,0.69375992,4397.0,0.59747696,0.86313133,5.115e-05,15.71912611,-22.63086851,0.0,0.0
2023-06-23,17,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5715.0,2.32,4.67,,0.79589844,5330.0,0.49794922,0.94658693,2.942e-05,8.0643761,-9.75460936,0.0,0.0
2023-06-23,14,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4405.0,4845.0,1.5,1.5,,0.76124668,4596.0,0.61697245,0.86643471,4.844e-05,15.54332307,-23.15443871,0.0,0.0
2023-06-24,16,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,170.0,185.0,1.5,3.85,,0.55411816,177.0,0.54774791,-0.09304385,4.296e-05,11.77416284,-16.43125933,13.65,416188.12349997
2023-06-24,4,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,155.0,170.0,1.5,2.1,,0.5495888,162.0,0.54294467,-0.08571748,4.001e-05,11.28901731,-15.22809503,13.65,419193.38850002
2023-06-24,5,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5210.0,1.5,1.5,,0.76655388,5010.0,0.63966274,0.88266453,4.271e-05,14.19140334,-22.60009979,0.0,0.0
2023-06-24,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,4990.0,1.5,1.5,,0.75847626,4794.0,0.63393116,0.87808034,4.53e-05,14.24883355,-23.21055471,0.0,0.0
2023-06-24,8,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,125.0,170.0,5.09,2.61,,0.5447042,146.0,0.52389055,-0.08175462,4.03e-05,10.81652531,-14.19625594,13.65,417878.67899996
2023-06-24,4,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5235.0,1.5,1.5,,0.79244137,5043.0,0.67658186,0.86986664,4.34e-05,15.26155398,-25.65387487,0.0,0.0
2023-06-24,22,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4980.0,1.5,1.5,,0.74831009,4770.0,0.61052799,0.88679018,4.471e-05,13.49659578,-21.26463123,0.0,0.0
2023-06-24,5,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,165.0,180.0,1.5,10.08,,0.56070149,172.0,0.55421293,-0.08849909,4.015e-05,11.55910504,-15.94905002,13.65,419462.08049996
2023-06-24,7,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.99,13.99,135.0,170.0,5.88,5.95,,0.54102361,152.0,0.52517027,-0.08406453,4.107e-05,11.04261743,-14.49812746,13.65,417268.70100006
2023-06-24,21,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4615.0,4955.0,1.5,1.5,,0.73607445,4761.0,0.60783386,0.88716295,4.477e-05,13.47623272,-21.09349107,0.0,0.0
2023-06-24,15,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,4860.0,1.5,1.5,,0.73086262,4675.0,0.61309576,0.87898712,4.651e-05,14.20012732,-22.13398153,0.0,0.0
2023-06-24,9,BTC-230714-26000-P,BTCUSDT,P,230714-26000,195.0,205.0,170.0,170.0,13.92,13.92,125.0,155.0,4.64,3.67,,0.53302467,139.0,0.5188024,-0.0791599,3.974e-05,10.54968082,-13.7402425,13.65,417983.3415
2023-06-24,16,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,4960.0,1.5,1.5,,0.73754311,4774.0,0.61745167,0.88262761,4.509e-05,13.93118442,-21.9154853,0.0,0.0
2023-06-24,12,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5185.0,5.73,5.2,,0.77199459,4798.0,0.4859973,0.93629196,3.593e-05,8.92342656,-10.95602182,0.0,0.0
2023-06-24,3,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5245.0,1.5,1.5,,0.78388214,5048.0,0.66308022,0.87499681,4.298e-05,14.86964042,-24.44568276,0.0,0.0
2023-06-24,19,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,155.0,170.0,1.5,2.31,,0.55247426,162.0,0.54576486,-0.08669474,4.088e-05,11.17953436,-15.64459851,13.65,418026.52949994
2023-06-24,6,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5190.0,3.05,3.59,,0.76962471,4801.0,0.48481236,0.93564807,3.607e-05,9.05036381,-10.94650892,0.0,0.0
2023-06-24,9,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,5035.0,3.67,3.95,,0.71854591,4705.0,0.45927296,0.94280841,3.492e-05,8.20628773,-9.46173349,0.0,0.0
2023-06-24,22,BTC-230714-26000-P,BTCUSDT,P,230714-26000,185.0,185.0,170.0,170.0,9.0,9.0,135.0,155.0,1.5,3.94,,0.53244352,144.0,0.52307516,-0.08225858,4.128e-05,10.67537977,-14.41038112,13.65,416576.39550004
2023-06-24,0,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,4995.0,1.5,1.5,,0.75473309,4808.0,0.64142227,0.87046314,4.577e-05,15.16964448,-23.97570992,0.0,0.0
2023-06-24,1,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5090.0,1.5,1.5,,0.75318336,4887.0,0.62562466,0.88110543,4.406e-05,14.32707219,-22.13176419,0.0,0.0
2023-06-24,15,BTC-230714-26000-P,BTCUSDT,P,230714-26000,175.0,185.0,170.0,170.0,9.82,9.82,165.0,185.0,1.5,3.13,,0.54502785,174.0,0.5365628,-0.09378846,4.422e-05,11.814825,-16.11709794,13.65,415143.99000001
2023-06-24,13,BTC-230714-26000-P,BTCUSDT,P,230714-26000,170.0,185.0,170.0,170.0,13.16,13.16,135.0,170.0,5.64,5.26,,0.55022717,152.0,0.53417534,-0.08310795,4.018e-05,10.90594547,-14.74856627,13.65,418302.87600001
2023-06-24,10,BTC-230714-26000-P,BTCUSDT,P,230714-26000,200.0,205.0,170.0,170.0,13.71,13.71,120.0,155.0,5.98,3.67,,0.54236233,136.0,0.52543879,-0.07685999,3.827e-05,10.34438519,-13.67380636,13.65,419458.57050006
