date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,22,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2130.0,4.73,2.46,,0.45628786,2044.0,0.42322516,0.696346,0.00011225,25.72435675,-25.46710929,0.0,0.0
2023-06-29,13,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,3165.0,2.91,5.72,,0.79591274,2593.0,0.58801591,0.66853133,8.272e-05,27.0604944,-36.57929398,0.0,0.0
2023-06-29,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,625.0,3.43,3.01,,0.43209195,572.0,0.41132212,-0.28410151,0.00011049,25.28504982,-23.9087234,0.0,0.0
2023-06-29,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2145.0,2.44,2.46,,0.45890093,2059.0,0.42587638,0.6964515,0.00011139,25.7540792,-25.6063379,0.0,0.0
2023-06-29,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2285.0,2.49,2.41,,0.49910784,2191.0,0.46390235,0.68766054,0.00010273,26.2881438,-28.08858034,0.0,0.0
2023-06-29,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2445.0,2.46,2.38,,0.50243378,2354.0,0.46749055,0.70767515,9.798e-05,25.77190172,-27.59110128,0.0,0.0
2023-06-30,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,460.0,0.09,1.5,,0.40558159,439.0,0.39691776,-0.24192596,0.00010639,23.08641066,-21.86099726,0.0,0.0
2023-06-30,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,500.0,2.52,2.5,,0.3991133,477.0,0.38974583,-0.26098977,0.00011282,24.02134165,-22.07201415,0.0,0.0
2023-06-30,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2010.0,2135.0,1.5,1.5,,0.47095418,2072.0,0.44629991,0.69086969,0.00010971,25.35814177,-27.65946233,0.23,6990.65928941
2023-06-30,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,500.0,545.0,1.5,1.5,,0.40467024,524.0,0.39644033,-0.28218815,0.0001185,24.30263599,-23.69149052,0.07,2133.02230235
2023-06-30,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,530.0,585.0,15.0,1.5,,0.40905595,557.0,0.39798886,-0.29292693,0.00011959,24.8506671,-23.97644368,0.07,2129.21160118
2023-06-30,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,480.0,17.5,1.5,,0.40541589,467.0,0.40010214,-0.25237657,0.00010836,23.52594604,-22.50064758,0.0,0.0
2023-06-30,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1985.0,2150.0,1.5,1.5,,0.48090577,2066.0,0.44849455,0.68815631,0.00010954,25.46606933,-27.85704133,0.23,7002.20764353
2023-06-30,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,490.0,3.15,22.18,,0.39686084,464.0,0.3863582,-0.25839179,0.00011366,23.80582909,-21.85561724,0.0,0.0
2023-06-30,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2350.0,2520.0,1.5,2.43,,0.50355554,2434.0,0.46898425,0.72460715,9.662e-05,24.60465551,-27.63877706,0.23,7087.34371978
2023-06-30,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2235.0,2405.0,2.39,2.43,,0.46892405,2318.0,0.43389201,0.73254011,0.00010277,24.28601722,-25.089293,0.23,7082.12317473
2023-06-30,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,505.0,540.0,2.5,1.5,,0.40272474,522.0,0.39552301,-0.28145423,0.00011849,24.30052783,-23.58628832,0.07,2132.94275765
2023-06-30,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2120.0,2120.0,2120.0,0.11,0.11,2165.0,2340.0,2.38,2.44,,0.47060966,2251.0,0.43539643,0.72025192,0.00010456,24.86954763,-25.52795226,0.11,3372.55192637
2023-06-30,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1765.0,2940.0,4.68,2.8,,0.70015192,2296.0,0.45442343,0.71441303,0.00010157,25.02119112,-27.01831884,0.23,7052.66993077
2023-06-30,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2540.0,2700.0,1.5,2.43,,0.51935911,2619.0,0.48617125,0.73758568,9.057e-05,24.12213474,-28.20236096,0.23,7130.42606824
2023-06-30,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2370.0,2535.0,1.5,2.43,,0.49578667,2451.0,0.46194911,0.73106817,9.661e-05,24.3997237,-26.89007815,0.23,7100.32600659
2023-06-30,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2310.0,2515.0,5.4,2.49,,0.47990322,2410.0,0.43714285,0.74182865,9.953e-05,24.00707592,-24.83909068,0.23,7150.61629011
2023-06-30,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,530.0,565.0,1.5,1.5,,0.40266871,547.0,0.39557993,-0.29135452,0.0001205,24.68811816,-23.86831437,0.07,2127.59195765
2023-06-30,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,635.0,680.0,1.5,1.5,,0.40752411,657.0,0.39886981,-0.33137549,0.00012689,25.99966799,-25.03938085,0.07,2107.19875882
2023-06-30,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,560.0,3.39,15.0,,0.39184391,534.0,0.38188398,-0.29013046,0.00012228,25.10272559,-22.55605531,0.0,0.0
2023-06-30,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,550.0,585.0,2.5,1.5,,0.41487694,567.0,0.40781826,-0.29117079,0.00011632,24.79333615,-24.56154527,0.07,2132.10057529
2023-06-30,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,545.0,575.0,2.5,1.5,,0.40421963,559.0,0.3981775,-0.2946146,0.00012028,24.8269964,-24.11108754,0.07,2131.10667412
2023-06-30,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2155.0,3.05,2.38,,0.45785666,2066.0,0.42358994,0.7002876,0.00011159,25.55213121,-25.41750286,0.0,0.0
2023-06-30,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,475.0,2.5,1.5,,0.40806651,467.0,0.40486366,-0.24999072,0.00010652,23.41562599,-22.70689984,0.0,0.0
2023-06-30,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2240.0,2400.0,2.46,2.49,,0.47515154,2319.0,0.44263542,0.72560657,0.00010194,24.62135111,-25.84571391,0.23,7067.48728901
2023-06-30,15,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,670.0,705.0,1.5,1.5,,0.41422963,687.0,0.40753126,-0.33705804,0.00012526,26.12566684,-25.75891936,0.07,2104.36485412
2023-06-30,11,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,465.0,2.5,1.5,,0.41491985,452.0,0.40949166,-0.24132681,0.0001031,23.02859368,-22.63202826,0.0,0.0
2023-06-30,0,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,540.0,5.51,4.81,,0.38980007,512.0,0.37873179,-0.28232055,0.00012137,24.84824236,-22.09975919,0.0,0.0
2023-06-30,9,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2310.0,2475.0,1.5,2.43,,0.49667597,2391.0,0.46323895,0.72247221,9.822e-05,24.69002403,-27.34032254,0.23,7077.2223044
2023-06-30,17,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2055.0,2220.0,1.5,1.5,,0.49043179,2136.0,0.45798719,0.69180883,0.00010628,25.43979186,-28.3022483,0.23,7005.47331882
2023-06-30,16,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2010.0,2180.0,1.5,2.44,,0.48648357,2094.0,0.45320749,0.68821451,0.000108,25.55613359,-28.07812056,0.23,6995.9809753
2023-06-30,1,BTC-230721-29000-C,BTCUSDT,C,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2120.0,3.71,5.11,,0.45921803,2016.0,0.4192239,0.69579919,0.00011383,25.65217517,-25.30352748,0.0,0.0
2023-06-30,7,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,475.0,2.5,17.5,,0.40204585,447.0,0.39028376,-0.24863165,0.00011001,23.38355959,-21.72909193,0.0,0.0
2023-06-30,21,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,500.0,535.0,4.0,1.5,,0.40054739,517.0,0.39334089,-0.28042686,0.0001188,24.28434077,-23.39268557,0.07,2133.20130471
2023-06-30,12,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,435.0,455.0,2.5,1.5,,0.42121112,444.0,0.41681021,-0.2345909,9.952e-05,22.7229588,-22.77632719,0.0,0.0
2023-06-30,18,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,565.0,605.0,2.5,1.5,,0.41287303,584.0,0.4048875,-0.30020836,0.00011928,25.04656974,-24.68406627,0.07,2123.28853059
2023-06-30,15,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1805.0,1945.0,1.5,1.5,,0.48035502,1874.0,0.45390606,0.65099736,0.00011395,26.47108735,-29.06946826,0.23,6914.34166353
2023-06-30,5,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,2.5,2.5,,0.39571524,444.0,0.38506478,-0.25004419,0.00011173,23.47619914,-21.4383854,0.0,0.0
2023-06-30,18,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1980.0,2140.0,1.5,1.5,,0.48292279,2059.0,0.45166254,0.68441379,0.0001093,25.60233761,-28.14671886,0.23,6976.51945765
2023-06-30,23,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2045.0,2205.0,1.5,1.5,,0.4795301,2124.0,0.44756472,0.69912834,0.00010815,25.0403653,-27.55863377,0.23,7008.50185059
2023-06-30,22,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2055.0,2190.0,1.5,1.5,,0.47192812,2122.0,0.4449445,0.70031129,0.00010847,25.02503513,-27.32452869,0.23,7008.24048941
2023-06-30,4,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,385.0,465.0,3.46,3.37,,0.40824354,424.0,0.39081931,-0.23757858,0.00010649,22.96487659,-21.24286943,0.0,0.0
2023-06-30,13,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1875.0,2050.0,1.5,1.5,,0.50567865,1962.0,0.4726845,0.65260059,0.00010882,26.52706275,-30.21427583,0.23,6900.58871882
2023-06-30,13,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,670.0,745.0,1.5,1.5,,0.43559372,707.0,0.42125225,-0.33460114,0.00012037,26.15046106,-26.54442032,0.07,2100.17917529
2023-06-30,3,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2120.0,2120.0,2120.0,0.11,0.11,2195.0,2415.0,5.61,2.3,,0.47955751,2303.0,0.43466926,0.72850994,0.00010305,24.54190121,-25.19906483,0.11,3381.21701319
2023-06-30,21,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2040.0,2195.0,1.5,1.5,,0.47275782,2116.0,0.44175148,0.70148022,0.00010894,25.00819931,-27.05484866,0.23,7009.09000118
2023-06-30,14,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,1810.0,1950.0,1.5,1.5,,0.47556639,1879.0,0.44905484,0.65492981,0.00011448,26.40930935,-28.63393518,0.23,6923.6530647
2023-06-30,3,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0.0,0.0,0.0,0.0,0.0,0.0,430.0,485.0,5.72,2.5,,0.40146053,457.0,0.38982749,-0.25242847,0.00011069,23.64255251,-21.77128785,0.0,0.0
2023-06-30,11,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2430.0,2590.0,1.5,2.43,,0.50301552,2509.0,0.46997905,0.73408262,9.453e-05,24.23323443,-27.33385468,0.23,7114.38027033
2023-07-01,8,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,490.0,530.0,1.5,1.5,,0.39839685,509.0,0.39007723,-0.28194477,0.00012164,24.04165671,-23.49418996,0.07,2130.80371412
2023-07-01,2,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,505.0,545.0,1.5,1.5,,0.40003777,524.0,0.39181858,-0.28577854,0.0001212,24.33484856,-23.59135774,0.07,2129.19095529
2023-07-01,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2110.0,2245.0,1.5,2.43,,0.47507882,2176.0,0.44692814,0.71461655,0.00010764,23.98931731,-27.54987924,0.23,7033.81946588
2023-07-01,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.0,0.0,445.0,470.0,2.5,1.5,,0.3963536,457.0,0.39090067,-0.26200864,0.00011834,22.92426093,-23.17525413,0.07,2141.08835294
2023-07-01,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.0,0.0,435.0,470.0,2.5,1.5,,0.39180756,452.0,0.38422555,-0.26192942,0.00011954,23.08242387,-22.59580055,0.07,2140.08702353
2023-07-01,9,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,495.0,530.0,1.5,1.5,,0.39903343,512.0,0.39175093,-0.28224868,0.0001213,24.03048201,-23.63336799,0.07,2131.01256941
2023-07-01,19,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2110.0,2260.0,1.5,2.43,,0.47269106,2184.0,0.44120908,0.71948461,0.00010793,23.83898305,-26.96915253,0.23,7042.11524118
2023-07-01,6,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,495.0,540.0,1.5,1.5,,0.40290713,517.0,0.3935793,-0.28250002,0.00012038,24.12280406,-23.68621739,0.07,2131.68148941
2023-07-01,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2020.0,2170.0,1.5,2.43,,0.47214508,2094.0,0.44168472,0.70230584,0.00011033,24.63438461,-27.37264152,0.23,7007.25246353
2023-07-01,7,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2005.0,2175.0,2.49,7.04,,0.47576189,2089.0,0.44141531,0.70069027,0.00011036,24.76349433,-27.32744799,0.23,7005.25755176
2023-07-01,22,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.0,0.0,445.0,465.0,2.5,1.5,,0.39264619,454.0,0.3882885,-0.26215664,0.00011908,22.94830836,-22.99499061,0.07,2140.02259882
2023-07-01,2,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.12,0.12,2005.0,2165.0,1.5,1.5,,0.47878504,2084.0,0.44689536,0.69434157,0.0001096,25.09881322,-27.75225592,0.23,6995.91313882
2023-07-01,6,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2020.0,2160.0,1.5,2.43,,0.47127008,2089.0,0.44307709,0.69919892,0.00011011,24.83924129,-27.45701282,0.23,7004.09632235
2023-07-01,12,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2095.0,2250.0,1.5,2.43,,0.47801018,2171.0,0.44609308,0.71172791,0.0001075,24.29598286,-27.38087633,0.23,7030.46317059
2023-07-01,8,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,2015.0,2140.0,1.5,2.43,,0.46712399,2077.0,0.44191003,0.6987459,0.00011074,24.79595084,-27.4511223,0.23,7001.21220353
2023-07-01,4,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1980.0,2110.0,1.5,1.5,,0.46740055,2044.0,0.44147909,0.6925378,0.00011159,25.08370689,-27.51285874,0.23,6989.1823647
2023-07-01,20,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.0,0.0,435.0,470.0,2.5,1.5,,0.39473414,452.0,0.3871116,-0.26120162,0.00011894,22.95959993,-22.83834417,0.07,2140.72766353
2023-07-01,14,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.0,0.0,430.0,465.0,2.5,1.5,,0.39314032,447.0,0.38553089,-0.25840677,0.00011791,22.99906331,-22.49516478,0.07,2142.84137529
2023-07-01,1,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,505.0,550.0,1.5,1.5,,0.40454805,529.0,0.39633125,-0.28485092,0.00011941,24.34175418,-23.82072189,0.07,2131.23204
2023-07-01,17,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.0,0.0,430.0,465.0,2.5,1.5,,0.39019465,447.0,0.3825888,-0.26084241,0.00011992,23.00955456,-22.47622352,0.07,2140.18401059
2023-07-01,19,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.0,0.0,425.0,465.0,2.5,1.5,,0.39530337,444.0,0.38655102,-0.2578521,0.00011809,22.85215918,-22.65005194,0.07,2143.25246471
2023-07-01,0,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.0,2415.0,2120.0,2415.0,0.23,0.23,2040.0,2200.0,1.5,1.5,,0.47821999,2119.0,0.4461956,0.69965471,0.00010851,24.99441892,-27.48023026,0.23,7009.13172588
2023-07-01,10,BTC-230721-29000-P,BTCUSDT,P,230721-29000,710.0,710.0,710.0,710.0,0.07,0.07,475.0,525.0,1.5,1.5,,0.40054381,499.0,0.39006293,-0.27810489,0.00012098,23.85496642,-23.40863556,0.07,2132.64205412
2023-07-01,5,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.0,2415.0,2415.0,2415.0,0.0,0.0,1995.0,2130.0,1.5,2.43,,0.46470165,2062.0,0.43755293,0.69851515,0.00011157,24.87309793,-27.09532924,0.23,6998.73688941
