date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.68,8.68,30.0,35.0,13.41,4.35,,0.36907017,32.0,0.36212683,0.08621668,0.00018968,3.60104537,-24.07439191,8.6,228593.97274721
2023-09-21,13,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,55.0,65.0,8.6,8.6,30.0,35.0,2.5,4.08,,0.40336668,32.0,0.39602876,0.07992216,0.00016354,3.40749679,-24.53565523,8.6,227154.35353849
2023-09-21,11,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,55.0,65.0,8.6,8.6,55.0,65.0,12.0,19.87,,0.38519323,59.0,0.37546277,0.13569717,0.00024601,5.13963714,-33.97683045,8.6,229913.552967
2023-09-21,15,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1255.0,2.86,2.77,,0.48727036,1184.0,0.31863518,-0.94094272,0.0001625,2.67338386,-15.97182081,0.0,0.0
2023-09-21,16,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1325.0,3.03,2.63,,0.60643435,1203.0,0.37821717,-0.90724659,0.00019476,3.74350426,-26.96859723,0.0,0.0
2023-09-21,19,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1280.0,2.95,2.7,,0.57175159,1178.0,0.3608758,-0.9194773,0.00018805,3.28900158,-23.73831145,0.0,0.0
2023-09-21,21,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,25.0,30.0,11.59,8.04,,0.36826313,27.0,0.36040127,0.07873118,0.00018821,3.1804708,-23.71531521,8.61,229095.14492307
2023-09-22,21,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1425.0,2.72,4.31,,1.00420952,1233.0,0.57710476,-0.88312343,0.00020554,3.25012711,-66.1993589,0.0,0.0
2023-09-22,3,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1280.0,3.26,2.87,,0.65097332,1157.0,0.40048666,-0.90711087,0.00020233,3.41041936,-31.51892684,0.0,0.0
2023-09-22,17,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,13.57,,0.36941946,63.0,0.57220973,0.1296197,0.00021078,3.69532079,-66.77314881,8.61,228863.66365388
2023-09-22,8,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1250.0,6.26,2.58,,0.69527864,1116.0,0.42263932,-0.8966512,0.00021769,3.51208591,-37.89796181,0.0,0.0
2023-09-22,14,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1300.0,3.02,2.77,,0.83961248,1126.0,0.49480624,-0.87408638,0.0002291,3.77636825,-54.68950024,0.0,0.0
2023-09-22,10,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1250.0,3.26,2.58,,0.58762074,1172.0,0.36881037,-0.94491151,0.00015845,2.12299118,-20.87936864,0.0,0.0
2023-09-22,4,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1240.0,3.24,2.8,,0.61877012,1131.0,0.38438506,-0.91390773,0.000201,3.19453273,-28.89232875,0.0,0.0
2023-09-22,20,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,14.5,,0.39567888,55.0,0.58533944,0.11707212,0.00020022,3.29737386,-66.17374794,8.61,228457.89800771
2023-09-22,4,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,15.0,20.0,12.0,2.5,,0.34791291,17.0,0.33752859,0.05954976,0.00017254,2.40798399,-19.12374126,8.61,229503.72443073
2023-09-22,12,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.09,0.09,10.0,15.0,12.0,5.88,,0.37306368,12.0,0.35898685,0.04533409,0.0001426,1.77607524,-17.79302914,8.61,228905.36160001
2023-09-22,13,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1375.0,2.87,2.75,,0.86898327,1195.0,0.50949163,-0.87937777,0.00021387,3.69923593,-53.84906558,0.0,0.0
2023-09-22,8,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,10.0,20.0,12.0,5.96,,0.35608828,14.0,0.3325367,0.05344531,0.00016738,2.12466401,-18.03892537,8.61,229655.29543847
2023-09-22,6,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1205.0,3.16,2.59,,0.51305294,1144.0,0.33152647,-0.95215936,0.00015085,1.98209278,-16.09255101,0.0,0.0
2023-09-22,6,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,10.0,20.0,12.0,18.95,,0.36281288,14.0,0.33909142,0.0517168,0.00015694,2.10919592,-17.51525348,8.61,229147.97436926
2023-09-22,11,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1250.0,3.26,2.58,,0.67255974,1138.0,0.41127987,-0.91690157,0.00019701,2.88857707,-32.40016639,0.0,0.0
2023-09-22,5,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1240.0,3.24,2.8,,0.64781189,1119.0,0.39890594,-0.90439476,0.0002113,3.42103672,-32.75194326,0.0,0.0
2023-09-22,2,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1325.0,4.3,4.08,,0.64139366,1211.0,0.39569683,-0.91906726,0.0001834,3.09928561,-27.76689206,0.0,0.0
2023-09-22,0,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,15.0,25.0,12.0,2.5,,0.35403609,19.0,0.33521205,0.06442271,0.00017793,2.65834749,-19.44230438,8.61,229392.97901536
2023-09-22,20,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1290.0,3.08,2.83,,0.64591408,1223.0,0.39795704,-0.96118384,0.00012598,1.41056253,-19.24590289,0.0,0.0
2023-09-22,17,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1290.0,3.08,2.83,,0.69711685,1193.0,0.42355843,-0.93768755,0.0001655,2.14763709,-28.72557276,0.0,0.0
2023-09-22,7,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,15.0,20.0,9.24,12.14,,0.35233438,17.0,0.34175932,0.06041223,0.00017748,2.3646826,-20.20369127,8.61,229721.85452308
2023-09-22,19,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,18.96,,0.38901389,57.0,0.58200694,0.11993842,0.00020194,3.40234297,-66.00573173,8.61,228518.42725386
2023-09-22,23,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.40142119,52.0,0.58821059,0.11624666,0.00020699,3.1422167,-69.31009161,8.61,228863.01364615
2023-09-22,5,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,15.0,20.0,11.55,2.5,,0.34710944,17.0,0.33670962,0.06014381,0.00017594,2.40437766,-19.42974211,8.61,229568.94092308
2023-09-22,1,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,15.0,20.0,11.8,2.5,,0.34240067,17.0,0.33222079,0.0589431,0.00016911,2.45636446,-18.13446999,8.61,229336.70840772
2023-09-22,9,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1250.0,3.26,2.58,,0.65656662,1139.0,0.40328331,-0.91650373,0.00019721,2.9640285,-31.1826784,0.0,0.0
2023-09-22,7,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1180.0,2.9,2.7,,0.56216717,1097.0,0.35608358,-0.93160844,0.00018758,2.60401366,-23.18102879,0.0,0.0
2023-09-22,10,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.09,0.09,10.0,15.0,12.0,2.5,,0.36266863,12.0,0.34896255,0.04554113,0.00014389,1.82411815,-16.97453286,8.61,228954.45941538
2023-09-22,23,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1390.0,2.96,2.78,,0.98118305,1216.0,0.56559153,-0.89308523,0.00020275,2.95957575,-62.77111629,0.0,0.0
2023-09-22,2,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,15.0,20.0,12.0,2.5,,0.36135256,17.0,0.35075605,0.05685104,0.00015753,2.35968829,-18.73971177,8.61,228756.56187695
2023-09-22,18,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,11.92,,0.36987364,63.0,0.57243682,0.1300119,0.00021384,3.65632673,-67.88109197,8.61,228894.70506922
2023-09-22,18,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1290.0,3.08,2.83,,0.73608875,1181.0,0.44304438,-0.92852886,0.00017818,2.35791142,-33.88059093,0.0,0.0
2023-09-22,22,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1405.0,2.72,2.57,,1.0011816,1218.0,0.5755908,-0.88443012,0.0002074,3.17821751,-66.52135875,0.0,0.0
2023-09-22,1,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1265.0,4.03,5.53,,0.62001467,1150.0,0.38500733,-0.91076075,0.00020045,3.37416916,-28.86829308,0.0,0.0
2023-09-22,12,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1250.0,3.26,2.58,,0.58637619,1178.0,0.3681881,-0.95042267,0.00014937,1.90807888,-19.6054155,0.0,0.0
2023-09-22,9,BTC-230924-27750-C,BTCUSDT,C,230924-27750,65.0,65.0,35.0,35.0,0.69,0.69,10.0,20.0,12.0,18.18,,0.36875188,14.0,0.34453452,0.05238081,0.00016091,2.06609412,-18.56964627,8.61,229372.34434619
2023-09-22,22,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,11.98,,0.39414823,55.0,0.58457412,0.11930271,0.00020887,3.25056973,-69.09756098,8.61,228852.72327688
2023-09-22,3,BTC-230924-27750-C,BTCUSDT,C,230924-27750,55.0,65.0,35.0,35.0,8.69,8.69,15.0,20.0,12.0,2.5,,0.35009205,17.0,0.33969462,0.05878313,0.00016821,2.40488909,-18.85208125,8.61,229287.07790767
2023-09-22,16,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.01,0.01,10.0,15.0,4.17,2.5,,0.38826287,12.0,0.37357539,0.04566712,0.00014467,1.70224139,-19.56649113,8.61,228992.00185383
2023-09-22,15,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.01,0.01,10.0,15.0,11.78,18.1,,0.37406504,12.0,0.35981447,0.0466022,0.00015055,1.75447291,-18.93841038,8.61,229346.41878457
2023-09-22,0,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1265.0,2.92,2.71,,0.62945843,1143.0,0.38972921,-0.90357837,0.00020768,3.60746086,-30.67474435,0.0,0.0
2023-09-22,14,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.01,0.01,10.0,15.0,12.0,18.1,,0.35688698,12.0,0.34315348,0.04795458,0.00015926,1.82064347,-18.28553864,8.61,229767.4932
2023-09-22,13,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.09,0.09,10.0,15.0,12.0,5.88,,0.37108719,12.0,0.35701632,0.04597646,0.0001466,1.77687594,-18.12484348,8.61,229031.76586154
2023-09-22,11,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.09,0.09,10.0,15.0,12.0,2.5,,0.35436213,12.0,0.34083724,0.04685102,0.00015214,1.8485957,-17.18362583,8.61,229365.50933075
2023-09-22,15,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1290.0,2.84,2.83,,0.7686758,1154.0,0.4593379,-0.90473422,0.00020488,3.04800057,-42.00157399,0.0,0.0
2023-09-22,16,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1290.0,3.08,2.83,,0.72565079,1177.0,0.43782539,-0.9245925,0.00018293,2.52262536,-33.98343303,0.0,0.0
2023-09-22,19,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,1290.0,3.08,2.83,,0.64617634,1220.0,0.39808817,-0.95843454,0.00013125,1.51258991,-20.07131671,0.0,0.0
2023-09-22,21,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,5.0,10.0,4.73,16.93,,0.39224446,7.0,0.37046015,0.03064365,0.00011293,1.14629374,-14.9877418,8.61,228762.52746079
2023-09-23,21,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1335.0,0.03,2.62,,1.51920319,1195.0,0.775,-0.95030397,0.00014753,0.92135192,-85.6833485,0.0,0.0
2023-09-23,3,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1390.0,2.99,2.78,,0.97058773,1246.0,0.56029387,-0.91910111,0.00017838,2.24908293,-54.00578001,0.0,0.0
2023-09-23,17,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,19.7,,0.53228855,15.0,0.65364428,0.0536996,0.00015705,1.16066498,-65.02688268,18.83,500835.55593854
2023-09-23,8,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,0.13,2.59,,1.13432884,1215.0,0.64216442,-0.90317855,0.00019601,2.33381598,-78.19176458,0.0,0.0
2023-09-23,14,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,0.13,2.59,,1.30467415,1218.0,0.72733707,-0.9105124,0.00018996,1.89248392,-97.161263,0.0,0.0
2023-09-23,10,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,0.13,2.59,,1.17687225,1218.0,0.66343613,-0.90714629,0.00019257,2.1618944,-81.95770718,0.0,0.0
2023-09-23,4,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1390.0,2.95,2.78,,1.01698875,1235.0,0.58349438,-0.91129308,0.00018679,2.36797516,-61.40826566,0.0,0.0
2023-09-23,20,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,22.51,,0.60467541,10.0,0.68983771,0.04119036,0.00013578,0.83148556,-62.57188421,18.83,500686.5568384
2023-09-23,4,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,10.0,10.0,0.2,0.2,0.0,10.0,0.0,14.3,,0.44646084,41.0,0.61073042,0.09902393,0.00019356,2.56833302,-69.71302083,8.73,231745.85839365
2023-09-23,12,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,21.49,,0.46433747,23.0,0.61966873,0.06897635,0.00017309,1.64309365,-64.3047711,18.83,500408.33013851
2023-09-23,13,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,0.13,2.59,,1.28556252,1212.0,0.71778126,-0.90541783,0.00019483,2.02950199,-97.11440066,0.0,0.0
2023-09-23,8,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,9.3,9.3,0.0,5.0,0.0,1.78,,0.42274058,29.0,0.59887029,0.0813349,0.0001846,2.04977595,-64.04530899,17.83,473816.42048677
2023-09-23,6,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1390.0,2.95,2.78,,1.11082077,1213.0,0.63041039,-0.89649485,0.00020103,2.55532836,-77.32260647,0.0,0.0
2023-09-23,6,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,10.0,10.0,0.2,0.2,0.0,5.0,0.0,5.19,,0.40348947,33.0,0.58924474,0.0881463,0.0001911,2.27046649,-64.21658695,8.73,232051.19290635
2023-09-23,11,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,0.13,2.59,,1.22175217,1212.0,0.68587608,-0.90356013,0.00019621,2.17021725,-89.30876605,0.0,0.0
2023-09-23,5,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1390.0,2.95,2.78,,1.02531433,1239.0,0.58765717,-0.91501846,0.00018308,2.2498808,-61.02205149,0.0,0.0
2023-09-23,2,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1390.0,6.58,2.78,,0.97585201,1237.0,0.56292601,-0.91192518,0.00018585,2.44077325,-56.85358259,0.0,0.0
2023-09-23,0,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,14.5,,0.40136993,52.0,0.58818496,0.11704768,0.00021116,3.11041687,-70.8187371,8.61,229045.06973073
2023-09-23,20,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1335.0,0.13,2.62,,1.5044117,1180.0,0.775,-0.93862179,0.00016606,1.14248772,-96.58970481,0.0,0.0
2023-09-23,17,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1385.0,0.13,2.59,,1.50830746,1185.0,0.775,-0.91203861,0.00019373,1.69751455,-112.76122926,0.0,0.0
2023-09-23,7,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,5.0,5.0,2.98,2.98,0.0,5.0,0.0,0.27,,0.410344,32.0,0.592672,0.08584643,0.00019008,2.18148829,-64.64460358,8.73,232064.40092641
2023-09-23,19,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,15.78,,0.5690974,12.0,0.6720487,0.04724412,0.00014891,0.97080562,-65.24135531,18.83,501095.77205394
2023-09-23,23,BTC-230924-27750-C,BTCUSDT,C,230924-27750,10.0,10.0,5.0,5.0,10.3,10.3,0.0,5.0,0.0,23.17,,0.71563721,6.0,0.7453186,0.02818754,0.00010793,0.51889416,-58.00920667,18.83,500426.85703539
2023-09-23,5,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,10.0,10.0,0.2,0.2,0.0,10.0,0.0,14.3,,0.45691907,39.0,0.61595954,0.09547738,0.00019045,2.45320114,-69.74106888,8.73,231724.72334179
2023-09-23,1,BTC-230924-27750-C,BTCUSDT,C,230924-27750,35.0,35.0,35.0,35.0,0.0,0.0,0.0,10.0,0.0,14.5,,0.41442931,49.0,0.59471465,0.11126731,0.00020494,2.94902604,-70.15251037,8.61,228853.86244618
2023-09-23,9,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,0.13,2.59,,1.16311073,1213.0,0.65655537,-0.90284453,0.00019651,2.28844852,-81.9531376,0.0,0.0
2023-09-23,7,BTC-230924-27750-P,BTCUSDT,P,230924-27750,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1390.0,2.95,2.78,,1.14204407,1209.0,0.64602203,-0.89457563,0.00020286,2.53771188,-81.96994091,0.0,0.0
