date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,20,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,470.0,470.0,470.0,0.01,0.01,495.0,540.0,2.5,7.68,,0.57008862,517.0,0.54347992,-0.52821043,0.00034458,8.45607654,-93.4711428,0.01,258.83302088
2023-06-12,21,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,555.0,1.01,1.01,500.0,535.0,4.68,2.38,,0.59265733,517.0,0.57185531,-0.51365756,0.00033044,8.41258913,-99.53297991,1.01,26185.41571758
2023-06-12,12,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,360.0,430.0,1.02,1.02,365.0,390.0,7.18,4.68,,0.46717823,377.0,0.45334727,0.48150236,0.00038761,9.03779508,-73.38345133,1.02,26447.66014286
2023-06-12,13,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,360.0,430.0,1.02,1.02,305.0,335.0,6.67,4.68,,0.47644079,319.0,0.45939773,0.4313077,0.000382,8.80156157,-73.51637123,1.02,26323.3893956
2023-06-12,16,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,360.0,365.0,9.72,9.72,335.0,365.0,4.7,9.88,,0.50977945,349.0,0.49244106,0.44415041,0.00036627,8.65152647,-81.14948691,9.72,250980.66367916
2023-06-12,13,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,470.0,470.0,470.0,0.01,0.01,490.0,535.0,4.94,4.84,,0.47722101,512.0,0.45163929,-0.57012708,0.00038832,8.79594261,-72.2286654,0.01,258.07244505
2023-06-12,23,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,14.93,14.93,415.0,450.0,4.68,7.18,,0.59919596,432.0,0.57798386,0.47768376,0.00033272,8.2501011,-102.18003415,10.51,272218.94176708
2023-06-12,8,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,375.0,360.0,375.0,1.01,1.01,365.0,405.0,4.57,2.5,,0.46453059,384.0,0.44305176,0.48571077,0.00038529,9.311435,-69.7256025,1.01,26189.6756978
2023-06-12,11,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,360.0,430.0,1.02,1.02,405.0,440.0,0.02,4.68,,0.48760772,422.0,0.46844959,0.5041373,0.0003719,9.13438559,-75.51144228,1.02,26505.84934945
2023-06-12,14,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,360.0,430.0,1.02,1.02,345.0,380.0,0.02,2.5,,0.50911367,362.0,0.48926413,0.45176201,0.00036358,8.81646219,-79.63495892,1.02,26325.46279781
2023-06-12,16,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,470.0,470.0,470.0,0.01,0.01,485.0,530.0,9.87,5.2,,0.49870372,507.0,0.47266722,-0.55884536,0.00038118,8.64206224,-77.80574289,0.01,258.21055934
2023-06-12,18,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,470.0,470.0,470.0,0.01,0.01,480.0,525.0,4.94,4.98,,0.51279783,502.0,0.48642933,-0.55100855,0.00037718,8.53316043,-81.65430766,0.01,258.35904945
2023-06-12,20,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,335.0,335.0,9.74,9.74,410.0,435.0,2.43,2.7,,0.57329178,422.0,0.55851281,0.47303209,0.00033538,8.4579039,-96.07735258,9.74,252103.36233624
2023-06-12,22,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,14.93,14.93,440.0,465.0,4.68,2.7,,0.59712172,452.0,0.58213413,0.48668526,0.00032745,8.34004309,-102.21052737,10.51,272521.2232264
2023-06-12,12,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,470.0,470.0,470.0,0.01,0.01,430.0,465.0,4.68,9.88,,0.47474623,447.0,0.45538336,-0.51834418,0.00038588,9.03795582,-73.71434563,0.01,259.29078571
2023-06-12,18,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,335.0,335.0,9.74,9.74,345.0,375.0,4.68,2.7,,0.52012205,359.0,0.50255537,0.45114391,0.00036533,8.5389857,-84.41889013,9.74,251641.71416479
2023-06-12,10,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,360.0,430.0,1.02,1.02,390.0,420.0,2.5,4.68,,0.47523856,404.0,0.45892119,0.49501584,0.0003772,9.19266978,-73.36859144,1.02,26484.49951649
2023-06-12,15,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,470.0,470.0,470.0,0.01,0.01,490.0,535.0,2.5,4.98,,0.50037146,512.0,0.47454655,-0.5580603,0.00037681,8.71284732,-77.52438194,0.01,258.25621209
2023-06-12,23,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,555.0,1.01,1.01,500.0,535.0,4.68,2.5,,0.58121562,514.0,0.56303144,-0.52339071,0.00034151,8.24882554,-99.52125088,1.01,26159.95539341
2023-06-12,17,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,470.0,470.0,470.0,0.01,0.01,505.0,550.0,4.94,2.5,,0.51268697,527.0,0.48635602,-0.56498975,0.00037282,8.5456022,-80.44231849,0.01,258.23652747
2023-06-12,19,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,430.0,335.0,335.0,9.74,9.74,335.0,360.0,4.68,2.7,,0.51665545,347.0,0.50184727,0.44361175,0.00036822,8.44129304,-84.72401234,9.74,251531.15874282
2023-06-12,22,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,555.0,1.01,1.01,475.0,520.0,2.39,2.38,,0.57994246,497.0,0.55296004,-0.51497992,0.00034468,8.33880767,-97.07378817,1.01,26189.00432528
2023-06-13,9,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,365.0,370.0,2.32,2.32,350.0,365.0,4.68,2.5,,0.57771742,357.0,0.56766897,-0.43664553,0.00036619,7.46397891,-110.53157387,2.12,55442.21833407
2023-06-13,15,BTC-230615-26000-C,BTCUSDT,C,230615-26000,365.0,525.0,335.0,525.0,9.5,9.5,240.0,260.0,2.0,2.7,,0.52937031,249.0,0.51449537,0.39977996,0.00043139,6.7230483,-103.76859658,10.67,274577.99039116
2023-06-13,10,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,365.0,370.0,2.31,2.31,330.0,355.0,4.68,2.5,,0.57587743,342.0,0.55891752,-0.43199802,0.00037517,7.37054117,-109.85331151,2.12,55450.89402637
2023-06-13,14,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,360.0,2.32,2.32,360.0,375.0,4.68,2.7,,0.51793814,364.0,0.50383747,-0.49983654,0.00044541,7.09206748,-104.58219804,2.13,55362.96140439
2023-06-13,19,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,460.0,2.33,2.33,365.0,400.0,4.68,2.7,,0.52297711,382.0,0.49640477,-0.54246149,0.00048131,6.58599428,-108.9764577,2.13,55106.69393648
2023-06-13,11,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,360.0,2.32,2.32,295.0,330.0,6.68,5.2,,0.56751966,312.0,0.5433625,-0.41699586,0.00038695,7.24442378,-107.35427333,2.13,55776.98214396
2023-06-13,9,BTC-230615-26000-C,BTCUSDT,C,230615-26000,430.0,500.0,335.0,485.0,14.08,14.08,490.0,525.0,4.44,2.5,,0.5924511,507.0,0.5690062,0.56324496,0.00036535,7.46430955,-110.79685567,10.66,278780.21105715
2023-06-13,17,BTC-230615-26000-C,BTCUSDT,C,230615-26000,445.0,525.0,305.0,305.0,5.47,5.47,250.0,270.0,4.71,2.7,,0.51700234,259.0,0.50199032,0.42404947,0.0004588,6.66146902,-105.59900553,10.67,275540.755044
2023-06-13,8,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,370.0,370.0,1.31,1.31,330.0,350.0,4.68,2.41,,0.56854486,339.0,0.55523813,-0.42521857,0.0003681,7.51505596,-106.53500272,1.11,29052.31786813
2023-06-13,21,BTC-230615-26000-C,BTCUSDT,C,230615-26000,460.0,525.0,295.0,295.0,1.28,1.28,235.0,260.0,5.9,5.45,,0.51281691,247.0,0.49305737,0.43039127,0.00049478,6.32629106,-110.08937462,10.8,279161.63872938
2023-06-13,20,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,460.0,2.33,2.33,375.0,420.0,2.71,5.05,,0.51908731,397.0,0.48403561,-0.56934563,0.00049679,6.4196949,-106.53724405,2.13,55048.81131176
2023-06-13,0,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,14.93,14.93,390.0,420.0,0.34,2.5,,0.58739781,404.0,0.56898654,0.4651855,0.00034072,8.14711114,-101.13977732,10.51,271826.80442752
2023-06-13,2,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,15.03,15.03,500.0,535.0,7.13,4.68,,0.5807662,517.0,0.55898964,0.5526552,0.00034814,8.03627086,-101.70947877,10.61,277221.19071205
2023-06-13,21,BTC-230615-26000-P,BTCUSDT,P,230615-26000,500.0,520.0,360.0,460.0,1.33,1.33,375.0,415.0,0.05,5.75,,0.51772833,394.0,0.48609555,-0.57076679,0.00050161,6.32299298,-108.47836331,2.13,55056.87874941
2023-06-13,12,BTC-230615-26000-C,BTCUSDT,C,230615-26000,365.0,525.0,335.0,525.0,14.18,14.18,390.0,430.0,5.08,2.7,,0.53429842,409.0,0.50671279,0.54139599,0.00042856,7.25019314,-102.52302963,10.67,278021.61094832
2023-06-13,7,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,520.0,1.21,1.21,375.0,405.0,4.68,5.19,,0.57354808,389.0,0.55398852,-0.46425407,0.00037161,7.66898593,-106.21263876,1.01,26331.41299341
2023-06-13,13,BTC-230615-26000-C,BTCUSDT,C,230615-26000,365.0,525.0,335.0,525.0,14.18,14.18,360.0,395.0,4.37,3.78,,0.52303433,377.0,0.4986614,0.52356632,0.00044297,7.18003022,-102.29657816,10.67,278178.12460547
2023-06-13,16,BTC-230615-26000-C,BTCUSDT,C,230615-26000,335.0,525.0,305.0,305.0,5.49,5.49,280.0,305.0,4.71,4.4,,0.53411782,292.0,0.51579744,0.44657539,0.00044414,6.82311586,-108.28678773,10.67,275943.80901758
2023-06-13,1,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,15.03,15.03,430.0,460.0,5.03,4.68,,0.58162928,445.0,0.56319058,0.49944219,0.00034737,8.13537364,-101.81649392,10.61,275474.03035273
2023-06-13,13,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,360.0,2.32,2.32,315.0,345.0,2.05,2.7,,0.50575256,329.0,0.48486054,-0.47614967,0.00045556,7.17972575,-99.4612193,2.13,55531.34071318
2023-06-13,3,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,15.03,15.03,460.0,490.0,7.13,4.68,,0.57289958,474.0,0.55411875,0.53073224,0.00035749,7.98687639,-102.13048476,10.61,276498.18683627
2023-06-13,23,BTC-230615-26000-C,BTCUSDT,C,230615-26000,460.0,525.0,295.0,295.0,1.28,1.28,260.0,285.0,2.71,2.5,,0.50712287,272.0,0.48707843,0.47079445,0.00052116,6.23616203,-113.90526124,10.8,279943.69648349
2023-06-13,8,BTC-230615-26000-C,BTCUSDT,C,230615-26000,430.0,500.0,335.0,500.0,14.06,14.06,510.0,540.0,2.0,2.5,,0.58383703,524.0,0.56388497,0.57389436,0.00036261,7.5182441,-108.23999547,10.65,278745.21197803
2023-06-13,11,BTC-230615-26000-C,BTCUSDT,C,230615-26000,365.0,500.0,335.0,490.0,14.08,14.08,495.0,530.0,4.44,2.5,,0.57955265,512.0,0.55541396,0.58155848,0.00037884,7.24999825,-109.81976801,10.67,279408.63825168
2023-06-13,14,BTC-230615-26000-C,BTCUSDT,C,230615-26000,365.0,525.0,335.0,525.0,14.18,14.18,340.0,375.0,7.08,2.7,,0.53919315,357.0,0.51451743,0.50044854,0.00043616,7.09206359,-106.79899274,10.67,277334.64703516
2023-06-13,6,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,520.0,1.21,1.21,375.0,400.0,4.68,2.44,,0.56571007,387.0,0.54957211,-0.46151247,0.00037041,7.7457104,-104.24821905,1.01,26345.59916483
2023-06-13,1,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,520.0,1.21,1.21,435.0,480.0,4.95,4.94,,0.57300925,457.0,0.5453521,-0.50114394,0.00035873,8.13534815,-98.59125302,1.01,26223.25830879
2023-06-13,0,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,500.0,1.11,1.11,500.0,520.0,2.5,0.1,,0.55237889,509.0,0.54009676,-0.5376052,0.00035872,8.14191143,-95.94322408,1.11,28708.63491099
2023-06-13,3,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,520.0,1.21,1.21,390.0,415.0,4.68,2.44,,0.55658937,402.0,0.54093748,-0.46892926,0.00036617,7.98634938,-99.6944459,1.01,26320.75105604
2023-06-13,16,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,460.0,2.33,2.33,390.0,440.0,2.0,7.2,,0.53377271,414.0,0.49709797,-0.55592372,0.00046045,6.81718638,-104.27031898,2.13,55085.3152022
2023-06-13,18,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,460.0,2.33,2.33,360.0,410.0,4.92,6.2,,0.52409172,384.0,0.48658848,-0.54683608,0.00048389,6.66643801,-105.20392129,2.13,55135.63610111
2023-06-13,4,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,520.0,1.21,1.21,380.0,415.0,4.68,2.44,,0.55849075,397.0,0.5363676,-0.47087504,0.00037312,7.91030556,-99.83078732,1.01,26316.60128791
2023-06-13,2,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,520.0,1.21,1.21,365.0,395.0,4.68,2.44,,0.56256413,379.0,0.54389268,-0.44636275,0.00035768,8.0336044,-98.92971484,1.01,26389.57611868
2023-06-13,5,BTC-230615-26000-P,BTCUSDT,P,230615-26000,470.0,555.0,470.0,520.0,1.21,1.21,385.0,405.0,2.0,4.94,,0.56692719,394.0,0.55414736,-0.46159475,0.00036365,7.82476641,-104.06518991,1.01,26346.96344176
2023-06-13,20,BTC-230615-26000-C,BTCUSDT,C,230615-26000,445.0,525.0,295.0,295.0,6.47,6.47,240.0,270.0,2.71,2.5,,0.52019,254.0,0.49684465,0.432739,0.00048442,6.42555539,-109.45637066,10.8,279120.73341175
2023-06-13,6,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,15.03,15.03,455.0,490.0,9.13,4.68,,0.57677984,472.0,0.5541873,0.53830449,0.00036734,7.74605456,-105.12834389,10.61,276759.21498899
2023-06-13,22,BTC-230615-26000-C,BTCUSDT,C,230615-26000,460.0,525.0,295.0,295.0,1.28,1.28,230.0,255.0,2.71,2.5,,0.51742375,242.0,0.49732417,0.42634747,0.00049713,6.21927357,-112.4716009,10.8,279082.27778825
2023-06-13,12,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,360.0,2.32,2.32,300.0,335.0,2.0,5.53,,0.51318407,317.0,0.48904032,-0.45761377,0.00044393,7.2482897,-98.92138553,2.13,55500.09665604
2023-06-13,18,BTC-230615-26000-C,BTCUSDT,C,230615-26000,445.0,525.0,305.0,305.0,5.47,5.47,275.0,300.0,2.71,3.93,,0.52337348,287.0,0.50463408,0.45528805,0.00046688,6.67054797,-109.17277559,10.67,276195.88600884
2023-06-13,5,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,15.03,15.03,460.0,490.0,9.13,4.68,,0.57038426,474.0,0.55121362,0.53852077,0.00036558,7.82454659,-103.51134498,10.61,276773.54665052
2023-06-13,4,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,460.0,335.0,460.0,15.03,15.03,450.0,480.0,0.35,4.68,,0.56981802,464.0,0.55085659,0.52879433,0.00036333,7.91078314,-102.53372449,10.61,276454.59372746
2023-06-13,7,BTC-230615-26000-C,BTCUSDT,C,230615-26000,360.0,500.0,335.0,500.0,15.07,15.07,460.0,490.0,4.68,7.38,,0.58801174,474.0,0.56845427,0.53525876,0.00036219,7.6698238,-108.99797066,10.65,277653.01819785
2023-06-13,10,BTC-230615-26000-C,BTCUSDT,C,230615-26000,365.0,500.0,335.0,485.0,14.07,14.07,490.0,520.0,4.44,2.5,,0.58533669,504.0,0.56499004,0.56744834,0.00037123,7.37231183,-111.07352195,10.66,278823.83505712
2023-06-13,15,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,460.0,2.33,2.33,460.0,510.0,7.07,4.7,,0.53814888,484.0,0.50087988,-0.60324348,0.00044222,6.70948088,-100.81862003,2.13,54812.66349889
2023-06-13,23,BTC-230615-26000-P,BTCUSDT,P,230615-26000,500.0,520.0,360.0,460.0,1.33,1.33,315.0,350.0,4.68,5.2,,0.50349414,332.0,0.47542661,-0.53020358,0.00053383,6.23499621,-111.1596528,2.13,55211.11791758
2023-06-13,17,BTC-230615-26000-P,BTCUSDT,P,230615-26000,555.0,555.0,360.0,460.0,2.33,2.33,415.0,455.0,2.0,7.2,,0.52711248,434.0,0.49707413,-0.57681983,0.00046314,6.65862079,-104.52012389,2.13,55004.8555055
2023-06-13,19,BTC-230615-26000-C,BTCUSDT,C,230615-26000,445.0,525.0,305.0,305.0,5.47,5.47,270.0,300.0,2.71,6.13,,0.52479386,284.0,0.50202191,0.45815391,0.000476,6.5870759,-110.22769667,10.67,276050.90342826
2023-06-13,22,BTC-230615-26000-P,BTCUSDT,P,230615-26000,500.0,520.0,360.0,460.0,1.33,1.33,370.0,410.0,5.23,2.7,,0.51102161,389.0,0.47880888,-0.57691971,0.00051553,6.20943575,-108.11301628,2.13,55041.22700824
2023-06-14,9,BTC-230615-26000-P,BTCUSDT,P,230615-26000,360.0,460.0,245.0,245.0,1.44,1.44,225.0,245.0,4.68,2.5,,0.45327663,234.0,0.43402016,-0.50886141,0.00070578,5.19308847,-122.93872575,3.55,92224.54806595
2023-06-14,15,BTC-230615-26000-C,BTCUSDT,C,230615-26000,305.0,305.0,195.0,215.0,6.41,6.41,205.0,225.0,4.89,2.5,,0.52397728,214.0,0.50140381,0.49384447,0.00071636,4.42996309,-166.58713525,16.06,417170.619123
2023-06-14,10,BTC-230615-26000-P,BTCUSDT,P,230615-26000,360.0,460.0,245.0,245.0,1.45,1.45,225.0,250.0,4.68,2.49,,0.44831574,237.0,0.42359918,-0.52819194,0.00073921,5.0573991,-122.41610251,3.55,92144.86421978
2023-06-14,14,BTC-230615-26000-P,BTCUSDT,P,230615-26000,460.0,460.0,230.0,230.0,1.77,1.77,215.0,230.0,4.68,2.41,,0.50474405,222.0,0.48833013,-0.49479592,0.00071316,4.56923822,-157.50072112,3.88,100889.66077363
2023-06-14,19,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,285.0,170.0,215.0,2.3,2.3,215.0,235.0,2.4,2.7,,0.42918682,224.0,0.40163517,-0.62528448,0.00098564,3.63049545,-145.81009038,3.9,100909.78499999
2023-06-14,11,BTC-230615-26000-P,BTCUSDT,P,230615-26000,460.0,460.0,245.0,255.0,1.64,1.64,235.0,255.0,4.68,10.1,,0.49073458,244.0,0.47053099,-0.51151395,0.0006828,4.94967676,-139.73663659,3.75,97412.77252748
2023-06-14,9,BTC-230615-26000-C,BTCUSDT,C,230615-26000,490.0,525.0,195.0,215.0,5.62,5.62,210.0,230.0,4.68,0.05,,0.4604125,219.0,0.44115633,0.4914234,0.00069438,5.19316952,-124.96203645,15.24,395916.08803523
2023-06-14,17,BTC-230615-26000-C,BTCUSDT,C,230615-26000,295.0,295.0,175.0,210.0,6.61,6.61,225.0,245.0,1.0,3.21,,0.57439685,235.0,0.55027962,0.51372568,0.00069671,4.14639372,-195.56446362,16.27,423432.75917254
2023-06-14,8,BTC-230615-26000-P,BTCUSDT,P,230615-26000,365.0,460.0,280.0,280.0,2.43,2.43,250.0,270.0,4.68,2.7,,0.4379189,259.0,0.41892052,-0.54688942,0.00071183,5.26363744,-115.04447408,3.53,91526.31790771
2023-06-14,21,BTC-230615-26000-C,BTCUSDT,C,230615-26000,285.0,285.0,5.0,15.0,15.55,15.55,10.0,20.0,5.98,2.47,,0.7027179,14.0,0.65395385,0.06118375,0.00021792,1.02666671,-80.56488007,20.75,521397.50618131
2023-06-14,20,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,600.0,170.0,600.0,3.54,3.54,1025.0,1300.0,0.05,2.7,,1.75436974,1074.0,0.7,-0.95253129,0.00015995,0.87432776,-66.76516109,3.8,94795.53786812
2023-06-14,0,BTC-230615-26000-C,BTCUSDT,C,230615-26000,460.0,525.0,295.0,295.0,1.28,1.28,280.0,300.0,2.71,6.37,,0.49498439,290.0,0.47877103,0.49987895,0.00053896,6.16788373,-114.30778582,10.8,280666.05151651
2023-06-14,2,BTC-230615-26000-C,BTCUSDT,C,230615-26000,500.0,525.0,295.0,295.0,1.18,1.18,290.0,305.0,2.71,2.7,,0.48845708,297.0,0.47588676,0.52019368,0.0005591,5.96643582,-117.4891295,10.8,281056.43828567
2023-06-14,21,BTC-230615-26000-P,BTCUSDT,P,230615-26000,285.0,910.0,170.0,910.0,3.55,3.55,825.0,1110.0,2.7,2.7,,1.64122581,898.0,0.7,-0.92531817,0.00023748,1.19760678,-100.59617531,3.79,95233.5685989
2023-06-14,12,BTC-230615-26000-C,BTCUSDT,C,230615-26000,305.0,305.0,195.0,240.0,5.74,5.74,240.0,260.0,9.17,2.7,,0.51519752,249.0,0.49449027,0.51906915,0.00066495,4.82923026,-150.8193121,15.4,400671.63061541
2023-06-14,7,BTC-230615-26000-P,BTCUSDT,P,230615-26000,370.0,460.0,285.0,285.0,1.53,1.53,300.0,320.0,2.0,2.49,,0.49116731,309.0,0.47247827,-0.55800073,0.00061628,5.35078027,-126.40490726,2.53,65523.34262087
2023-06-14,13,BTC-230615-26000-C,BTCUSDT,C,230615-26000,305.0,305.0,195.0,235.0,6.2,6.2,220.0,240.0,2.0,2.5,,0.52288294,230.0,0.50160468,0.49665592,0.0006751,4.69959749,-157.15357996,15.86,411941.25242862
2023-06-14,16,BTC-230615-26000-C,BTCUSDT,C,230615-26000,295.0,295.0,195.0,215.0,6.5,6.5,190.0,210.0,6.94,5.25,,0.52818537,199.0,0.50482512,0.47924564,0.00073447,4.28080885,-172.88158419,16.16,419564.17014507
2023-06-14,1,BTC-230615-26000-C,BTCUSDT,C,230615-26000,500.0,525.0,295.0,295.0,1.18,1.18,300.0,330.0,5.12,8.7,,0.5054903,314.0,0.4807514,0.52998617,0.00054291,6.06334468,-116.59737703,10.8,281168.59213188
2023-06-14,13,BTC-230615-26000-P,BTCUSDT,P,230615-26000,460.0,460.0,245.0,255.0,1.64,1.64,225.0,250.0,2.0,4.92,,0.51932096,237.0,0.49272299,-0.50356642,0.00068726,4.6995748,-154.37018712,3.75,97400.98969781
2023-06-14,3,BTC-230615-26000-C,BTCUSDT,C,230615-26000,500.0,525.0,285.0,285.0,1.19,1.19,265.0,290.0,2.71,3.29,,0.50738096,277.0,0.48605263,0.49709484,0.00055868,5.86073768,-122.08159111,10.81,280930.40710657
2023-06-14,23,BTC-230615-26000-C,BTCUSDT,C,230615-26000,285.0,285.0,5.0,10.0,24.99,24.99,10.0,15.0,2.54,2.79,,0.73081315,12.0,0.70126325,0.05512499,0.00020926,0.84629946,-89.01871493,26.75,672212.37302186
2023-06-14,8,BTC-230615-26000-C,BTCUSDT,C,230615-26000,495.0,525.0,210.0,210.0,2.38,2.38,190.0,205.0,0.18,2.7,,0.4505229,197.0,0.43628305,0.45531416,0.00068394,5.26700499,-119.88924839,12.03,311915.46867698
2023-06-14,11,BTC-230615-26000-C,BTCUSDT,C,230615-26000,525.0,525.0,195.0,215.0,5.72,5.72,215.0,225.0,6.68,0.01,,0.47746897,219.0,0.46736747,0.48834765,0.00068741,4.94962688,-138.7957478,15.3,397444.1119121
2023-06-14,14,BTC-230615-26000-C,BTCUSDT,C,230615-26000,305.0,305.0,195.0,235.0,6.4,6.4,215.0,235.0,2.0,8.18,,0.51288545,225.0,0.49100012,0.50522258,0.00070928,4.56923545,-158.3617749,16.06,417599.98763517
