date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1000.0,4.5,2.48,,0.50118089,942.0,0.48024356,-0.36672122,0.00010745,27.4648785,-30.49670304,0.0,0.0
2023-06-22,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2035.0,5.97,2.42,,0.55003285,1947.0,0.51855564,0.61507653,0.00010134,27.80079411,-33.26827134,0.0,0.0
2023-06-22,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1485.0,0.7,-0.37518401,7.333e-05,28.0192801,-44.83082445,0.0,0.0
2023-06-22,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,890.0,2.26,2.48,,0.47404408,834.0,0.45368999,-0.3521695,0.0001124,27.02450646,-28.62429923,0.0,0.0
2023-06-22,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2000.0,2.41,2.42,,0.52480698,1907.0,0.49106121,0.62697272,0.00010645,27.41499339,-31.4910703,0.0,0.0
2023-06-22,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2663.0,0.7,0.62481599,7.333e-05,28.0192801,-44.83082445,0.0,0.0
2023-06-22,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2240.0,2.41,2.42,,0.56094289,2147.0,0.52712798,0.64216243,9.664e-05,27.36026935,-33.41086289,0.0,0.0
2023-06-22,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,920.0,2.85,2.48,,0.46857595,864.0,0.44837773,-0.36547808,0.00011581,27.23248202,-28.5624136,0.0,0.0
2023-06-23,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,525.0,580.0,16.57,1.5,,0.4674226,552.0,0.45582265,-0.25940795,9.713e-05,23.70929667,-26.41277779,0.29,8966.10304396
2023-06-23,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,580.0,645.0,5.73,1.5,,0.46965361,612.0,0.45636475,-0.28195476,0.0001022,24.45877678,-27.44782922,0.29,8896.35711978
2023-06-23,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2040.0,2.0,3.5,,0.51131845,1984.0,0.49072444,0.64470963,0.00010581,26.70873583,-31.58222226,0.0,0.0
2023-06-23,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,560.0,620.0,1.57,1.5,,0.48013628,589.0,0.46766579,-0.26693685,9.606e-05,24.05895535,-27.44279036,0.29,8951.38131412
2023-06-23,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,875.0,4.15,2.38,,0.46486676,819.0,0.44440329,-0.35535664,0.00011611,26.87989513,-28.27337458,0.0,0.0
2023-06-23,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2045.0,2.0,2.0,,0.51779509,1979.0,0.49374104,0.63952816,0.00010499,27.02564931,-31.64505474,0.0,0.0
2023-06-23,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,505.0,560.0,5.57,3.41,,0.49050748,532.0,0.47859937,-0.23992784,8.74e-05,23.09549283,-26.74229544,0.29,9050.00562088
2023-06-23,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2030.0,2.0,2.0,,0.51983118,1952.0,0.49116492,0.63689166,0.00010601,27.03900188,-31.55784869,0.0,0.0
2023-06-23,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,850.0,3.81,3.62,,0.44563591,807.0,0.42990893,-0.3600855,0.00012049,27.02567971,-27.33782294,0.0,0.0
2023-06-23,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2555.0,1.5,1.5,,0.54884911,2441.0,0.51608384,0.69970448,9.308e-05,25.18948013,-31.96690855,0.0,0.0
2023-06-23,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2065.0,1.5,1.5,,0.50448656,2027.0,0.49040914,0.65120112,0.00010475,26.64073856,-31.35565036,0.0,0.0
2023-06-23,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,820.0,2.37,3.78,,0.44502735,777.0,0.42916507,-0.35102865,0.00011956,26.79545995,-27.16457251,0.0,0.0
2023-06-23,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2070.0,2.49,2.41,,0.53170443,1982.0,0.49959004,0.63478954,0.00010382,27.25087164,-31.97085707,0.0,0.0
2023-06-23,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,510.0,550.0,2.0,3.5,,0.48890233,529.0,0.48020601,-0.23875102,8.701e-05,22.99906772,-26.8282212,0.29,9061.64497802
2023-06-23,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,555.0,610.0,2.84,1.5,,0.48246562,582.0,0.47096819,-0.26235064,9.426e-05,23.92038177,-27.42166122,0.29,8976.70311758
2023-06-23,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,700.0,750.0,2.08,3.5,,0.45797467,724.0,0.44832915,-0.32390219,0.00011116,25.91968854,-28.05765502,0.11,3326.91282967
2023-06-23,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,835.0,2.08,3.58,,0.45300901,792.0,0.43708891,-0.35224436,0.00011812,26.69772995,-27.83922502,0.0,0.0
2023-06-23,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2780.0,2.48,3.96,,0.57451129,2694.0,0.54035246,0.71560614,8.551e-05,24.8956878,-32.74427259,0.0,0.0
2023-06-23,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2050.0,2.49,2.41,,0.52894235,1957.0,0.49484551,0.6348052,0.00010526,27.13391125,-31.78006965,0.0,0.0
2023-06-23,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,745.0,795.0,1.57,1.5,,0.45676231,769.0,0.44727653,-0.33898512,0.00011362,26.35671836,-28.29296413,0.11,3316.53686813
2023-06-23,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,710.0,790.0,3.64,1.5,,0.4538089,749.0,0.43862879,-0.33712319,0.00011539,26.35220716,-27.63067032,0.11,3313.51803297
2023-06-23,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2730.0,2.48,1.5,,0.5727458,2649.0,0.540784,0.71026095,8.646e-05,25.03999053,-33.02736251,0.0,0.0
2023-06-23,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2095.0,2.45,1.5,,0.51496029,2024.0,0.48873186,0.65121988,0.0001049,26.69238582,-31.18425223,0.0,0.0
2023-06-23,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1960.0,2.45,2.46,,0.51281214,1869.0,0.47959268,0.63050665,0.0001096,27.09796141,-30.9428019,0.0,0.0
2023-06-23,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2175.0,3.5,2.0,,0.51454782,2119.0,0.49361944,0.66465235,0.00010238,26.283665,-31.32584499,0.0,0.0
2023-06-23,0,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,895.0,2.53,2.38,,0.47184646,829.0,0.44776201,-0.35524178,0.00011473,26.99228372,-28.38226077,0.0,0.0
2023-06-23,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2915.0,2.48,2.46,,0.5848062,2836.0,0.55341661,0.72413009,8.171e-05,24.69949701,-33.13722236,0.0,0.0
2023-06-23,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,1945.0,2.0,3.5,,0.49015284,1897.0,0.47249258,0.64020826,0.00011008,26.89807293,-30.31999858,0.0,0.0
2023-06-23,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,2755.0,2.48,1.5,,0.57467222,2674.0,0.54258943,0.71256722,8.585e-05,24.9453122,-33.07956409,0.0,0.0
2023-06-23,2,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,890.0,3.95,2.38,,0.46712458,834.0,0.44674456,-0.35811566,0.00011566,26.99013215,-28.42675423,0.0,0.0
2023-06-23,7,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,880.0,5.27,2.41,,0.45913041,822.0,0.4377526,-0.36147213,0.00011919,26.89992665,-28.03692014,0.0,0.0
2023-06-23,13,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,740.0,795.0,2.08,3.5,,0.44948876,767.0,0.43906957,-0.34395557,0.00011687,26.39465415,-27.9255011,0.11,3308.82511868
2023-06-23,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2050.0,2.49,2.41,,0.52664518,1962.0,0.49440861,0.63560588,0.00010514,27.14761352,-31.70552706,0.0,0.0
2023-06-23,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2000.0,2.49,2.41,,0.5239284,1909.0,0.49097002,0.62835316,0.00010662,27.31198327,-31.55142952,0.0,0.0
2023-06-23,12,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,760.0,795.0,2.0,3.5,,0.45257688,777.0,0.44594944,-0.3426289,0.00011468,26.40650079,-28.31893602,0.11,3312.1120033
2023-06-23,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2115.0,5.98,3.5,,0.53226233,2032.0,0.5014044,0.64541709,0.00010329,26.7407344,-32.24348188,0.0,0.0
2023-06-23,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2535.0,2.48,1.5,,0.55725336,2457.0,0.52674532,0.69468683,9.175e-05,25.41173773,-32.7808318,0.0,0.0
2023-06-23,16,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,530.0,590.0,5.71,3.59,,0.48939705,559.0,0.4766497,-0.25101789,9.04e-05,23.53697433,-27.19729817,0.29,9008.81172637
2023-06-23,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3055.0,2.48,2.46,,0.60135841,2966.0,0.56563377,0.73136167,7.847e-05,24.50624037,-33.53600676,0.0,0.0
2023-06-23,10,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,775.0,775.0,0.11,0.11,745.0,805.0,1.57,1.5,,0.45099914,774.0,0.43967992,-0.34524224,0.00011655,26.50494194,-27.91301631,0.11,3311.64082857
2023-06-23,5,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,810.0,7.58,5.09,,0.44672489,769.0,0.43172568,-0.34733238,0.00011849,26.67003509,-27.30624365,0.0,0.0
2023-06-23,21,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,595.0,665.0,2.93,1.5,,0.47433794,629.0,0.46013594,-0.28569868,0.00010187,24.64731942,-27.77414934,0.29,8896.45281978
2023-06-23,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2520.0,2.48,1.5,,0.55612445,2439.0,0.52461803,0.6939426,9.236e-05,25.40034458,-32.70054272,0.0,0.0
2023-06-23,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2035.0,2.49,2.41,,0.52650094,1949.0,0.49527287,0.63269812,0.00010523,27.22332947,-31.78694365,0.0,0.0
2023-06-23,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2055.0,1.5,1.5,,0.5170083,1992.0,0.49370646,0.64312935,0.00010504,26.82481906,-31.72114789,0.0,0.0
2023-06-23,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3055.0,2.48,2.46,,0.59782505,2969.0,0.56291342,0.73373787,7.862e-05,24.36015723,-33.31008499,0.0,0.0
2023-06-23,6,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,860.0,2.0,2.0,,0.46182156,812.0,0.44409126,-0.35368954,0.00011618,26.79278916,-28.27349803,0.0,0.0
2023-06-23,22,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,590.0,655.0,2.15,1.5,,0.4689765,622.0,0.45576781,-0.28564264,0.00010299,24.60741586,-27.52211453,0.29,8887.17766374
2023-06-24,20,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,630.0,0.01,1.5,,0.45302093,602.0,0.44164896,-0.29187385,0.00011036,24.18415807,-27.44557236,0.35,10675.34065385
2023-06-24,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,600.0,0.01,1.5,,0.44466436,587.0,0.43945223,-0.28823473,0.00011054,23.98185265,-27.25570433,0.35,10686.01888461
2023-06-24,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2300.0,2460.0,2.44,1.5,,0.54151177,2379.0,0.50921738,0.70002891,9.579e-05,24.78254793,-31.94859941,0.01,306.44899341
2023-06-24,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,615.0,0.01,1.5,,0.46067715,594.0,0.45232534,-0.28287498,0.00010565,23.94736282,-27.77434025,0.35,10718.62896154
2023-06-24,4,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,570.0,630.0,15.0,1.5,,0.46836197,599.0,0.45597494,-0.27887442,0.0001022,24.22045654,-27.43829759,0.29,8905.94012198
2023-06-24,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2575.0,2.38,2.4,,0.5593586,2489.0,0.52530527,0.70235045,9.15e-05,24.97128837,-32.65778054,0.0,0.0
2023-06-24,15,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.37,0.37,640.0,705.0,2.39,1.5,,0.46782792,672.0,0.45474768,-0.30865413,0.00010973,24.84843422,-28.72820614,0.34,10340.5829011
2023-06-24,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2440.0,0.01,3.9,,0.51400185,2422.0,0.50695181,0.70495742,9.462e-05,24.8220925,-31.39359025,0.0,0.0
2023-06-24,1,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,595.0,650.0,15.0,1.5,,0.46385527,622.0,0.45267612,-0.28811888,0.00010457,24.6013096,-27.49733074,0.29,8874.79912528
2023-06-24,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2150.0,2320.0,1.5,1.5,,0.52266598,2236.0,0.48908353,0.69592343,0.0001018,24.57794238,-31.08791273,0.01,305.31482527
2023-06-24,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2320.0,2475.0,1.5,2.4,,0.53485394,2396.0,0.50342143,0.70534676,9.577e-05,24.66602801,-31.30435083,0.01,306.86283626
2023-06-24,3,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,580.0,640.0,5.22,1.5,,0.47523022,609.0,0.46286106,-0.27860056,0.00010044,24.25612665,-27.83605803,0.29,8915.43306483
2023-06-24,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,2380.0,2.37,1.5,,0.54427385,2297.0,0.51206231,0.68256692,9.682e-05,25.62034719,-32.32658739,0.0,0.0
2023-06-24,17,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,585.0,650.0,1.5,1.5,,0.46941042,617.0,0.45597881,-0.28864923,0.00010572,24.19896094,-28.17244318,0.35,10706.99757692
2023-06-24,18,BTC-230714-29000-P,BTCUSDT,P,230714-29000,570.0,630.0,555.0,630.0,0.38,0.38,575.0,640.0,0.01,1.5,,0.4719013,607.0,0.45837253,-0.28394265,0.00010429,24.02525692,-28.17700134,0.35,10722.94492308
2023-06-24,14,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,555.0,580.0,0.45,0.45,575.0,615.0,0.01,1.5,,0.46554983,594.0,0.45720279,-0.27895155,0.00010306,23.9615304,-27.79350233,0.44,13502.30374066
2023-06-24,8,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.0,820.0,610.0,610.0,0.29,0.29,540.0,600.0,3.43,1.5,,0.44707835,569.0,0.43463141,-0.28026279,0.00010826,24.10482801,-26.24645322,0.29,8878.00856483
2023-06-24,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2305.0,2465.0,2.81,2.48,,0.547719,2384.0,0.51531672,0.69864265,9.537e-05,24.69898107,-32.56577524,0.01,306.36985495
2023-06-24,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2540.0,0.01,1.5,,0.55193186,2472.0,0.52499771,0.6999521,9.187e-05,25.06770324,-32.69684287,0.0,0.0
2023-06-24,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,555.0,555.0,0.44,0.44,580.0,605.0,0.01,2.74,,0.45942187,592.0,0.45421988,-0.27886142,0.00010341,24.03016946,-27.51672578,0.43,13195.10195934
2023-06-24,9,BTC-230714-29000-P,BTCUSDT,P,230714-29000,650.0,660.0,610.0,610.0,0.18,0.18,545.0,605.0,1.5,1.5,,0.45115888,574.0,0.4387024,-0.28017503,0.0001073,24.08640832,-26.52742872,0.29,8880.23216374
2023-06-24,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2265.0,2420.0,8.22,2.48,,0.53342819,2341.0,0.50185919,0.70143079,9.766e-05,24.55988193,-31.60408997,0.01,306.24654176
2023-06-24,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2255.0,2410.0,2.37,1.5,,0.5251503,2331.0,0.49389422,0.70174303,9.816e-05,24.80521696,-30.75601544,0.01,306.2149022
2023-06-24,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2195.0,2370.0,2.37,2.4,,0.52285194,2281.0,0.48777282,0.69792222,9.993e-05,24.95687,-30.43318968,0.01,305.69135604
2023-06-24,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.01,0.01,2320.0,2480.0,1.5,2.48,,0.53732157,2399.0,0.50475001,0.70584613,9.573e-05,24.57245595,-31.46623303,0.01,306.87053956
