date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3515.0,1.5,4.89,,0.31480074,3484.0,0.30862987,-0.70152395,8.02e-05,48.61794385,-8.96710018,0.0,0.0
2023-08-04,16,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1185.0,1220.0,2.5,15.0,,0.40046155,1202.0,0.39710194,0.35382888,6.685e-05,52.0887192,-12.3674311,61.11,1788407.3718
2023-08-04,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1085.0,1120.0,2.5,15.0,,0.40134072,1102.0,0.39787024,0.33434597,6.605e-05,50.42687383,-12.01997987,61.11,1770118.76720791
2023-08-04,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3705.0,2.48,2.39,,0.31883121,3672.0,0.31189442,-0.71853856,7.793e-05,46.85677844,-8.7511171,0.0,0.0
2023-08-04,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3520.0,2.48,2.5,,0.31326413,3494.0,0.30810654,-0.70325728,8.015e-05,48.47216734,-8.92061112,0.0,0.0
2023-08-04,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1220.0,1.0,1.0,1170.0,1200.0,15.0,15.0,,0.40261686,1184.0,0.39971709,0.34911695,6.623e-05,51.73177828,-12.33284681,46.11,1345346.53977678
2023-08-04,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1185.0,1220.0,2.5,15.0,,0.39978385,1202.0,0.39642692,0.35409169,6.695e-05,52.1306038,-12.35018226,61.11,1788764.44894596
2023-08-04,22,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1090.0,1130.0,17.5,17.47,,0.39750099,1109.0,0.39356083,0.33779304,6.687e-05,50.76115552,-11.98056945,61.11,1775809.12894596
2023-08-04,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3520.0,2.48,2.5,,0.31469226,3494.0,0.30954659,-0.70156587,8e-05,48.5886392,-8.99279252,0.0,0.0
2023-08-04,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3730.0,2.48,2.39,,0.31498551,3697.0,0.30793488,-0.72648429,7.802e-05,46.09761844,-8.50428117,0.0,0.0
2023-08-05,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3585.0,2.41,2.5,,0.30246258,3564.0,0.29814184,-0.72559919,8.05e-05,46.2885312,-8.29276664,0.0,0.0
2023-08-05,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1015.0,1040.0,15.0,15.0,,0.37796736,1027.0,0.37547916,0.3294054,6.943e-05,50.23557058,-11.35149888,61.11,1778030.57817663
2023-08-05,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30533075,3559.0,0.29774964,-0.72615822,8.064e-05,46.1751354,-8.28646587,0.0,0.0
2023-08-05,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1025.0,1065.0,2.5,15.0,,0.38835168,1044.0,0.38435251,0.32937867,6.813e-05,50.01187744,-11.61461492,61.11,1773725.25108445
2023-08-05,2,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1060.0,1100.0,17.5,17.41,,0.39019108,1079.0,0.38623899,0.33522225,6.794e-05,50.60685229,-11.74542028,61.11,1777739.8288848
2023-08-05,1,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3605.0,2.41,2.5,,0.30511975,3584.0,0.30080974,-0.72414297,8e-05,46.40490922,-8.38381188,0.0,0.0
2023-08-05,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1035.0,1080.0,2.5,15.0,,0.38919687,1057.0,0.38471341,0.33196695,6.825e-05,50.18396139,-11.68906576,61.11,1775954.68541765
2023-08-05,1,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1060.0,1105.0,15.0,15.0,,0.39174736,1082.0,0.38730085,0.33520623,6.776e-05,50.60107523,-11.77047248,61.11,1776810.6479768
2023-08-05,4,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30001998,3559.0,0.29234111,-0.73307023,8.11e-05,45.58422284,-8.01572366,0.0,0.0
2023-08-05,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.3046155,3599.0,0.29692352,-0.73218175,8.025e-05,45.51015042,-8.16497407,0.0,0.0
2023-08-05,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38901627,1062.0,0.38553119,0.33271647,6.819e-05,50.21332532,-11.73260618,61.11,1776507.30733858
2023-08-05,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.3041935,3559.0,0.29654324,-0.72908915,8.084e-05,45.75713014,-8.23193068,0.0,0.0
2023-08-05,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3595.0,2.41,2.43,,0.29924154,3569.0,0.29374659,-0.73297794,8.089e-05,45.49919319,-8.06754387,0.0,0.0
2023-08-05,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30448675,3559.0,0.29685378,-0.7283689,8.079e-05,45.85776203,-8.24616747,0.0,0.0
2023-08-05,0,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1090.0,1115.0,15.0,17.41,,0.39073408,1102.0,0.38827807,0.33874917,6.774e-05,50.89636436,-11.86309509,61.11,1779709.10199218
2023-08-05,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38889587,1062.0,0.38541019,0.33285821,6.825e-05,50.20464635,-11.73875403,61.11,1776721.90416924
2023-08-05,3,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1020.0,1060.0,17.5,17.41,,0.38184106,1039.0,0.37786841,0.3308395,6.908e-05,50.34578012,-11.4373211,61.11,1777729.46033093
2023-08-05,6,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3555.0,2.41,2.43,,0.29304028,3529.0,0.28751791,-0.73655716,8.193e-05,45.27369157,-7.83762879,0.0,0.0
2023-08-05,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.30284882,3599.0,0.29512227,-0.73450377,8.039e-05,45.30496878,-8.07478802,0.0,0.0
2023-08-05,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30526519,3579.0,0.29764116,-0.72861819,8.041e-05,45.91195916,-8.24037394,0.0,0.0
2023-08-05,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3555.0,2.41,2.43,,0.29546738,3519.0,0.2876991,-0.73687815,8.215e-05,45.06341784,-7.87330147,0.0,0.0
2023-08-05,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30657291,3579.0,0.29894829,-0.72767153,8.035e-05,45.90607097,-8.30890377,0.0,0.0
2023-08-05,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30686021,3559.0,0.29926181,-0.72554311,8.06e-05,46.06814298,-8.36809338,0.0,0.0
2023-08-05,7,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,990.0,1030.0,2.5,2.41,,0.37894368,1009.0,0.37493795,0.32603013,6.938e-05,49.92869497,-11.27720482,61.11,1775472.69489244
2023-08-05,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1065.0,2.5,15.0,,0.385589,1054.0,0.38359791,0.33182935,6.838e-05,50.22234427,-11.64645861,61.11,1776376.8274152
2023-08-05,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,17.5,15.0,,0.3883779,1062.0,0.3848955,0.33295844,6.829e-05,50.25450027,-11.71694809,61.11,1777729.41332329
2023-08-05,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1005.0,1040.0,2.5,15.0,,0.38396418,1022.0,0.38045168,0.32639226,6.858e-05,49.82210385,-11.44734802,61.11,1773085.77858471
2023-08-05,6,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,990.0,1040.0,2.5,17.41,,0.380041,1014.0,0.37504315,0.3269975,6.939e-05,50.02249971,-11.29589168,61.11,1776157.7514232
2023-08-05,10,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1025.0,1080.0,2.5,17.41,,0.38894475,1052.0,0.38346797,0.33118914,6.831e-05,50.21430307,-11.61723939,61.11,1775667.79024613
2023-08-05,23,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1020.0,1030.0,15.0,17.41,,0.37919104,1024.0,0.37818909,0.32842164,6.922e-05,49.90893279,-11.46255733,61.11,1776641.17181547
2023-08-05,0,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3565.0,2.41,2.5,,0.30314684,3544.0,0.29885888,-0.7222093,8.066e-05,46.64487523,-8.36832413,0.0,0.0
2023-08-05,10,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30501842,3579.0,0.29738545,-0.72906145,8.044e-05,45.85975105,-8.22806696,0.0,0.0
2023-08-05,8,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1040.0,1080.0,2.5,17.41,,0.38671136,1059.0,0.38274318,0.33297939,6.848e-05,50.40045258,-11.62657567,61.11,1777575.18779983
2023-08-05,5,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3575.0,2.41,2.43,,0.30204177,3539.0,0.29444158,-0.72809662,8.118e-05,46.05997169,-8.16166639,0.0,0.0
2023-08-05,9,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1045.0,1080.0,2.5,15.0,,0.38870931,1062.0,0.38523048,0.33241568,6.807e-05,50.30439679,-11.68569907,61.11,1775887.18186151
2023-08-05,15,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.30719876,3599.0,0.29955447,-0.72886204,8.003e-05,45.79339422,-8.29694388,0.0,0.0
2023-08-05,16,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1025.0,1080.0,2.5,17.41,,0.3911525,1052.0,0.38565814,0.33046837,6.802e-05,50.05285344,-11.68126348,61.11,1774187.46429253
2023-08-05,20,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.3900677,1062.0,0.38657784,0.33229135,6.802e-05,50.15048232,-11.75567214,61.11,1775542.25734959
2023-08-05,7,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3575.0,2.41,2.43,,0.29553652,3539.0,0.28778672,-0.73738421,8.177e-05,45.17067452,-7.83103527,0.0,0.0
2023-08-05,19,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3595.0,2.41,2.43,,0.30329466,3559.0,0.29563308,-0.73011383,8.091e-05,45.68614652,-8.18565709,0.0,0.0
2023-08-05,3,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3575.0,2.41,2.43,,0.30166388,3539.0,0.29406309,-0.72841008,8.12e-05,46.05430199,-8.14200513,0.0,0.0
2023-08-05,14,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3615.0,2.41,2.43,,0.30712128,3579.0,0.29951811,-0.72660724,8.028e-05,46.03773028,-8.33599917,0.0,0.0
2023-08-05,11,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,15.0,15.0,1015.0,1060.0,2.5,17.41,,0.38570642,1037.0,0.38121194,0.32914286,6.858e-05,50.06055726,-11.51932353,61.11,1775082.7660848
2023-08-05,15,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1035.0,1080.0,2.5,15.0,,0.39050817,1057.0,0.38601965,0.33129529,6.799e-05,50.12965021,-11.70425031,61.11,1774596.03220261
2023-08-05,22,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,1045.0,1080.0,2.5,15.0,,0.38788438,1062.0,0.38440198,0.33335646,6.845e-05,50.25043892,-11.72465272,61.11,1777727.68746933
2023-08-05,16,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3635.0,2.41,2.43,,0.30598879,3599.0,0.29831588,-0.73061736,8.015e-05,45.62049291,-8.23559195,0.0,0.0
2023-08-05,20,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3595.0,2.41,2.43,,0.30111551,3569.0,0.29562652,-0.73134062,8.079e-05,45.54790362,-8.16483056,0.0,0.0
2023-08-05,4,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1170.0,1220.0,1170.0,1200.0,16.0,16.0,1005.0,1040.0,15.0,17.41,,0.38050592,1022.0,0.3770107,0.3276042,6.907e-05,50.06805341,-11.35409888,61.11,1775591.27515395
2023-08-06,2,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3540.0,2.43,2.46,,0.29172659,3507.0,0.2844584,-0.74026415,8.261e-05,44.72434727,-7.7377888,0.0,0.0
2023-08-06,5,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1010.0,2.5,15.0,,0.37382782,992.0,0.37030637,0.32536502,7.046e-05,49.69409079,-11.20936197,61.11,1777926.30168471
2023-08-06,8,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3450.0,2.43,2.46,,0.27938604,3417.0,0.27199745,-0.74830856,8.499e-05,43.9954154,-7.30044079,0.0,0.0
2023-08-06,13,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,900.0,940.0,2.5,15.0,,0.36597908,919.0,0.36187112,0.31353604,7.134e-05,48.68494281,-10.77533483,61.11,1773198.20083858
2023-08-06,2,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1020.0,2.5,15.0,,0.37774503,997.0,0.37321329,0.32496577,6.99e-05,49.64986646,-11.27013936,61.11,1776382.56235404
2023-08-06,1,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3560.0,2.43,2.46,,0.29110909,3527.0,0.28379083,-0.74331338,8.237e-05,44.41596584,-7.66251787,0.0,0.0
2023-08-06,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,980.0,2.5,15.0,,0.36981881,964.0,0.3667748,0.32152024,7.104e-05,49.27687712,-11.07671955,61.11,1777593.3462
2023-08-06,1,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,970.0,1010.0,15.0,15.0,,0.3776437,989.0,0.37360281,0.32312993,6.972e-05,49.49479365,-11.24096733,61.11,1774575.9761536
2023-08-06,4,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3475.0,3540.0,2.43,2.46,,0.2929318,3507.0,0.28568327,-0.73876834,8.253e-05,44.84413682,-7.79982833,0.0,0.0
2023-08-06,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3510.0,2.43,2.46,,0.27702332,3477.0,0.26942194,-0.75922941,8.417e-05,42.76459745,-7.04692292,0.0,0.0
2023-08-06,19,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,980.0,2.5,15.0,,0.37004709,964.0,0.3670013,0.32150243,7.103e-05,49.24956548,-11.0887434,61.11,1777553.95732417
2023-08-06,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3505.0,2.43,2.46,,0.28805733,3472.0,0.28071165,-0.74347009,8.353e-05,44.24791443,-7.62798567,0.0,0.0
2023-08-06,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3490.0,2.43,2.46,,0.28284788,3457.0,0.27544677,-0.74820319,8.411e-05,43.91957929,-7.39155071,0.0,0.0
2023-08-06,18,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.2837646,3452.0,0.27637124,-0.74702861,8.416e-05,43.96285771,-7.45022042,0.0,0.0
2023-08-06,0,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,970.0,1020.0,15.0,17.48,,0.37773848,994.0,0.37270278,0.32457374,6.993e-05,49.64564653,-11.24237028,61.11,1776039.65466951
2023-08-06,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,960.0,995.0,2.5,15.0,,0.37343919,977.0,0.36989033,0.32299363,7.065e-05,49.31461415,-11.20224959,61.11,1776405.24020782
2023-08-06,3,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,975.0,1010.0,2.5,17.48,,0.37622154,992.0,0.37269175,0.32417533,6.996e-05,49.57756289,-11.24369945,61.11,1776036.30981243
2023-08-06,6,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3520.0,2.43,2.46,,0.28768301,3487.0,0.28035045,-0.74415514,8.325e-05,44.33124871,-7.57437296,0.0,0.0
2023-08-06,12,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,3530.0,2.43,2.46,,0.28466225,3497.0,0.27721584,-0.75027075,8.335e-05,43.65178646,-7.3974314,0.0,0.0
2023-08-06,9,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3490.0,2.43,2.46,,0.28347015,3457.0,0.27609169,-0.74708959,8.405e-05,44.05126535,-7.42351178,0.0,0.0
2023-08-06,23,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.28427005,3452.0,0.27687013,-0.74682345,8.415e-05,43.92667598,-7.47662879,0.0,0.0
2023-08-06,17,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3465.0,2.43,2.46,,0.27930498,3432.0,0.27184904,-0.75111316,8.48e-05,43.59790359,-7.26376694,0.0,0.0
2023-08-06,22,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,3485.0,2.43,2.46,,0.28608561,3452.0,0.27873218,-0.74409678,8.4e-05,44.20254121,-7.5703035,0.0,0.0
2023-08-06,7,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,945.0,995.0,2.5,17.48,,0.37159741,969.0,0.36654294,0.32228843,7.096e-05,49.45946381,-11.05427713,61.11,1777875.54680782
2023-08-06,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,910.0,935.0,2.5,15.0,,0.36367595,922.0,0.36111295,0.31450543,7.155e-05,48.7726614,-10.77762606,61.11,1774485.33860765
2023-08-06,18,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,950.0,980.0,2.5,15.0,,0.36995947,964.0,0.36691427,0.32149939,7.103e-05,49.26178732,-11.08319895,61.11,1777547.61443067
2023-08-06,12,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.0,1200.0,1200.0,1200.0,0.0,0.0,930.0,970.0,2.5,15.0,,0.37080467,949.0,0.36672473,0.31799741,7.076e-05,49.02243888,-10.98995706,61.11,1774329.10518436
