date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,16,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.51,2.62,,0.45661271,29.0,0.43989211,0.06930055,0.00013489,2.9915474,-25.06564769,0.0,0.0
2023-06-17,10,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1495.0,2.7,3.35,,0.51856995,1432.0,0.35928497,-0.94608742,0.00012916,2.58374833,-16.14431672,0.0,0.0
2023-06-17,14,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1600.0,2.11,2.7,,0.58829784,1523.0,0.39414892,-0.94611296,0.00012167,2.49829844,-18.17902947,0.0,0.0
2023-06-17,12,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1590.0,2.18,2.7,,0.59970379,1503.0,0.39985189,-0.93747189,0.00013265,2.85354158,-20.43562886,0.0,0.0
2023-06-17,22,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,2.62,,0.45651972,32.0,0.4483819,0.07625081,0.00014916,3.07245304,-29.00264465,0.0,0.0
2023-06-17,11,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1585.0,5.06,2.7,,0.56842804,1510.0,0.38421402,-0.94500966,0.00012394,2.59790404,-17.61436015,0.0,0.0
2023-06-17,23,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1590.0,4.9,2.7,,0.64816475,1504.0,0.42408237,-0.94387798,0.00012571,2.39637864,-21.77693361,0.0,0.0
2023-06-17,18,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.51,2.62,,0.45318067,29.0,0.43645859,0.07060714,0.00013993,2.99135424,-25.68386163,0.0,0.0
2023-06-17,9,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1505.0,2.44,2.7,,0.54738045,1428.0,0.37369022,-0.93619621,0.00014067,2.97126536,-19.03412581,0.0,0.0
2023-06-17,13,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.51,2.62,,0.42866051,29.0,0.41275978,0.07151839,0.00014349,3.14589918,-23.60900349,0.0,0.0
2023-06-17,22,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1530.0,4.78,2.7,,0.61374664,1450.0,0.40687332,-0.94297328,0.00013126,2.45329528,-21.01422179,0.0,0.0
2023-06-17,12,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.51,2.62,,0.43241799,29.0,0.41646212,0.07060632,0.00013992,3.13498868,-23.38385606,0.0,0.0
2023-06-17,18,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1600.0,5.01,2.7,,0.64707756,1504.0,0.42353878,-0.93539941,0.00013462,2.79274969,-23.26883431,0.0,0.0
2023-06-17,14,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.51,2.62,,0.44479787,29.0,0.42845428,0.06988196,0.00013712,3.0606029,-24.20903647,0.0,0.0
2023-06-17,9,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,3.51,2.62,,0.4325968,34.0,0.40422559,0.0798793,0.00015452,3.53042386,-24.46416575,0.0,0.0
2023-06-17,20,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1575.0,5.82,2.7,,0.64303875,1483.0,0.42151937,-0.93683982,0.00013505,2.70091069,-23.15543317,0.0,0.0
2023-06-17,13,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1565.0,3.23,2.7,,0.60484886,1475.0,0.40242443,-0.93359317,0.000139,2.97111718,-21.73900194,0.0,0.0
2023-06-17,15,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.51,5.12,,0.46813548,29.0,0.4511714,0.06753458,0.00012823,2.94856426,-24.94316408,0.0,0.0
2023-06-17,17,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,3.51,2.62,,0.47279537,29.0,0.45562983,0.06785228,0.00012941,2.91397686,-25.69720296,0.0,0.0
2023-06-17,19,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,5.12,,0.46796978,32.0,0.45976758,0.07330912,0.00013808,3.04819262,-28.02907314,0.0,0.0
2023-06-17,23,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,5.12,,0.47416031,32.0,0.46579033,0.07453963,0.00014267,2.98710271,-29.81478558,0.0,0.0
2023-06-18,11,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,20.0,5.6,1.26,,0.47684968,14.0,0.4476124,0.04281141,0.00010831,1.7100788,-20.87584507,0.47,12455.34676703
2023-06-18,7,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.29,5.12,,0.49362123,32.0,0.48479915,0.07671677,0.00015096,2.834078,-34.34876616,0.0,0.0
2023-06-18,8,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.04859352,1664.0,0.83138943,-0.80877072,0.00016882,5.28841791,-112.25639358,0.0,0.0
2023-06-18,21,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1355.0,1685.0,2.7,2.7,,0.84563255,1601.0,0.52281628,-0.96218938,9.568e-05,1.35441428,-24.99190745,0.01,264.13759011
2023-06-18,6,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.29,5.12,,0.49969375,32.0,0.49083054,0.0753773,0.00014583,2.82093366,-33.90838887,0.0,0.0
2023-06-18,15,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1775.0,0.01,2.7,,1.18806362,1663.0,0.99123478,-0.77463908,0.00016873,5.38781113,-160.2164608,0.0,0.0
2023-06-18,21,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,20.0,20.0,2.11,2.11,15.0,30.0,2.5,3.49,,0.62021613,21.0,0.57903379,0.05470506,0.00011626,1.82266512,-37.24856733,1.29,34073.74912418
2023-06-18,2,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,5.12,,0.4978174,32.0,0.48909128,0.07332048,0.00013813,2.86525017,-31.72894013,0.0,0.0
2023-06-18,5,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.29,5.12,,0.49519241,32.0,0.48641205,0.07531531,0.0001456,2.8475853,-33.24202576,0.0,0.0
2023-06-18,8,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,2.62,,0.52206278,32.0,0.51287323,0.07403902,0.0001408,2.72084183,-35.62822205,0.0,0.0
2023-06-18,10,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,25.0,9.01,1.26,,0.4923135,16.0,0.4521513,0.04710883,0.00011447,1.86834556,-22.52719089,0.47,12455.91820439
2023-06-18,3,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,5.12,,0.48409581,32.0,0.4755035,0.07549529,0.00014628,2.90987678,-31.93036648,0.0,0.0
2023-06-18,1,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1660.0,5.7,2.7,,0.75318336,1540.0,0.47659168,-0.92808956,0.00013828,2.85101976,-30.19478481,0.0,0.0
2023-06-18,1,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,5.12,,0.48946559,32.0,0.48086405,0.07375423,0.00013973,2.90681886,-31.06172206,0.0,0.0
2023-06-18,6,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,4.25,2.7,,0.66627979,1474.0,0.4331399,-0.94875005,0.00012233,2.08811847,-22.1496071,0.0,0.0
2023-06-18,16,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1700.0,2.7,2.7,,1.14758492,1461.0,0.67379246,-0.86488245,0.00018153,3.85861578,-79.9959746,0.01,266.10165495
2023-06-18,19,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1460.0,2.7,2.7,,0.76396942,1370.0,0.48198471,-0.94345983,0.00013807,1.94232455,-31.20545044,0.01,266.45783187
2023-06-18,0,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.01,5.12,,0.49467027,32.0,0.48603415,0.07262805,0.00013558,2.89510822,-30.70067719,0.0,0.0
2023-06-18,17,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1480.0,2.7,2.18,,0.75264454,1389.0,0.47632227,-0.94330038,0.00013639,1.99853854,-30.06130913,0.01,266.31933736
2023-06-18,20,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,20.0,20.0,2.11,2.11,25.0,35.0,5.87,1.28,,0.61357558,29.0,0.59111834,0.06921465,0.00013456,2.22738239,-45.14180981,1.29,34151.3008055
2023-06-18,16,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,15.0,20.0,2.5,2.46,,0.47348082,17.0,0.46011388,0.05132871,0.00012887,1.87049384,-26.48085918,0.47,12506.77778242
2023-06-18,10,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.0808754,1665.0,0.86297035,-0.80356394,0.00016891,5.26158729,-121.08175498,0.0,0.0
2023-06-18,14,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1775.0,0.01,2.7,,1.15893364,1662.0,0.96083641,-0.78129151,0.00016909,5.35983589,-150.72850511,0.0,0.0
2023-06-18,12,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1785.0,0.01,2.7,,1.13114357,1666.0,0.92458487,-0.78730836,0.00016892,5.39810183,-139.28291206,0.0,0.0
2023-06-18,4,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,4.35,2.7,,0.68968773,1487.0,0.44484386,-0.94140079,0.00012984,2.36755682,-24.78074474,0.0,0.0
2023-06-18,22,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,20.0,20.0,2.11,2.11,15.0,35.0,2.5,3.78,,0.6544596,23.0,0.60121775,0.05804765,0.00011913,1.8810978,-41.12508588,1.29,34067.37723297
2023-06-18,11,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.08398438,1664.0,0.85960865,-0.8086373,0.00016882,5.11908084,-120.01031983,0.0,0.0
2023-06-18,23,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1420.0,1950.0,2.7,2.7,,1.34988785,1697.0,0.7,-0.92252646,0.00013019,2.31000288,-60.63704923,0.01,263.41093187
2023-06-18,18,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,30.0,4.12,1.28,,0.53110838,18.0,0.4780224,0.0536529,0.0001319,1.88720251,-29.25789056,0.47,12511.48842198
2023-06-18,9,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1790.0,0.01,2.7,,1.09256268,1667.0,0.8859086,-0.79086344,0.00016882,5.52672274,-127.72543463,0.0,0.0
2023-06-18,13,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,20.0,3.1,2.8,,0.49134552,14.0,0.46127439,0.04257766,0.00010714,1.66262076,-21.91183495,0.47,12452.09596813
2023-06-18,22,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1380.0,1685.0,2.7,2.7,,0.84119797,1606.0,0.52059898,-0.96562415,9.024e-05,1.23390163,-23.35863741,0.01,264.0881956
2023-06-18,2,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1625.0,5.89,2.7,,0.66795826,1542.0,0.43397913,-0.94953775,0.00011625,2.13965451,-21.02401216,0.0,0.0
2023-06-18,12,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,20.0,5.6,2.8,,0.4732269,14.0,0.44405997,0.04348775,0.0001117,1.71430073,-21.24411381,0.47,12471.55722198
2023-06-18,18,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1195.0,1505.0,2.7,2.7,,0.80218792,1402.0,0.50109396,-0.93758463,0.00014171,2.1254958,-34.54265227,0.01,266.20188132
2023-06-18,0,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,3.35,2.7,,0.80644608,1622.0,0.60462952,-0.87745002,0.00016019,4.25544897,-56.13724497,0.0,0.0
2023-06-18,14,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,20.0,3.1,2.46,,0.48083007,14.0,0.45113057,0.04376955,0.00011312,1.68359383,-22.22972183,0.47,12476.48932967
2023-06-18,7,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1485.0,2.7,3.02,,0.59266567,1427.0,0.39633284,-0.9602355,0.00010996,1.68768385,-16.72201645,0.0,0.0
2023-06-18,9,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,25.0,9.04,1.94,,0.4817611,16.0,0.44234425,0.04752573,0.00011647,1.90377804,-21.96835254,0.47,12467.84794066
2023-06-18,3,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.05,2.7,,0.66375256,1473.0,0.43187628,-0.94347576,0.00012868,2.32490406,-23.17074343,0.0,0.0
2023-06-18,5,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1545.0,2.7,2.7,,0.63371658,1474.0,0.41685829,-0.95379498,0.00011583,1.94149473,-19.42366042,0.0,0.0
2023-06-18,20,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1295.0,1655.0,2.7,2.7,,0.89020729,1546.0,0.54510365,-0.94627611,0.00011971,1.8272498,-34.14968991,0.01,264.73876593
2023-06-18,4,BTC-230620-28000-C,BTCUSDT,C,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,0.29,5.12,,0.49212396,32.0,0.48340887,0.07509876,0.00014478,2.86887444,-32.63115858,0.0,0.0
2023-06-18,13,BTC-230620-28000-P,BTCUSDT,P,230620-28000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1785.0,0.01,2.7,,1.08482838,1660.0,0.8514905,-0.81905425,0.00016857,4.82862647,-117.47071923,0.0,0.0
2023-06-18,15,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,10.0,20.0,5.6,2.46,,0.48354566,14.0,0.45362353,0.04401137,0.00011436,1.67108627,-22.74116378,0.47,12483.50426044
2023-06-18,17,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,0.47,0.47,20.0,30.0,5.05,1.28,,0.52121341,24.0,0.49885273,0.06550295,0.00014578,2.23723956,-35.24352327,0.47,12517.00885604
2023-06-18,19,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,30.0,30.0,1.29,1.29,25.0,35.0,5.87,1.28,,0.54942429,29.0,0.52867413,0.07469301,0.00015624,2.41077466,-42.48347843,1.29,34373.06031098
2023-06-18,23,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,20.0,20.0,2.11,2.11,10.0,30.0,7.59,4.84,,0.66209078,18.0,0.59855431,0.0474619,0.00010381,1.57501846,-35.35222151,1.29,33980.01021098
2023-06-19,11,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,5.0,12.76,12.76,0.0,5.0,0.0,3.87,,0.57233632,9.0,0.63616816,0.03132444,8.772e-05,0.89117065,-34.01559089,11.12,294086.53170988
2023-06-19,7,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,12.1,12.1,5.0,10.0,0.01,2.48,,0.589872,7.0,0.55900633,0.02500021,7.558e-05,0.80848907,-22.59726399,9.99,264022.58894838
2023-06-19,8,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1520.0,1680.0,0.06,2.7,,1.02876663,1593.0,0.61438332,-0.96652837,8.956e-05,1.00828076,-32.31982944,0.01,264.16784835
2023-06-19,21,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1190.0,1480.0,0.08,2.7,,1.89071655,1239.0,0.7,-0.97067442,0.00010547,0.60388223,-50.72469793,1.54,41206.81856922
2023-06-19,6,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,12.1,12.1,5.0,15.0,7.95,16.54,,0.62179923,9.0,0.56965083,0.02981865,8.418e-05,0.95582452,-26.13504867,9.99,264004.61463298
2023-06-19,15,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1505.0,1650.0,0.06,7.8,,1.20563507,1564.0,0.7,-0.97099773,8.363e-05,0.74770348,-39.25375102,0.01,264.44354725
2023-06-19,21,BTC-230620-28000-C,BTCUSDT,C,230620-28000,15.0,15.0,5.0,10.0,27.46,27.46,5.0,10.0,1.0,2.39,,0.74303687,7.0,0.70214361,0.02971801,0.00010631,0.61058255,-51.44456712,27.46,734765.73890318
2023-06-19,2,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,12.1,12.1,15.0,25.0,3.91,2.5,,0.63364804,19.0,0.60260534,0.05167985,0.00011547,1.61122121,-40.17605014,9.99,264202.16633403
2023-06-19,5,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,12.1,12.1,5.0,10.0,4.48,2.38,,0.55502832,7.0,0.52584112,0.02543711,7.821e-05,0.85502929,-20.75098853,9.99,264404.71303518
2023-06-19,8,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,12.1,12.1,0.0,5.0,0.0,5.0,,0.54265559,11.0,0.62132779,0.03505307,9.199e-05,1.04727563,-33.94923119,9.99,263903.68050325
2023-06-19,10,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,11.63,11.63,0.0,5.0,0.0,5.0,,0.58018744,9.0,0.64009372,0.02955628,8.129e-05,0.86801071,-31.74862022,9.99,263496.07862304
2023-06-19,3,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,10.0,10.0,12.1,12.1,5.0,15.0,7.42,8.66,,0.59554994,9.0,0.54576546,0.02948271,8.232e-05,1.00111599,-23.41581902,9.99,263607.70095497
2023-06-19,1,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1380.0,1940.0,2.7,2.7,,1.5191555,1602.0,0.7,-0.9162644,0.00014207,2.38065352,-66.65768135,0.01,264.4161022
2023-06-19,1,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,20.0,20.0,2.11,2.11,15.0,25.0,5.85,5.59,,0.62568247,19.0,0.59506804,0.05150135,0.00011469,1.63375492,-38.88745317,1.29,34109.67718352
2023-06-19,6,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1465.0,1665.0,2.7,2.7,,0.96721649,1582.0,0.58360825,-0.96694553,8.947e-05,1.04080898,-29.15606173,0.01,264.26888352
2023-06-19,16,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.0,0.0,1445.0,1590.0,0.06,2.7,,1.19847298,1507.0,0.69923649,-0.97043147,8.767e-05,0.73725386,-41.24042051,0.01,265.03181319
2023-06-19,19,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1475.0,1475.0,1.53,1.53,1280.0,1395.0,0.07,2.7,,1.14900589,1327.0,0.67450294,-0.97276361,9.427e-05,0.61998886,-41.81746302,1.54,41083.7564923
2023-06-19,0,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,20.0,20.0,2.11,2.11,10.0,20.0,9.04,3.07,,0.60947359,14.0,0.5728066,0.04042264,9.673e-05,1.36328372,-30.22776448,1.29,33998.28866044
2023-06-19,17,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.0,0.0,1290.0,1435.0,0.07,2.7,,1.17941856,1346.0,0.68970928,-0.96060498,0.00011576,0.90730734,-53.63707521,0.01,266.51325165
2023-06-19,20,BTC-230620-28000-C,BTCUSDT,C,230620-28000,15.0,15.0,5.0,10.0,27.46,27.46,5.0,10.0,1.0,2.39,,0.729931,7.0,0.69005668,0.02898174,0.00010118,0.62613918,-47.13388549,27.46,733999.76181758
2023-06-19,16,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.0,30.0,5.0,5.0,16.29,16.29,0.0,5.0,0.0,5.34,,0.64072669,6.0,0.67036334,0.02443776,7.8e-05,0.62881189,-33.72197098,14.65,388271.60631866
2023-06-19,10,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1575.0,1680.0,0.06,2.7,,0.94617844,1625.0,0.57308922,-0.98263507,5.8e-05,0.55449434,-18.15831563,0.01,263.75983846
2023-06-19,14,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1510.0,1645.0,0.06,2.7,,1.07666969,1581.0,0.63833485,-0.9796064,6.625e-05,0.57301386,-25.81896959,0.01,264.24110659
2023-06-19,12,BTC-230620-28000-P,BTCUSDT,P,230620-28000,1565.0,1565.0,1565.0,1565.0,0.01,0.01,1375.0,1535.0,0.07,2.7,,0.94938278,1476.0,0.57469139,-0.97733939,7.578e-05,0.66487904,-24.13229517,0.01,265.30358462
