date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4385.0,1.5,1.5,,0.54159641,4222.0,0.42079821,-0.90826582,5.951e-05,10.83260838,-10.43894601,0.0,0.0
2023-06-01,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4330.0,1.5,1.5,,0.50775051,4202.0,0.40387526,-0.91857123,5.694e-05,9.8716355,-9.20055503,0.0,0.0
2023-06-01,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,140.0,140.0,1.5,1.5,120.0,130.0,1.5,1.5,,0.43728411,124.0,0.43285787,0.09761515,6.08e-05,11.29726333,-11.28486171,1.5,40320.323
2023-06-01,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,140.0,140.0,1.5,1.5,135.0,145.0,1.5,5.31,,0.44488609,139.0,0.44071078,0.10578812,6.333e-05,11.97587188,-12.25042872,1.5,40436.32333334
2023-06-01,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,140.0,140.0,1.5,1.5,100.0,135.0,2.44,2.19,,0.44075906,116.0,0.42479515,0.093621,6.001e-05,10.96767266,-10.73092901,1.5,40336.09366667
2023-06-01,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4330.0,1.5,1.5,,0.51449299,4192.0,0.40724649,-0.9144201,5.824e-05,10.31280944,-9.58140925,0.0,0.0
2023-06-02,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4100.0,3.28,3.56,,0.51822186,3951.0,0.40911093,-0.90283956,6.452e-05,11.18568576,-10.91733698,0.0,0.0
2023-06-02,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,150.0,125.0,150.0,4.64,4.64,140.0,150.0,1.5,5.36,,0.44473052,144.0,0.44061989,0.11003135,6.6e-05,12.16402176,-12.8890747,4.64,125765.7698489
2023-06-02,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,3.0,3.0,90.0,125.0,2.23,5.51,,0.44469118,106.0,0.42763978,0.08731636,5.74e-05,10.26882098,-10.33259759,3.0,80423.10133332
2023-06-02,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,4.5,4.5,90.0,110.0,37.28,9.36,,0.4104352,99.0,0.4006663,0.08670728,6.081e-05,10.23897351,-9.80655616,4.5,121861.36099998
2023-06-02,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3970.0,1.5,1.5,,0.47333241,3820.0,0.3366662,-0.94356272,5.226e-05,7.32627943,-6.0158763,0.0,0.0
2023-06-02,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4290.0,4.72,3.58,,0.53523064,4094.0,0.36761532,-0.93923859,5.095e-05,7.72718273,-6.85866193,0.0,0.0
2023-06-02,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,3.0,3.0,90.0,125.0,2.23,4.31,,0.44650495,106.0,0.42941153,0.08702616,5.702e-05,10.24349954,-10.3295625,3.0,80307.03266667
2023-06-02,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,4.5,4.5,95.0,110.0,3.59,5.43,,0.40966511,102.0,0.40243655,0.08833207,6.141e-05,10.37672085,-10.00232209,4.5,121907.57099999
2023-06-02,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.78,1.78,155.0,160.0,1.57,1.5,,0.44452012,157.0,0.44255257,0.11797504,6.946e-05,12.70824409,-13.82966271,4.64,126386.8988089
2023-06-02,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,4.5,4.5,105.0,140.0,17.42,2.55,,0.43330014,121.0,0.41781783,0.09920832,6.443e-05,11.30909978,-11.3403382,4.5,122047.46800002
2023-06-02,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,155.0,125.0,155.0,1.71,1.71,160.0,165.0,1.5,1.5,,0.44597089,162.0,0.44403702,0.12056554,7.017e-05,12.92777844,-14.08689314,4.71,128401.03386
2023-06-02,20,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,155.0,125.0,155.0,1.71,1.71,130.0,135.0,1.57,1.5,,0.42888463,132.0,0.42675018,0.10516223,6.63e-05,11.71206168,-12.21536857,4.71,128037.21357334
2023-06-02,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,3.0,3.0,105.0,125.0,8.57,10.51,,0.42269528,114.0,0.41359127,0.09474442,6.262e-05,10.98593944,-10.75428665,3.0,81216.28066668
2023-06-02,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4165.0,4.4,4.54,,0.50557137,3995.0,0.35278568,-0.94310657,5.04e-05,7.34134125,-6.29130031,0.0,0.0
2023-06-02,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3955.0,1.5,1.5,,0.47172546,3808.0,0.33586273,-0.94417629,5.212e-05,7.23689772,-5.97689227,0.0,0.0
2023-06-02,10,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4150.0,5.18,4.38,,0.5126667,3965.0,0.35633335,-0.93793225,5.298e-05,7.92578996,-6.76460295,0.0,0.0
2023-06-02,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3955.0,1.5,1.5,,0.48398972,3793.0,0.34199486,-0.93938281,5.451e-05,7.73466846,-6.49132598,0.0,0.0
2023-06-02,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4160.0,1.5,1.5,,0.57282925,3900.0,0.38641462,-0.91687845,6.139e-05,9.87055488,-9.28387326,0.0,0.0
2023-06-02,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4310.0,3.99,3.94,,0.53855896,4151.0,0.41927948,-0.9084259,6.037e-05,10.68986292,-10.5666901,0.0,0.0
2023-06-02,11,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4150.0,5.18,4.38,,0.53242683,3940.0,0.36621342,-0.9306299,5.617e-05,8.64226675,-7.59578947,0.0,0.0
2023-06-02,15,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4200.0,4.72,4.18,,0.54879665,3976.0,0.37439833,-0.92865904,5.644e-05,8.78448811,-7.95700599,0.0,0.0
2023-06-02,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,4.5,4.5,120.0,130.0,1.5,8.76,,0.42033732,124.0,0.41600466,0.10106448,6.515e-05,11.5413692,-11.38638904,4.5,122161.68199998
2023-06-02,19,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,155.0,125.0,155.0,1.71,1.71,155.0,165.0,1.57,7.1,,0.4476589,159.0,0.44376016,0.11890552,6.94e-05,12.82580161,-13.88189394,4.71,128265.77103334
2023-06-02,21,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4025.0,1.5,1.5,,0.49960136,3850.0,0.34980068,-0.93768483,5.451e-05,7.89573695,-6.76391658,0.0,0.0
2023-06-02,20,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4025.0,1.5,1.5,,0.47969818,3874.0,0.33984909,-0.94477718,5.104e-05,7.17999687,-5.9636188,0.0,0.0
2023-06-02,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4140.0,3.12,2.32,,0.48965454,4023.0,0.39482727,-0.91606355,5.995e-05,10.03914243,-9.38159771,0.0,0.0
2023-06-02,21,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,155.0,125.0,155.0,1.71,1.71,120.0,140.0,15.13,3.74,,0.43056607,129.0,0.42197764,0.10431271,6.665e-05,11.64556454,-12.03468991,4.71,128167.49949998
2023-06-02,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5494.0,1.05,-0.6737568,5.308e-05,23.31504456,-57.48908847,0.0,0.0
2023-06-02,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,150.0,125.0,150.0,3.14,3.14,120.0,150.0,19.81,2.07,,0.45068085,134.0,0.43779731,0.10454092,6.443e-05,11.6469699,-12.38625716,4.64,125475.15221335
2023-06-02,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,150.0,125.0,150.0,3.14,3.14,145.0,155.0,1.5,1.57,,0.44299901,149.0,0.43897361,0.11373512,6.801e-05,12.42239217,-13.2732638,4.64,126076.4817778
2023-06-02,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,150.0,125.0,150.0,4.64,4.64,120.0,135.0,15.0,4.51,,0.44952333,127.0,0.44281662,0.09906138,6.134e-05,11.18339963,-11.93299375,4.64,124785.9059911
2023-06-02,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4080.0,1.5,1.5,,0.44647217,4001.0,0.37323608,-0.92879574,5.607e-05,8.84275874,-7.84261741,0.0,0.0
2023-06-02,5,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4030.0,1.5,1.5,,0.46151161,3935.0,0.38075581,-0.91961028,6.005e-05,9.73726441,-8.79253263,0.0,0.0
2023-06-02,8,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,4.5,4.5,105.0,125.0,10.86,7.94,,0.41612983,114.0,0.40710777,0.09598561,6.427e-05,11.08616595,-10.767225,4.5,122259.68500001
2023-06-02,16,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4165.0,4.4,4.54,,0.50356865,3996.0,0.35178432,-0.9435802,5.017e-05,7.29985279,-6.2253875,0.0,0.0
2023-06-02,12,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4140.0,1.5,1.5,,0.50958633,3959.0,0.35479317,-0.9389463,5.262e-05,7.81014944,-6.66369406,0.0,0.0
2023-06-02,13,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4345.0,1.5,3.71,,0.54037571,4147.0,0.37018785,-0.94043319,4.987e-05,7.60018867,-6.77950836,0.0,0.0
2023-06-02,1,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4390.0,5.18,2.54,,0.50175667,4275.0,0.40087833,-0.92713226,5.341e-05,8.95584847,-8.44753802,0.0,0.0
2023-06-02,3,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,3.0,3.0,100.0,125.0,9.95,10.51,,0.42758644,112.0,0.41599542,0.09259141,6.129e-05,10.78745448,-10.60046266,3.0,80988.47666667
2023-06-02,16,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,150.0,125.0,150.0,3.14,3.14,120.0,150.0,15.0,2.07,,0.45045376,134.0,0.43757945,0.10450614,6.439e-05,11.65486359,-12.3634569,4.64,125535.07936
2023-06-02,15,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,150.0,125.0,150.0,3.14,3.14,120.0,140.0,18.47,2.9,,0.43798387,129.0,0.42931736,0.10273387,6.466e-05,11.54030882,-11.98657763,4.64,125743.01116445
2023-06-02,6,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,4.5,4.5,115.0,125.0,1.5,9.65,,0.42344987,119.0,0.41898191,0.09742959,6.322e-05,11.19226136,-11.14301575,4.5,121884.22899999
2023-06-02,14,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,150.0,125.0,150.0,3.14,3.14,105.0,140.0,15.13,5.04,,0.44936836,121.0,0.43349028,0.09703871,6.166e-05,11.02692949,-11.54140211,4.64,125163.14108445
2023-06-02,2,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,3.0,3.0,90.0,125.0,7.17,10.51,,0.43162286,106.0,0.41490912,0.08911834,5.979e-05,10.4762277,-10.24757585,3.0,80877.36733332
2023-06-02,9,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,4150.0,5.18,4.38,,0.50434113,3975.0,0.35217056,-0.94075967,5.166e-05,7.64570165,-6.43646907,0.0,0.0
2023-06-02,7,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.0,140.0,125.0,125.0,4.5,4.5,100.0,125.0,20.0,8.15,,0.42585194,112.0,0.41427732,0.09308481,6.194e-05,10.8028121,-10.65560729,4.5,121746.79099998
2023-06-02,3,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4215.0,2.29,2.12,,0.50489902,4087.0,0.40244951,-0.91510491,5.939e-05,10.11229803,-9.6134343,0.0,0.0
2023-06-02,7,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4165.0,3.18,2.65,,0.49553394,4045.0,0.39776697,-0.91634681,5.958e-05,9.97603021,-9.44793084,0.0,0.0
2023-06-03,0,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.78,1.78,150.0,160.0,1.5,6.5,,0.45214415,154.0,0.44813722,0.11562171,6.788e-05,12.47982549,-13.78070922,4.64,126048.7376711
2023-06-03,10,BTC-230623-31000-C,BTCUSDT,C,230623-31000,150.0,160.0,150.0,160.0,0.28,0.28,100.0,125.0,2.63,2.76,,0.42947114,112.0,0.41772425,0.09427303,6.352e-05,10.64429567,-11.18585624,4.64,125936.6507378
2023-06-03,8,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4065.0,2.28,5.82,,0.49645901,3904.0,0.3482295,-0.94400254,5.104e-05,7.16248597,-6.24848278,0.0,0.0
2023-06-03,12,BTC-230623-31000-C,BTCUSDT,C,230623-31000,155.0,160.0,155.0,160.0,0.14,0.14,95.0,125.0,20.96,2.76,,0.42809486,109.0,0.413858,0.09317726,6.364e-05,10.54045332,-11.02041687,4.64,126053.8478578
2023-06-03,1,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.78,1.78,130.0,140.0,1.5,4.79,,0.43945611,134.0,0.43517411,0.10571621,6.571e-05,11.67703661,-12.54701501,4.64,125869.92444445
2023-06-03,9,BTC-230623-31000-C,BTCUSDT,C,230623-31000,150.0,160.0,150.0,160.0,0.28,0.28,100.0,125.0,17.63,2.76,,0.42809188,112.0,0.41637421,0.09440978,6.371e-05,10.67090048,-11.15418863,4.64,125984.6974222
2023-06-03,19,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4105.0,3.53,5.79,,0.49966812,3950.0,0.34983406,-0.94781795,4.87e-05,6.68272371,-5.99446919,0.0,0.0
2023-06-03,23,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4140.0,3.15,3.53,,0.510602,3978.0,0.355301,-0.94707092,4.875e-05,6.72296804,-6.1776099,0.0,0.0
2023-06-03,11,BTC-230623-31000-C,BTCUSDT,C,230623-31000,150.0,160.0,150.0,160.0,0.28,0.28,100.0,125.0,2.5,2.76,,0.43078363,112.0,0.41900873,0.0941472,6.336e-05,10.61892554,-11.21702503,4.64,125888.3246222
2023-06-03,18,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4015.0,2.68,4.78,,0.46394348,3891.0,0.33197174,-0.95443541,4.591e-05,6.01394298,-5.10820492,0.0,0.0
2023-06-03,22,BTC-230623-31000-C,BTCUSDT,C,230623-31000,160.0,160.0,125.0,125.0,0.71,0.71,90.0,110.0,17.63,5.46,,0.42726219,99.0,0.417099,0.08659744,6.065e-05,9.84179459,-10.59354895,5.28,142943.17663998
2023-06-03,14,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4065.0,2.28,5.82,,0.51529408,3884.0,0.35764704,-0.93869815,5.364e-05,7.64897721,-6.9402937,0.0,0.0
2023-06-03,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,125.0,125.0,125.0,0.64,0.64,90.0,110.0,17.63,5.46,,0.42789757,99.0,0.41772068,0.0865738,6.062e-05,9.82848954,-10.61782974,5.28,142931.76714664
2023-06-03,22,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4140.0,3.15,3.53,,0.51128387,3976.0,0.35564194,-0.94660127,4.899e-05,6.7780008,-6.22074812,0.0,0.0
2023-06-03,6,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3995.0,5.96,5.57,,0.4654789,3862.0,0.33273945,-0.9502654,4.846e-05,6.54097587,-5.42978656,0.0,0.0
2023-06-03,0,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4005.0,1.5,1.5,,0.45951843,3876.0,0.32975922,-0.95152719,4.764e-05,6.44413041,-5.23616472,0.0,0.0
2023-06-03,17,BTC-230623-31000-C,BTCUSDT,C,230623-31000,155.0,160.0,125.0,125.0,0.78,0.78,100.0,125.0,2.63,2.89,,0.43079793,112.0,0.4189977,0.0945448,6.389e-05,10.59634206,-11.33576268,5.28,143446.23391998
2023-06-03,4,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.0,160.0,125.0,160.0,1.78,1.78,125.0,135.0,1.57,1.5,,0.43381631,129.0,0.42946517,0.10368807,6.579e-05,11.49154359,-12.26139652,4.64,126025.0612978
2023-06-03,2,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4055.0,1.5,1.5,,0.48825741,3899.0,0.3441287,-0.94489268,5.068e-05,7.11746662,-6.06018102,0.0,0.0
2023-06-03,5,BTC-230623-31000-C,BTCUSDT,C,230623-31000,150.0,160.0,150.0,160.0,0.28,0.28,105.0,135.0,22.74,2.5,,0.43456078,119.0,0.42097598,0.09836956,6.466e-05,11.04604118,-11.5770507,4.64,126002.5016178
2023-06-03,18,BTC-230623-31000-C,BTCUSDT,C,230623-31000,155.0,160.0,125.0,125.0,0.78,0.78,100.0,125.0,15.13,2.89,,0.43263137,112.0,0.42079389,0.09434404,6.362e-05,10.56260771,-11.37230413,5.28,143342.35989332
2023-06-03,17,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4065.0,2.68,4.36,,0.51048279,3892.0,0.35524139,-0.9412166,5.245e-05,7.3753074,-6.68939473,0.0,0.0
2023-06-03,4,BTC-230623-31000-P,BTCUSDT,P,230623-31000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4055.0,1.5,1.5,,0.4955864,3892.0,0.3477932,-0.9427538,5.176e-05,7.32206111,-6.32685743,0.0,0.0
2023-06-03,13,BTC-230623-31000-C,BTCUSDT,C,230623-31000,155.0,160.0,155.0,160.0,0.14,0.14,105.0,125.0,20.86,2.76,,0.42844117,114.0,0.41915059,0.09601968,6.431e-05,10.76565286,-11.42386611,4.64,126048.86037335
