date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,11,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,505.0,575.0,2.38,2.48,,0.35959244,537.0,0.29305816,-0.79848261,0.00050572,5.33672676,-42.6534937,0.01,267.82508444
2023-06-05,13,BTC-230607-27250-C,BTCUSDT,C,230607-27250,285.0,285.0,55.0,60.0,6.21,6.21,55.0,70.0,7.08,9.08,,0.33219397,62.0,0.31743348,0.19381881,0.00046752,5.08432708,-46.11214133,2.76,73773.92906665
2023-06-05,15,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1135.0,1380.0,2.5,2.5,,0.80668449,1254.0,0.50334225,-0.90761101,0.00018699,2.91274578,-43.9829348,0.01,261.24382889
2023-06-05,20,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1575.0,2015.0,0.03,2.5,,1.50726318,1663.0,0.7,-0.9135063,0.00013901,2.55409606,-61.29781903,0.01,256.26384286
2023-06-05,7,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,465.0,540.0,2.41,2.38,,0.35386562,500.0,0.29263794,-0.75935656,0.00053564,6.18338132,-45.23703819,0.01,268.29677381
2023-06-05,18,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1645.0,1805.0,0.03,2.5,,0.92054367,1705.0,0.56027184,-0.95909743,9.428e-05,1.45764517,-26.48664014,0.01,255.56486889
2023-06-05,17,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1440.0,1825.0,0.03,2.5,,1.27194881,1558.0,0.7,-0.88477658,0.00016368,3.29734956,-72.88824696,0.01,257.56148222
2023-06-05,19,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,25.0,25.0,10.1,10.1,5.0,10.0,8.21,0.5,,0.51012337,7.0,0.48361659,0.02442168,7.214e-05,0.94136069,-15.1751378,4.16,106536.78741335
2023-06-05,13,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,510.0,645.0,1.58,3.31,,0.43045521,580.0,0.3152276,-0.80787935,0.00046827,5.05707569,-45.54626601,0.01,267.29684444
2023-06-05,18,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,25.0,25.0,10.1,10.1,5.0,15.0,8.0,2.48,,0.55878222,9.0,0.51259935,0.02836399,7.627e-05,1.07883447,-17.93531985,4.16,106314.98545778
2023-06-05,16,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,35.0,35.0,9.53,9.53,10.0,30.0,6.64,3.54,,0.5529654,18.0,0.49829036,0.05199717,0.00012403,1.83181214,-28.08516394,3.59,92554.51597777
2023-06-05,21,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1495.0,2015.0,2.5,2.5,,1.57047272,1633.0,0.7,-0.91238686,0.00014223,2.54470059,-62.86855972,0.01,256.69512889
2023-06-05,4,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,490.0,555.0,2.0,2.0,,0.37110448,521.0,0.3231138,-0.72785348,0.0005017,6.79758332,-51.67955313,0.01,268.42193778
2023-06-05,9,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,90.0,90.0,0.39,0.39,75.0,85.0,2.4,4.68,,0.32558858,79.0,0.3170383,0.22698622,0.00048993,5.84872616,-48.3719736,0.31,8300.53692222
2023-06-05,9,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,505.0,570.0,2.41,2.38,,0.34736395,535.0,0.28751016,-0.79615435,0.00050756,5.49489572,-41.21292496,0.01,267.75925556
2023-06-05,2,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,400.0,480.0,2.0,2.0,,0.34689188,438.0,0.29210925,-0.69523212,0.00057229,7.33446615,-48.50839664,0.01,269.24580444
2023-06-05,7,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,100.0,100.0,0.17,0.17,100.0,110.0,0.14,12.73,,0.33708036,104.0,0.32941788,0.26663077,0.00050218,6.52572386,-53.74194266,0.09,2414.67096429
2023-06-05,12,BTC-230607-27250-C,BTCUSDT,C,230607-27250,285.0,285.0,55.0,55.0,5.97,5.97,55.0,65.0,4.68,4.4,,0.33367455,59.0,0.32360613,0.18356265,0.00043895,4.96760251,-44.86147691,2.76,73654.26589333
2023-06-05,1,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,240.0,285.0,0.03,0.03,175.0,200.0,4.2,4.68,,0.34055531,187.0,0.32522023,0.39064584,0.00055578,8.15199656,-58.91512301,0.03,811.43422
2023-06-05,8,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,475.0,545.0,2.41,2.38,,0.32966375,506.0,0.26483188,-0.80205464,0.00053517,5.46168915,-36.9298938,0.01,267.99719333
2023-06-05,1,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,365.0,410.0,2.45,2.75,,0.35115361,387.0,0.32353252,-0.60996096,0.00055843,8.14840857,-58.5835914,0.01,270.47807333
2023-06-05,3,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,480.0,565.0,2.0,2.0,,0.38728833,521.0,0.32578409,-0.72099674,0.00049873,6.95003255,-52.25072109,0.01,268.43744889
2023-06-05,14,BTC-230607-27250-C,BTCUSDT,C,230607-27250,285.0,285.0,55.0,70.0,6.41,6.41,65.0,80.0,8.72,9.08,,0.32611132,72.0,0.31236321,0.22203253,0.0005197,5.45783688,-49.89705021,2.76,73973.11029335
2023-06-05,11,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,60.0,60.0,0.91,0.91,65.0,75.0,5.8,7.1,,0.31664193,69.0,0.30757517,0.21309124,0.00049803,5.51591217,-46.26946068,0.83,22229.48200889
2023-06-05,12,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,510.0,710.0,2.5,2.4,,0.48398018,627.0,0.34199009,-0.80293097,0.00043387,5.18906971,-49.52369163,0.01,266.86328222
2023-06-05,14,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,475.0,540.0,2.38,2.48,,0.34689188,504.0,0.28220892,-0.80214224,0.00053753,5.10018539,-42.12608944,0.01,268.01851556
2023-06-05,2,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,210.0,210.0,0.09,0.09,135.0,160.0,4.1,2.4,,0.34865797,147.0,0.3321287,0.32770102,0.00051911,7.56423906,-56.88198668,0.09,2423.21224
2023-06-05,23,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1480.0,2015.0,0.03,2.5,,1.70901299,1564.0,0.7,-0.90910498,0.00015027,2.54401675,-66.77986009,0.01,257.51060667
2023-06-05,17,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,25.0,25.0,10.1,10.1,15.0,30.0,2.97,5.81,,0.57405829,21.0,0.53538293,0.05700248,0.00012599,1.94112272,-32.81799055,4.16,107145.57660444
2023-06-05,3,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,210.0,210.0,0.09,0.09,125.0,135.0,0.06,12.68,,0.35441816,129.0,0.34737706,0.29192169,0.00047792,7.1014498,-56.92771362,0.09,2415.93704
2023-06-05,10,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,485.0,670.0,2.4,6.44,,0.4408741,598.0,0.32043705,-0.80131877,0.00045442,5.33992131,-45.62928186,0.01,267.31322667
2023-06-05,6,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,105.0,105.0,0.15,0.15,90.0,100.0,3.57,4.68,,0.34406662,94.0,0.33606797,0.2420264,0.0004642,6.25182314,-51.4536889,0.09,2409.29177143
2023-06-05,22,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1490.0,2015.0,0.03,2.5,,1.65971756,1584.0,0.7,-0.9083898,0.00014895,2.59665594,-66.09614018,0.01,257.13405333
2023-06-05,21,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,10.0,15.0,11.25,11.25,10.0,15.0,0.2,1.83,,0.55320501,12.0,0.53376257,0.03674581,9.424e-05,1.28558119,-24.21845371,4.81,123470.35699556
2023-06-05,5,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,500.0,565.0,2.0,4.38,,0.36842108,531.0,0.31839609,-0.7433618,0.00049945,6.52755805,-49.88009819,0.01,268.08673095
2023-06-05,5,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,105.0,105.0,0.15,0.15,100.0,115.0,2.72,2.4,,0.34340203,107.0,0.3321141,0.26574716,0.00048748,6.64561343,-52.97015199,0.09,2412.78057857
2023-06-05,19,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1585.0,2015.0,0.03,2.5,,1.47659779,1673.0,0.7,-0.9113759,0.00013962,2.63704513,-61.53057824,0.01,256.09804667
2023-06-05,0,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,390.0,435.0,5.77,2.5,,0.36074519,412.0,0.33317626,-0.61834411,0.00053438,8.16416163,-59.34744135,0.01,270.31832222
2023-06-05,20,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,10.0,15.0,11.25,11.25,10.0,15.0,0.2,1.83,,0.55416346,12.0,0.53477079,0.03626698,9.183e-05,1.28887328,-23.6313019,4.81,123262.90841427
2023-06-05,8,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,90.0,90.0,0.39,0.39,70.0,90.0,4.68,4.4,,0.32182276,79.0,0.30509263,0.231415,0.00050874,5.98121198,-46.59096828,0.31,8307.91299333
2023-06-05,15,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,45.0,55.0,9.48,9.48,20.0,45.0,5.59,3.0,,0.52772045,31.0,0.48077017,0.08226266,0.00017952,2.67089884,-38.52238722,3.54,92480.31542667
2023-06-05,16,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1395.0,1635.0,2.5,2.5,,0.96198082,1485.0,0.58099041,-0.91762071,0.00015195,2.61666899,-46.77688504,0.01,257.81202222
2023-06-05,0,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,240.0,285.0,0.03,0.03,175.0,200.0,4.76,4.68,,0.34880757,187.0,0.33349663,0.38177586,0.00053392,8.16493486,-59.41013476,0.03,810.95496667
2023-06-05,22,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,10.0,15.0,11.25,11.25,10.0,15.0,0.2,1.83,,0.54648221,12.0,0.52713633,0.03756266,9.842e-05,1.29203213,-24.76623039,4.81,123681.47965332
2023-06-05,4,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,210.0,210.0,0.09,0.09,105.0,125.0,2.25,2.4,,0.34623623,114.0,0.33166319,0.27757511,0.00049355,6.86407967,-53.56588632,0.09,2415.79744
2023-06-05,6,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.01,0.01,535.0,595.0,2.0,2.0,,0.36191821,563.0,0.31158745,-0.77538012,0.00048035,5.9981307,-45.7697552,0.01,267.69908571
2023-06-05,10,BTC-230607-27250-C,BTCUSDT,C,230607-27250,240.0,285.0,85.0,85.0,0.41,0.41,70.0,75.0,0.05,4.4,,0.33482492,72.0,0.33024251,0.20596001,0.00045052,5.45608484,-48.04853481,0.33,8821.33648
2023-06-05,23,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,10.0,15.0,11.25,11.25,10.0,15.0,0.2,1.83,,0.54936826,12.0,0.52986741,0.03787207,0.00010002,1.28177174,-25.46861914,4.81,123862.60180668
2023-06-06,11,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1520.0,1660.0,0.03,2.5,,1.12071991,1573.0,0.66035995,-0.96832995,8.78e-05,0.87342439,-34.6059889,0.01,256.76924889
2023-06-06,13,BTC-230607-27250-C,BTCUSDT,C,230607-27250,75.0,75.0,10.0,10.0,13.25,13.25,0.0,15.0,0.0,8.31,,0.72908163,13.0,0.71454082,0.04045375,0.00010432,1.01467714,-48.33446956,11.67,300326.51121339
2023-06-06,15,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1140.0,1295.0,0.04,2.5,,1.08316422,1200.0,0.64158211,-0.94591342,0.00015359,1.22293822,-58.84410295,0.01,260.56998
2023-06-06,20,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,250.0,360.0,0.25,0.25,345.0,385.0,2.42,2.48,,0.50193787,364.0,0.43267727,-0.76919034,0.00073654,2.90460408,-137.09721022,0.13,3504.75357556
2023-06-06,7,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1480.0,1665.0,0.03,2.5,,1.13505363,1545.0,0.66752682,-0.94869507,0.00011713,1.41745293,-47.30884464,0.01,257.22757556
2023-06-06,18,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,495.0,690.0,0.1,2.5,,0.83865643,593.0,0.51932821,-0.84374815,0.00044847,2.46396394,-118.11495218,0.01,267.03516889
2023-06-06,17,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,535.0,745.0,0.09,2.5,,0.89466095,633.0,0.54733047,-0.83618697,0.00042345,2.63392491,-123.56560866,0.01,266.59146444
2023-06-06,19,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,100.0,10.0,100.0,20.18,20.18,105.0,135.0,8.22,2.5,,0.51500201,119.0,0.47533572,0.36934836,0.00079187,3.78304077,-179.81727735,14.64,397274.89519995
2023-06-06,13,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1330.0,1670.0,2.5,2.5,,1.36722565,1523.0,0.7,-0.96265539,9.977e-05,0.95069793,-44.36521877,0.01,257.34919556
2023-06-06,18,BTC-230607-27250-C,BTCUSDT,C,230607-27250,10.0,65.0,10.0,40.0,17.7,17.7,30.0,40.0,4.68,6.15,,0.50585866,34.0,0.48388153,0.13887581,0.00044476,2.27680769,-101.69369143,15.02,401086.82367113
2023-06-06,16,BTC-230607-27250-C,BTCUSDT,C,230607-27250,25.0,25.0,10.0,15.0,14.75,14.75,10.0,20.0,11.56,1.94,,0.54883599,14.0,0.51078945,0.06095113,0.00021639,1.31585391,-53.76894825,14.4,379504.20159994
2023-06-06,21,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,250.0,360.0,0.25,0.25,245.0,285.0,2.42,2.48,,0.46466351,264.0,0.40160656,-0.69925988,0.00094815,3.18186493,-153.3386801,0.13,3514.56626444
2023-06-06,4,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1380.0,1540.0,2.54,8.22,,0.88806152,1463.0,0.54403076,-0.96391914,0.00010167,1.1346327,-27.43416618,0.01,257.99815111
2023-06-06,9,BTC-230607-27250-C,BTCUSDT,C,230607-27250,85.0,85.0,10.0,10.0,11.09,11.09,0.0,10.0,0.0,0.2,,0.60796797,14.0,0.65398399,0.04374412,0.00010977,1.19567989,-42.65157967,4.81,123949.03643776
2023-06-06,9,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1410.0,1610.0,2.54,2.5,,1.08777046,1511.0,0.64388523,-0.95872779,0.00010637,1.14073525,-40.06327125,0.01,257.69030444
2023-06-06,2,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1435.0,1560.0,0.03,2.5,,0.82882881,1494.0,0.51441441,-0.96988343,8.951e-05,1.01191772,-21.53958901,0.01,257.53180889
2023-06-06,7,BTC-230607-27250-C,BTCUSDT,C,230607-27250,100.0,100.0,10.0,10.0,11.31,11.31,0.0,10.0,0.0,0.2,,0.59151351,16.0,0.64575676,0.04565579,0.00011029,1.2911904,-41.68926375,4.81,123726.46384224
2023-06-06,12,BTC-230607-27250-C,BTCUSDT,C,230607-27250,70.0,75.0,10.0,10.0,5.49,5.49,0.0,10.0,0.0,3.26,,0.73586643,8.0,0.71793321,0.02677708,7.251e-05,0.73608101,-33.37525584,4.81,122706.75346224
2023-06-06,1,BTC-230607-27250-C,BTCUSDT,C,230607-27250,210.0,210.0,10.0,10.0,11.45,11.45,0.0,15.0,0.0,4.26,,0.59631765,22.0,0.64815882,0.05602955,0.00011608,1.69362453,-43.90869437,4.81,123323.09189776
2023-06-06,8,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1500.0,1640.0,0.03,2.5,,1.039114,1553.0,0.619557,-0.9655642,9.342e-05,1.00437399,-32.46570886,0.01,257.10725778
2023-06-06,1,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1570.0,1700.0,0.03,2.5,,0.90816498,1622.0,0.55408249,-0.96889338,8.434e-05,1.05195799,-23.31442827,0.01,256.38896444
2023-06-06,3,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1460.0,1585.0,2.5,2.5,,0.8276844,1526.0,0.5138422,-0.97499962,7.819e-05,0.85023843,-18.72341647,0.01,257.34810667
2023-06-06,14,BTC-230607-27250-C,BTCUSDT,C,230607-27250,65.0,65.0,10.0,10.0,14.2,14.2,15.0,20.0,2.68,5.49,,0.6735903,17.0,0.6540513,0.05526383,0.00014897,1.2796845,-59.07992771,10.72,278800.7978311
2023-06-06,11,BTC-230607-27250-C,BTCUSDT,C,230607-27250,65.0,75.0,10.0,10.0,10.57,10.57,0.0,10.0,0.0,5.8,,0.66143453,11.0,0.68071727,0.03590589,9.444e-05,0.96846353,-39.55444146,4.81,123506.00871556
2023-06-06,12,BTC-230607-27250-P,BTCUSDT,P,230607-27250,390.0,390.0,390.0,390.0,0.0,0.0,1650.0,1860.0,2.5,2.5,,1.39584541,1724.0,0.7,-0.97618903,6.74e-05,0.66712165,-29.49293705,0.01,255.10759556
