date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,735.0,735.0,500.0,710.0,34.53,34.53,655.0,660.0,1.39,4.18,,0.35365403,657.0,0.35256773,0.4461769,0.00019259,23.01338897,-24.16011743,22.89,621336.13601548
2023-09-19,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,530.0,780.0,500.0,655.0,52.42,52.42,670.0,685.0,1.92,3.26,,0.35915077,677.0,0.35586625,0.45561243,0.00019343,22.83517404,-24.81301401,47.97,1304577.19658577
2023-09-19,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1235.0,880.0,940.0,9.55,9.55,875.0,890.0,2.88,2.89,,0.33130884,882.0,0.32809973,-0.52963082,0.00020641,23.37167549,-22.66473433,8.75,238766.69903844
2023-09-19,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,715.0,730.0,500.0,560.0,43.6,43.6,665.0,675.0,1.76,3.15,,0.35564482,669.0,0.35347253,0.4515217,0.00019272,23.0195965,-24.34949446,34.52,938322.40860208
2023-09-19,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1160.0,1160.0,910.0,955.0,6.84,6.84,950.0,975.0,2.4,15.0,,0.34257829,962.0,0.33708483,-0.5555237,0.00020349,22.75414613,-23.36062559,10.72,291060.49174511
2023-09-19,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,715.0,730.0,500.0,560.0,42.68,42.68,780.0,800.0,14.16,2.96,,0.3579694,789.0,0.35369188,0.50031878,0.00019248,23.37795652,-24.80576267,34.52,946524.3871559
2023-09-19,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,665.0,52.78,52.78,655.0,670.0,16.97,3.32,,0.36372185,662.0,0.36043435,0.4444443,0.0001898,22.81463063,-24.85593215,47.97,1301290.22365726
2023-09-19,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1235.0,880.0,940.0,9.55,9.55,900.0,915.0,2.84,2.85,,0.33121943,907.0,0.32798886,-0.54029399,0.00020688,23.21595188,-22.61752998,8.75,238197.98557695
2023-09-19,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1160.0,1160.0,910.0,940.0,6.69,6.69,930.0,945.0,2.8,2.8,,0.33570409,937.0,0.33242583,-0.55040804,0.00020596,22.87596327,-23.04410851,10.6,288337.93380218
2023-09-19,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,680.0,780.0,500.0,740.0,39.26,39.26,715.0,735.0,2.1,3.12,,0.359146,724.0,0.35483241,0.47406059,0.00019266,23.18316785,-24.74025146,34.52,941772.81157812
2023-09-19,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,730.0,735.0,500.0,730.0,32.42,32.42,680.0,695.0,2.36,3.26,,0.36216974,687.0,0.35892993,0.4534409,0.00018894,23.14905439,-24.61891206,22.89,622148.95236933
2023-09-19,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,655.0,51.04,51.04,675.0,685.0,3.22,1.02,,0.356493,679.0,0.35430312,0.45821536,0.00019456,22.83535256,-24.76723763,47.97,1305025.92167128
2023-09-19,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1160.0,1160.0,910.0,955.0,6.84,6.84,925.0,955.0,1.5,0.8,,0.34272552,939.0,0.33614814,-0.54868225,0.00020452,22.80625496,-23.40847277,10.72,291537.78501979
2023-09-19,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,515.0,780.0,500.0,655.0,52.54,52.54,670.0,680.0,2.57,2.98,,0.36347985,674.0,0.3612867,0.45013693,0.00019022,22.79733458,-25.08538468,47.97,1302441.3982288
2023-09-19,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1160.0,1160.0,910.0,940.0,6.69,6.69,960.0,980.0,1.5,0.8,,0.33599257,969.0,0.33159733,-0.56287652,0.00020574,22.75164484,-22.80416936,10.6,287547.97520882
2023-09-19,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,890.0,1235.0,890.0,940.0,9.83,9.83,795.0,810.0,7.25,3.03,,0.32940626,802.0,0.32619804,-0.50209692,0.0002087,23.37764105,-22.87720628,10.6,290647.69709886
2023-09-19,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,895.0,1235.0,895.0,940.0,8.06,8.06,865.0,885.0,2.89,2.89,,0.33173859,874.0,0.32742172,-0.53053243,0.00020862,23.164221,-22.81041778,10.6,289188.63854948
2023-09-19,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,915.0,935.0,2.8,2.75,,0.3381145,924.0,0.33372998,-0.54612836,0.00020631,22.8077501,-23.30089177,10.72,291638.0629626
2023-09-19,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,890.0,1235.0,880.0,950.0,9.92,9.92,1040.0,1070.0,6.22,17.44,,0.33371329,1054.0,0.32701105,-0.59585845,0.00020503,22.38060057,-21.84686152,10.57,284847.70556918
2023-09-19,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,585.0,735.0,500.0,730.0,34.19,34.19,715.0,740.0,32.22,3.12,,0.35790205,727.0,0.3525576,0.47444457,0.00019222,23.38824796,-24.37152389,22.89,624613.68468455
2023-09-20,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,715.0,780.0,560.0,585.0,38.41,38.41,605.0,610.0,4.9,15.8,,0.35066485,607.0,0.34953922,0.43397413,0.00019946,22.20609282,-24.51124642,50.62,1371355.70404159
2023-09-20,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,720.0,51.06,51.06,590.0,595.0,16.99,3.3,,0.35499036,592.0,0.35386384,0.42183414,0.0001949,22.19626569,-24.41797945,47.99,1296684.01483189
2023-09-20,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,665.0,780.0,560.0,590.0,37.24,37.24,610.0,615.0,2.33,5.49,,0.35721183,612.0,0.35608977,0.42969258,0.00019439,22.28191316,-24.7304591,48.93,1324002.86526911
2023-09-20,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,655.0,51.04,51.04,740.0,745.0,2.04,1.51,,0.35549641,742.0,0.35440952,0.48467073,0.00019495,23.0006384,-25.08196712,47.97,1311307.03967135
2023-09-20,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,960.0,980.0,14.54,0.79,,0.33760965,969.0,0.33315748,-0.56535596,0.000207,22.4619564,-23.14442297,10.72,290688.56075604
2023-09-20,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,910.0,1035.0,910.0,1005.0,8.54,8.54,965.0,980.0,15.0,2.5,,0.33115387,972.0,0.32776415,-0.57561028,0.00021163,22.12500468,-22.84024612,14.28,386521.65129227
2023-09-20,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,650.0,720.0,570.0,655.0,25.55,25.55,630.0,655.0,1.5,5.0,,0.35050094,642.0,0.34489393,0.45557933,0.00020444,22.2929354,-24.66960143,51.73,1409076.1133461
2023-09-20,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,655.0,51.04,51.04,670.0,685.0,3.03,3.23,,0.35758138,677.0,0.3542918,0.45750851,0.0001948,22.79926883,-24.79055196,47.97,1303559.03069982
2023-09-20,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,885.0,915.0,5.0,2.5,,0.33839583,899.0,0.3316617,-0.54728999,0.00021242,22.27434965,-23.7033472,14.28,388973.64969229
2023-09-20,12,BTC-231006-27500-P,BTCUSDT,P,231006-27500,945.0,1035.0,940.0,1005.0,6.72,6.72,955.0,990.0,32.15,19.5,,0.33325434,972.0,0.32530516,-0.57935035,0.0002135,22.01537993,-22.67560378,14.28,386508.75849231
2023-09-20,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,915.0,935.0,1.5,0.79,,0.33779263,924.0,0.33340096,-0.54694675,0.00020675,22.77050443,-23.29934348,10.72,291310.25243073
2023-09-20,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,570.0,570.0,9.63,9.63,565.0,580.0,1.84,3.41,,0.34197032,572.0,0.33854425,0.4289755,0.00020799,21.89030851,-23.97034777,51.73,1400828.16276929
2023-09-20,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,720.0,51.06,51.06,655.0,665.0,3.1,1.98,,0.35771668,659.0,0.35550952,0.44976521,0.00019448,22.65571709,-24.84622318,47.99,1303615.65351655
2023-09-20,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,935.0,965.0,1.5,15.79,,0.34216523,949.0,0.33553362,-0.55492163,0.00020573,22.62025448,-23.41342034,10.72,291201.49626375
2023-09-20,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,655.0,720.0,570.0,570.0,10.1,10.1,515.0,535.0,1.5,16.5,,0.35238087,524.0,0.34771144,0.39839889,0.00020002,21.41593473,-24.02116137,51.73,1393439.93636944
2023-09-20,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,560.0,780.0,560.0,570.0,30.03,30.03,615.0,630.0,3.27,2.87,,0.34868896,622.0,0.34532428,0.44475847,0.00020282,22.28955054,-24.43529298,52.71,1431465.54034611
2023-09-20,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,920.0,955.0,12.76,8.23,,0.32751441,937.0,0.31949788,-0.57679042,0.00021978,21.83040433,-22.55987953,14.28,386696.81353848
2023-09-20,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,925.0,960.0,27.95,19.0,,0.33540905,942.0,0.32750309,-0.56667283,0.00021344,22.13515513,-23.07477853,14.28,387329.83809233
2023-09-20,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,665.0,780.0,560.0,610.0,38.69,38.69,625.0,630.0,2.77,1.47,,0.35641253,627.0,0.35529435,0.43736275,0.00019542,22.35959945,-24.8257298,49.44,1340085.08123073
2023-09-20,12,BTC-231006-27500-C,BTCUSDT,C,231006-27500,680.0,780.0,560.0,570.0,37.05,37.05,585.0,590.0,1.02,2.91,,0.34780443,587.0,0.34667253,0.42717033,0.00020098,22.08583262,-24.24236191,52.71,1426672.03502309
2023-09-20,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,965.0,910.0,960.0,8.4,8.4,915.0,945.0,32.79,2.0,,0.34161448,929.0,0.33494592,-0.55090241,0.00020781,22.49464427,-23.60673773,14.28,388284.80132304
2023-09-20,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,570.0,620.0,10.39,10.39,560.0,580.0,3.45,3.45,,0.34255743,569.0,0.33797711,0.42890612,0.00020888,21.8319185,-23.99571771,51.73,1401779.96634624
2023-09-20,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,720.0,51.06,51.06,610.0,620.0,1.74,1.5,,0.35518408,614.0,0.3529501,0.43245765,0.00019573,22.38132776,-24.49453058,47.99,1300610.52499017
2023-09-20,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,910.0,1035.0,910.0,1035.0,8.52,8.52,990.0,1005.0,15.0,2.5,,0.3350538,997.0,0.33165783,-0.57986462,0.00020864,22.08502758,-23.00942491,14.28,385923.25181542
2023-09-20,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,1010.0,1025.0,1.5,0.79,,0.33488631,1017.0,0.33149481,-0.58525849,0.00020728,22.11326607,-22.78889415,10.72,289653.1077099
2023-09-20,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,780.0,780.0,570.0,570.0,24.47,24.47,600.0,615.0,3.33,3.32,,0.34876704,607.0,0.34538537,0.43817317,0.00020279,22.1792649,-24.38319796,52.71,1429702.78472317
2023-09-20,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,900.0,935.0,15.3,2.5,,0.32330632,917.0,0.31529307,-0.57445216,0.00022313,21.83962421,-22.3325743,14.28,387227.85535389
2023-09-20,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,780.0,780.0,570.0,570.0,24.47,24.47,630.0,640.0,2.57,3.13,,0.34923971,634.0,0.34699649,0.44983753,0.00020254,22.28820309,-24.6827312,52.71,1432901.92259992
2023-09-20,18,BTC-231006-27500-C,BTCUSDT,C,231006-27500,655.0,720.0,570.0,655.0,9.95,9.95,600.0,620.0,3.25,7.5,,0.34491003,609.0,0.34039468,0.44463637,0.00020706,22.14715061,-24.2534044,51.73,1405384.6037
2023-09-20,6,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,985.0,1005.0,1.5,3.29,,0.33617854,994.0,0.33167511,-0.57750085,0.00020799,22.20586899,-22.95624553,10.72,290073.79349448
2023-09-20,1,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,845.0,865.0,2.93,2.94,,0.34006596,854.0,0.3357172,-0.51779812,0.00020576,22.99472257,-23.75297971,10.72,293041.72327031
2023-09-20,11,BTC-231006-27500-P,BTCUSDT,P,231006-27500,910.0,1035.0,910.0,1005.0,8.54,8.54,940.0,975.0,2.0,8.73,,0.33364475,957.0,0.32573998,-0.57281704,0.00021338,22.13905664,-22.77338081,14.28,386862.09904611
2023-09-20,4,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,985.0,1005.0,16.5,0.79,,0.3397584,994.0,0.3352803,-0.57256097,0.00020558,22.33090723,-23.2158384,10.72,290530.21104177
2023-09-20,19,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,1040.0,1085.0,2.43,1.5,,0.34213066,1062.0,0.33157915,-0.60773737,0.00020886,21.32554499,-22.8100025,14.28,384657.30313852
2023-09-20,3,BTC-231006-27500-C,BTCUSDT,C,231006-27500,500.0,780.0,500.0,720.0,51.06,51.06,630.0,645.0,17.0,3.5,,0.35859883,637.0,0.35526782,0.44045619,0.00019456,22.5140959,-24.73771579,47.99,1301319.40584724
2023-09-20,8,BTC-231006-27500-C,BTCUSDT,C,231006-27500,665.0,780.0,560.0,610.0,39.55,39.55,665.0,675.0,3.2,31.83,,0.36029816,669.0,0.35807878,0.45422435,0.00019469,22.530046,-25.27684224,48.93,1330446.45159219
2023-09-20,16,BTC-231006-27500-C,BTCUSDT,C,231006-27500,650.0,720.0,570.0,570.0,23.71,23.71,615.0,625.0,2.38,3.26,,0.3476429,619.0,0.34539074,0.4446317,0.00020357,22.20069287,-24.53730558,52.71,1431457.65701532
2023-09-20,10,BTC-231006-27500-C,BTCUSDT,C,231006-27500,715.0,780.0,560.0,585.0,38.41,38.41,600.0,605.0,2.56,1.44,,0.35120308,602.0,0.35007656,0.43092558,0.00019875,22.19231183,-24.46929901,50.62,1370148.87874053
2023-09-20,23,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,570.0,620.0,10.39,10.39,570.0,585.0,3.31,3.37,,0.33942938,577.0,0.33600152,0.43445129,0.00021068,21.87926852,-23.97215813,51.73,1403281.16526164
2023-09-20,22,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,915.0,950.0,17.7,4.23,,0.32655954,932.0,0.31852096,-0.57699759,0.00022102,21.77062865,-22.55088256,14.28,386959.55769233
2023-09-20,21,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,570.0,620.0,10.39,10.39,570.0,585.0,3.14,3.44,,0.34133136,577.0,0.33790767,0.43224352,0.00020883,21.90647293,-24.00765311,51.73,1402751.8877771
2023-09-20,7,BTC-231006-27500-P,BTCUSDT,P,231006-27500,940.0,955.0,910.0,955.0,4.84,4.84,960.0,975.0,14.94,0.79,,0.33369899,967.0,0.3303349,-0.56945805,0.00020958,22.29522129,-23.01526378,10.72,290568.60984615
2023-09-20,18,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,885.0,915.0,13.16,5.0,,0.32697201,899.0,0.32018632,-0.56053001,0.00021971,22.10493603,-22.77005721,14.28,387954.6132
2023-09-20,15,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,890.0,915.0,30.22,4.5,,0.32973647,902.0,0.32411784,-0.55562185,0.00021644,22.24732188,-23.01302736,14.28,388196.53679998
2023-09-20,16,BTC-231006-27500-P,BTCUSDT,P,231006-27500,955.0,1035.0,955.0,1005.0,4.52,4.52,895.0,930.0,28.12,21.73,,0.33110082,912.0,0.32320172,-0.56101532,0.0002171,22.15424228,-22.91290821,14.28,387805.26166152
2023-09-20,23,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,895.0,930.0,15.33,5.73,,0.32561421,912.0,0.31759709,-0.57083433,0.00022237,21.82879191,-22.60681168,14.28,387373.9617231
2023-09-20,13,BTC-231006-27500-P,BTCUSDT,P,231006-27500,945.0,1035.0,940.0,1005.0,6.72,6.72,910.0,935.0,13.13,15.0,,0.331797,922.0,0.32617897,-0.5600764,0.00021434,22.24999138,-23.03959965,14.28,387807.3973846
2023-09-20,9,BTC-231006-27500-C,BTCUSDT,C,231006-27500,715.0,780.0,560.0,610.0,36.37,36.37,600.0,610.0,3.4,16.96,,0.35816669,604.0,0.35591096,0.42743003,0.00019512,22.16424706,-24.78060516,48.93,1322354.67166165
2023-09-21,11,BTC-231006-27500-C,BTCUSDT,C,231006-27500,570.0,660.0,435.0,440.0,42.0,42.0,445.0,460.0,1.5,7.95,,0.35804629,452.0,0.35433292,0.36125325,0.00019604,20.19761313,-24.11313945,79.34,2121086.19679089
2023-09-21,5,BTC-231006-27500-C,BTCUSDT,C,231006-27500,590.0,660.0,535.0,550.0,25.87,25.87,570.0,575.0,1.5,2.19,,0.3480345,572.0,0.34687579,0.42583745,0.00020536,21.57483004,-24.80811184,66.23,1793111.18011632
2023-09-21,6,BTC-231006-27500-C,BTCUSDT,C,231006-27500,610.0,660.0,535.0,550.0,24.69,24.69,570.0,580.0,3.05,3.0,,0.35148621,574.0,0.3491649,0.4256902,0.00020431,21.54088325,-25.00159987,66.23,1792731.79866456
2023-09-21,1,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,535.0,535.0,14.44,14.44,540.0,545.0,18.53,2.68,,0.34067273,542.0,0.33951223,0.41521248,0.00020786,21.54131062,-23.97879618,54.78,1480598.36085481
2023-09-21,3,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,955.0,990.0,17.42,19.23,,0.33073902,972.0,0.3225702,-0.58992693,0.00021871,21.4232584,-22.78186672,14.28,385935.77427686
2023-09-21,10,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1220.0,1005.0,1220.0,5.29,5.29,1210.0,1240.0,20.36,16.44,,0.33680558,1224.0,0.32909513,-0.67098281,0.00020434,19.45592788,-21.52217156,12.28,327293.70399119
2023-09-21,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,570.0,620.0,380.0,390.0,51.9,51.9,380.0,385.0,2.48,4.09,,0.33911884,382.0,0.3378287,0.33368363,0.00020211,19.37870127,-22.4457469,67.21,1791677.69534262
2023-09-21,0,BTC-231006-27500-C,BTCUSDT,C,231006-27500,720.0,720.0,570.0,620.0,10.39,10.39,545.0,555.0,3.49,2.39,,0.34102678,549.0,0.33871531,0.41920638,0.00020836,21.63266759,-23.95850769,51.73,1399439.42828446
2023-09-21,17,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1255.0,16.24,16.24,1180.0,1210.0,2.49,1.74,,0.32750607,1194.0,0.31966746,-0.67649273,0.00021094,19.13809345,-20.97538573,14.38,383340.65256698
2023-09-21,0,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,945.0,975.0,17.0,21.23,,0.32661915,959.0,0.3196615,-0.58710161,0.00022002,21.55862716,-22.53337713,14.28,386313.45516919
2023-09-21,20,BTC-231006-27500-C,BTCUSDT,C,231006-27500,620.0,620.0,350.0,350.0,52.52,52.52,355.0,360.0,18.32,1.55,,0.33726633,357.0,0.33594608,0.32036446,0.0002012,18.93829393,-22.00198469,66.66,1773020.13812955
2023-09-21,2,BTC-231006-27500-C,BTCUSDT,C,231006-27500,590.0,660.0,535.0,550.0,25.87,25.87,525.0,530.0,1.43,3.0,,0.34522235,527.0,0.34405053,0.40465328,0.00020457,21.33340934,-24.13073469,66.23,1786307.35462034
2023-09-21,2,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,1000.0,1025.0,7.21,2.0,,0.32938719,1012.0,0.32349855,-0.60294615,0.0002165,21.22833469,-22.57752396,14.28,385149.76632913
2023-09-21,19,BTC-231006-27500-C,BTCUSDT,C,231006-27500,620.0,620.0,380.0,390.0,51.75,51.75,360.0,370.0,2.55,4.31,,0.34121096,364.0,0.33858448,0.32309968,0.00020001,19.0361543,-22.22531486,67.21,1789261.79127157
2023-09-21,13,BTC-231006-27500-C,BTCUSDT,C,231006-27500,660.0,660.0,380.0,380.0,53.54,53.54,330.0,340.0,15.01,18.16,,0.35131037,334.0,0.34859002,0.29675255,0.00018683,18.37875109,-21.71743768,67.21,1775237.68620021
2023-09-21,20,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1225.0,1255.0,2.41,1.74,,0.33231974,1239.0,0.32432675,-0.68642891,0.00020652,18.76705617,-21.04894593,14.07,374233.32348459
2023-09-21,14,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1395.0,15.63,15.63,1240.0,1260.0,2.49,12.66,,0.32675743,1249.0,0.32144845,-0.68956304,0.00020581,18.83605125,-20.58293923,14.99,398444.6106373
2023-09-21,7,BTC-231006-27500-C,BTCUSDT,C,231006-27500,610.0,660.0,535.0,550.0,23.24,23.24,530.0,540.0,2.98,3.42,,0.34861624,534.0,0.34626365,0.40855214,0.00020501,21.25237076,-24.52972577,66.23,1787731.60833757
2023-09-21,8,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1035.0,1035.0,1005.0,1005.0,2.81,2.81,1005.0,1035.0,15.42,19.58,,0.32373667,1019.0,0.31652689,-0.61686439,0.00022123,20.80592052,-22.01324194,12.86,346305.30635601
2023-09-21,22,BTC-231006-27500-C,BTCUSDT,C,231006-27500,540.0,550.0,350.0,355.0,52.3,52.3,360.0,365.0,0.08,6.04,,0.34185708,362.0,0.34053445,0.32125678,0.00019934,18.90149997,-22.38819717,66.66,1772454.45843984
2023-09-21,4,BTC-231006-27500-C,BTCUSDT,C,231006-27500,590.0,660.0,535.0,550.0,25.87,25.87,590.0,595.0,2.43,1.6,,0.35284996,592.0,0.35169661,0.43139417,0.00020263,21.67562862,-25.20079101,66.23,1794319.41569254
2023-09-21,9,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1180.0,1005.0,1180.0,5.16,5.16,1145.0,1175.0,2.5,4.58,,0.33797264,1159.0,0.33049405,-0.6485525,0.00020757,20.05883981,-22.22119101,12.28,328448.75269449
2023-09-21,5,BTC-231006-27500-P,BTCUSDT,P,231006-27500,965.0,1035.0,960.0,1005.0,4.37,4.37,945.0,975.0,15.0,4.23,,0.3352356,959.0,0.32826304,-0.5798363,0.00021639,21.51418362,-23.41095909,14.28,386616.75452304
2023-09-21,14,BTC-231006-27500-C,BTCUSDT,C,231006-27500,660.0,660.0,380.0,380.0,53.54,53.54,365.0,370.0,18.08,3.32,,0.34211636,367.0,0.34080923,0.32177611,0.00019711,19.12564339,-22.15815499,67.21,1786488.47771398
2023-09-21,21,BTC-231006-27500-P,BTCUSDT,P,231006-27500,1005.0,1395.0,1005.0,1235.0,16.55,16.55,1215.0,1230.0,2.41,1.74,,0.32533407,1222.0,0.32134056,-0.68518249,0.00020897,18.78318319,-20.93338882,14.07,374374.99292307
2023-09-21,15,BTC-231006-27500-C,BTCUSDT,C,231006-27500,660.0,660.0,380.0,380.0,53.54,53.54,365.0,370.0,1.49,22.22,,0.34208417,367.0,0.34077585,0.32209312,0.00019746,19.10854865,-22.19906837,67.21,1787277.90717141
