date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,10695.0,1.5,3.82,,0.43709755,10516.0,0.29354877,-0.98527823,9.32e-06,5.07720467,-0.9574349,0.0,0.0
2023-08-10,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,305.0,335.0,17.5,20.15,,0.49327314,319.0,0.48740327,0.1091407,2.807e-05,25.55624003,-7.97196365,15.47,457028.47430003
2023-08-10,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,290.0,315.0,17.5,15.0,,0.48584044,302.0,0.48081458,0.10534047,2.778e-05,24.87210201,-7.68647075,15.47,457162.87800006
2023-08-10,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,10695.0,1.5,3.82,,0.44887543,10492.0,0.29943771,-0.98316717,1.023e-05,5.70400493,-1.09603889,0.0,0.0
2023-08-10,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,18530.0,2.81,4.94,,2.05247879,11897.0,0.775,-0.75234271,3.009e-05,42.87549374,-21.41471709,0.0,0.0
2023-08-10,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,285.0,310.0,2.5,15.0,,0.48983514,297.0,0.48472285,0.10373242,2.741e-05,24.45174547,-7.64665681,15.47,455468.79740003
2023-08-10,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.01,0.01,330.0,360.0,15.0,15.0,,0.49885809,344.0,0.4932186,0.11484305,2.866e-05,26.60034725,-8.37878709,15.47,457990.81199993
2023-08-10,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,305.0,330.0,32.5,19.89,,0.49270093,317.0,0.48778176,0.10849811,2.797e-05,25.41261086,-7.94178727,15.47,456642.0677
2023-08-10,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9545.0,10570.0,1.5,2.87,,0.45334816,10349.0,0.30167408,-0.98096033,1.124e-05,6.36065006,-1.23398262,0.0,0.0
2023-08-10,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,19275.0,4.41,2.72,,2.19750404,11782.0,0.775,-0.74598073,3.02e-05,43.87072453,-21.74827706,0.0,0.0
2023-08-10,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,285.0,310.0,2.5,15.0,,0.49079597,297.0,0.48567742,0.10361807,2.735e-05,24.42153281,-7.6440292,15.47,454898.99480007
2023-08-10,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,315.0,340.0,2.5,17.26,,0.49334824,327.0,0.48852205,0.11095104,2.829e-05,25.9010928,-8.09376534,15.47,457636.84309995
2023-08-10,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.01,0.01,325.0,360.0,17.5,17.5,,0.49941957,342.0,0.4928124,0.11425906,2.86e-05,26.48813359,-8.3410087,15.47,457905.91570005
2023-08-10,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,290.0,315.0,17.5,20.37,,0.48705518,302.0,0.48202157,0.10517383,2.769e-05,24.83602078,-7.67813744,15.47,456645.68019995
2023-08-10,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,19265.0,4.41,3.85,,2.19670296,11758.0,0.775,-0.744621,3.023e-05,44.08281144,-21.81852506,0.0,0.0
2023-08-10,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,290.0,315.0,2.5,18.13,,0.49019277,302.0,0.48513353,0.10496207,2.757e-05,24.70976641,-7.71729682,15.47,455814.21870005
2023-08-10,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,18530.0,2.81,4.94,,2.05493927,11879.0,0.775,-0.75173478,3.011e-05,42.95384762,-21.46538008,0.0,0.0
2023-08-10,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,275.0,300.0,15.0,20.59,,0.48499048,287.0,0.47980011,0.1015559,2.726e-05,24.08528272,-7.4635863,15.47,455836.05180003
2023-08-10,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,10695.0,1.5,3.82,,0.46962738,10446.0,0.30981369,-0.97898504,1.191e-05,6.90917447,-1.37068721,0.0,0.0
2023-08-10,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,18560.0,2.81,5.85,,2.06522942,11853.0,0.775,-0.75118319,3.015e-05,43.00224891,-21.53585649,0.0,0.0
2023-08-10,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.01,0.01,315.0,350.0,2.5,19.68,,0.49696088,332.0,0.49025148,0.11201029,2.837e-05,26.08528084,-8.17582036,15.47,457667.54340003
2023-08-10,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,10695.0,4.41,3.82,,0.44052124,10508.0,0.29526062,-0.9845934,9.62e-06,5.28672825,-1.00061694,0.0,0.0
2023-08-10,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,290.0,310.0,2.5,15.0,,0.48994005,299.0,0.48586607,0.10428381,2.745e-05,24.54792082,-7.69070394,15.47,455358.64930003
2023-08-10,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,280.0,300.0,2.5,15.0,,0.48568904,289.0,0.4815495,0.10209791,2.729e-05,24.15731471,-7.52129813,15.47,455677.05693293
2023-08-10,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,290.0,315.0,17.5,15.0,,0.48592269,302.0,0.48089683,0.10530784,2.776e-05,24.87310485,-7.67986871,15.47,457152.01568867
2023-08-10,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,305.0,330.0,2.5,15.0,,0.48671544,317.0,0.4818359,0.10917827,2.834e-05,25.61799297,-7.93804946,15.47,458958.14599994
2023-08-10,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,295.0,315.0,5.0,15.0,,0.4888165,304.0,0.48479348,0.10564967,2.768e-05,24.85795846,-7.75397823,15.47,456313.13810004
2023-08-10,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,18530.0,2.81,4.94,,2.05349445,11884.0,0.775,-0.75168349,3.01e-05,42.97559025,-21.45319,0.0,0.0
2023-08-10,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,19275.0,1.5,2.72,,2.19500542,11811.0,0.775,-0.74725857,3.017e-05,43.68460831,-21.66756251,0.0,0.0
2023-08-10,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,280.0,300.0,2.5,15.0,,0.48514426,289.0,0.48100829,0.10213703,2.731e-05,24.17856492,-7.5154045,15.47,455848.89190003
2023-08-10,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,19225.0,1.5,4.99,,2.19161034,11791.0,0.775,-0.74746172,3.021e-05,43.59712009,-21.71682681,0.0,0.0
2023-08-10,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,18530.0,2.81,4.94,,2.0559454,11874.0,0.775,-0.75165688,3.012e-05,42.95753893,-21.47876626,0.0,0.0
2023-08-10,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,18560.0,2.81,5.85,,2.06305981,11864.0,0.775,-0.75139595,3.013e-05,42.98694758,-21.50503242,0.0,0.0
2023-08-10,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,19275.0,4.41,2.72,,2.19839096,11764.0,0.775,-0.74500575,3.022e-05,44.02169963,-21.79987998,0.0,0.0
2023-08-10,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,10720.0,1.5,2.01,,0.43292999,10551.0,0.291465,-0.98630392,8.84e-06,4.75984886,-0.89313034,0.0,0.0
2023-08-10,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,290.0,315.0,32.5,18.66,,0.48719227,302.0,0.48215806,0.10514814,2.767e-05,24.83299147,-7.67527265,15.47,456397.59070005
2023-08-11,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10750.0,1.5,2.71,,0.41485786,10618.0,0.28242893,-0.98960861,7.23e-06,3.71788163,-0.68295101,0.0,0.0
2023-08-11,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10735.0,1.5,5.01,,0.45594215,10527.0,0.30297108,-0.98315922,1.021e-05,5.65508553,-1.11678029,0.0,0.0
2023-08-11,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,240.0,270.0,2.5,17.2,,0.47736347,254.0,0.47070503,0.09370348,2.64e-05,22.52884294,-6.93478244,16.45,483955.81123083
2023-08-11,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,255.0,280.0,2.5,15.0,,0.48361003,267.0,0.47817469,0.09649017,2.658e-05,22.99929181,-7.17629852,16.45,482994.1876154
2023-08-11,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,280.0,300.0,2.5,16.75,,0.48634052,289.0,0.48219472,0.10211068,2.73e-05,24.12304667,-7.5450837,16.45,484560.32684707
2023-08-11,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,18515.0,3.7,3.86,,2.0650959,11874.0,0.775,-0.75489331,3.015e-05,42.31350489,-21.45668135,0.0,0.0
2023-08-11,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,250.0,270.0,2.5,20.25,,0.47732174,259.0,0.47292948,0.09481371,2.645e-05,22.76787213,-6.99952086,16.45,483344.29446466
2023-08-11,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9885.0,18510.0,2.71,4.93,,2.05717087,11883.0,0.775,-0.75362631,3.012e-05,42.58605338,-21.44289317,0.0,0.0
2023-08-11,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,250.0,270.0,2.5,20.0,,0.47511518,259.0,0.47073662,0.09503466,2.658e-05,22.84022272,-6.99678591,16.45,484376.61488467
2023-08-11,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,18565.0,1.5,4.25,,2.0608139,11918.0,0.775,-0.75430514,3.007e-05,42.53377407,-21.34722286,0.0,0.0
2023-08-11,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,18520.0,3.7,5.81,,2.06855774,11859.0,0.775,-0.7545675,3.017e-05,42.34472981,-21.49595674,0.0,0.0
2023-08-11,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10775.0,1.5,5.19,,0.45957565,10561.0,0.30478783,-0.98271918,1.036e-05,5.78724322,-1.14475783,0.0,0.0
2023-08-11,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10750.0,1.5,2.71,,0.44064522,10573.0,0.29532261,-0.98584945,9.03e-06,4.86589749,-0.93514707,0.0,0.0
2023-08-11,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,280.0,300.0,2.5,17.73,,0.4880017,289.0,0.48384666,0.10194422,2.72e-05,24.0665003,-7.5491048,15.47,455054.88139996
2023-08-11,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,250.0,270.0,2.5,20.0,,0.47611177,259.0,0.47172636,0.09495646,2.654e-05,22.80413297,-7.00421637,16.45,483999.33684612
2023-08-11,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10750.0,1.5,2.71,,0.41018486,10625.0,0.28009243,-0.99019537,6.93e-06,3.53401082,-0.64345582,0.0,0.0
2023-08-11,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,18490.0,1.5,4.87,,2.05235481,11930.0,0.775,-0.7566251,3.007e-05,42.09842747,-21.30115976,0.0,0.0
2023-08-11,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,250.0,270.0,2.5,18.53,,0.47837436,259.0,0.47397196,0.09483551,2.647e-05,22.71447893,-7.03661734,16.45,483456.48323074
2023-08-11,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,285.0,300.0,2.5,15.0,,0.48462331,292.0,0.48153579,0.10278874,2.741e-05,24.29271995,-7.56731799,15.47,456117.00060002
2023-08-11,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,270.0,300.0,2.5,20.52,,0.48629165,284.0,0.48002034,0.10095624,2.72e-05,23.92108861,-7.45220604,16.45,484653.86426921
2023-08-11,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,18535.0,1.5,5.21,,2.06935883,11835.0,0.775,-0.75235712,3.019e-05,42.7278605,-21.57269504,0.0,0.0
2023-08-11,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,18565.0,1.5,4.25,,2.06432343,11891.0,0.775,-0.75332028,3.011e-05,42.66537672,-21.42483499,0.0,0.0
2023-08-11,17,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,245.0,270.0,2.5,18.53,,0.48030078,257.0,0.47475576,0.09402942,2.629e-05,22.54427976,-6.98782926,16.45,482646.47076921
2023-08-11,3,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,280.0,300.0,2.5,20.16,,0.48819363,289.0,0.4840374,0.10191436,2.719e-05,24.06165905,-7.54648453,15.47,454942.80040004
2023-08-11,1,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,275.0,300.0,15.0,20.24,,0.48612475,287.0,0.48092455,0.10149911,2.723e-05,24.03780765,-7.48244014,15.47,455614.64890006
2023-08-11,8,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,250.0,270.0,2.5,5.27,,0.47607064,259.0,0.47168702,0.09491389,2.651e-05,22.81253097,-6.99103829,16.45,483850.49773534
2023-08-11,0,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,18565.0,1.5,4.25,,2.06878662,11837.0,0.775,-0.75080491,3.017e-05,43.04070529,-21.57835576,0.0,0.0
2023-08-11,15,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,260.0,285.0,17.5,19.42,,0.48412681,272.0,0.47875285,0.09780001,2.677e-05,23.26173573,-7.26301345,16.45,483411.43373072
2023-08-11,18,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,18490.0,1.5,4.87,,2.05582619,11902.0,0.775,-0.75566735,3.011e-05,42.22630186,-21.37749308,0.0,0.0
2023-08-11,21,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,240.0,270.0,2.5,17.2,,0.47790408,254.0,0.47123939,0.09366696,2.638e-05,22.50874719,-6.94024426,16.45,483795.49324689
2023-08-11,5,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,18565.0,4.52,4.25,,2.06953049,11851.0,0.775,-0.75200063,3.016e-05,42.83636642,-21.53395394,0.0,0.0
2023-08-11,22,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,18515.0,3.7,3.86,,2.06766605,11855.0,0.775,-0.75425451,3.018e-05,42.39595512,-21.51021947,0.0,0.0
2023-08-11,2,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,330.0,330.0,0.0,0.0,275.0,300.0,2.5,20.24,,0.48958242,287.0,0.48435509,0.10119251,2.705e-05,23.91483799,-7.50130933,15.47,454359.55420007
2023-08-11,7,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,11881.0,0.775,-0.75345334,3.012e-05,42.61764649,-21.447189,0.0,0.0
2023-08-11,18,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,245.0,270.0,2.5,18.53,,0.47896802,257.0,0.47343373,0.09415818,2.637e-05,22.58767266,-6.98558382,16.45,483232.01303852
2023-08-11,23,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,235.0,270.0,32.5,19.7,,0.47746122,252.0,0.46965092,0.0931033,2.635e-05,22.40913699,-6.89375784,16.45,484071.14110763
2023-08-11,10,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,250.0,270.0,2.5,20.0,,0.47711194,259.0,0.47272086,0.09484379,2.647e-05,22.77328567,-7.00188982,16.45,483534.336923
2023-08-11,13,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,255.0,285.0,2.5,18.16,,0.48069298,269.0,0.47424853,0.09748444,2.688e-05,23.27847759,-7.19204044,16.45,484747.30930767
2023-08-11,14,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,260.0,285.0,2.5,19.42,,0.47975183,272.0,0.47441304,0.09818663,2.699e-05,23.41502902,-7.24066922,16.45,485254.81169226
2023-08-11,16,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,18490.0,1.5,4.87,,2.05348969,11915.0,0.775,-0.75592753,3.009e-05,42.20405186,-21.34299201,0.0,0.0
2023-08-11,4,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9910.0,18565.0,4.52,4.25,,2.06550598,11884.0,0.775,-0.75318051,3.012e-05,42.6778036,-21.44265337,0.0,0.0
2023-08-11,22,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,240.0,270.0,2.5,17.2,,0.47701955,254.0,0.4703632,0.09375697,2.643e-05,22.53705996,-6.93983766,16.45,484196.67751261
2023-08-11,12,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10750.0,1.5,2.71,,0.43082237,10591.0,0.29041119,-0.98740164,8.31e-06,4.39704956,-0.8314393,0.0,0.0
2023-08-11,19,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,18500.0,1.5,4.32,,2.0596981,11889.0,0.775,-0.75523838,3.013e-05,42.27947474,-21.41607057,0.0,0.0
2023-08-11,20,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,18500.0,3.7,4.32,,2.06252098,11867.0,0.775,-0.75450929,3.016e-05,42.37474052,-21.47602328,0.0,0.0
2023-08-11,1,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,18565.0,1.5,4.25,,2.06669807,11860.0,0.775,-0.75186538,3.014e-05,42.88454318,-21.51166083,0.0,0.0
2023-08-11,15,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10735.0,1.5,5.01,,0.40660858,10615.0,0.27830429,-0.99064555,6.71e-06,3.38723607,-0.61479273,0.0,0.0
2023-08-11,7,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,265.0,285.0,2.5,2.32,,0.48219502,274.0,0.47792971,0.09847766,2.688e-05,23.44713035,-7.27667439,16.45,483934.98842307
2023-08-12,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,18520.0,4.3,4.19,,2.07530975,11845.0,0.775,-0.75536831,3.02e-05,42.15215612,-21.52745701,0.0,0.0
2023-08-12,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,18535.0,4.3,2.76,,2.08177567,11829.0,0.775,-0.75524013,3.023e-05,42.14086814,-21.56907065,0.0,0.0
2023-08-12,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,220.0,240.0,2.5,17.37,,0.46705663,229.0,0.4623574,0.08754741,2.572e-05,21.28100421,-6.5197758,16.45,483984.57186305
2023-08-12,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,215.0,240.0,2.5,17.37,,0.46495378,227.0,0.45906782,0.08703253,2.573e-05,21.23854104,-6.44623423,16.45,484622.96357688
2023-08-12,5,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,225.0,255.0,2.5,22.85,,0.47255278,239.0,0.46567023,0.08996905,2.597e-05,21.79605661,-6.67016853,16.45,483721.9175385
2023-08-12,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,18560.0,1.5,4.92,,2.0879364,11846.0,0.775,-0.75681501,3.021e-05,41.86905278,-21.51282492,0.0,0.0
2023-08-12,9,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,215.0,240.0,2.5,18.55,,0.46580613,227.0,0.4599154,0.08688254,2.564e-05,21.22154871,-6.4281771,16.45,483915.75315826
2023-08-12,8,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,18510.0,1.5,4.42,,2.06902981,11876.0,0.775,-0.75636628,3.016e-05,42.02661398,-21.43979432,0.0,0.0
2023-08-12,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,215.0,240.0,2.5,18.55,,0.46560943,227.0,0.4597199,0.08692147,2.566e-05,21.22489522,-6.43351987,16.45,484093.60056324
2023-08-12,2,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,18540.0,1.5,5.37,,2.0711565,11883.0,0.775,-0.75587596,3.014e-05,42.1390605,-21.42663768,0.0,0.0
2023-08-12,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,18560.0,1.5,4.92,,2.09013939,11835.0,0.775,-0.75661872,3.023e-05,41.88195363,-21.54325823,0.0,0.0
2023-08-12,6,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,10910.0,3.7,2.88,,0.502038,10620.0,0.326019,-0.97675613,1.256e-05,7.3814344,-1.58234795,0.0,0.0
2023-08-12,11,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,18525.0,4.3,5.47,,2.07642555,11847.0,0.775,-0.7556047,3.02e-05,42.11170983,-21.51861767,0.0,0.0
2023-08-12,4,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.98,0.98,225.0,255.0,2.5,22.85,,0.47194302,239.0,0.46506733,0.09001081,2.599e-05,21.81809186,-6.66461748,16.45,483917.50018988
2023-08-12,12,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,210.0,240.0,2.5,21.05,,0.46578586,224.0,0.45867532,0.08625933,2.558e-05,21.09728329,-6.38381646,16.45,484073.74146162
2023-08-12,9,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,18510.0,1.5,4.42,,2.07153797,11858.0,0.775,-0.75575508,3.018e-05,42.1051905,-21.49166915,0.0,0.0
2023-08-12,17,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,18560.0,4.3,4.92,,2.08674908,11840.0,0.775,-0.75604935,3.022e-05,42.00556912,-21.53537668,0.0,0.0
2023-08-12,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,220.0,240.0,2.5,17.37,,0.46712101,229.0,0.46242177,0.08753083,2.571e-05,21.2804935,-6.51692852,16.45,483851.29206324
2023-08-12,0,BTC-231027-40000-C,BTCUSDT,C,231027-40000,330.0,330.0,300.0,300.0,0.98,0.98,230.0,255.0,17.5,20.35,,0.46983719,242.0,0.46415776,0.09078827,2.615e-05,22.01043886,-6.69556381,16.45,484539.58015379
2023-08-12,6,BTC-231027-40000-C,BTCUSDT,C,231027-40000,300.0,300.0,300.0,300.0,0.0,0.0,220.0,240.0,17.5,18.55,,0.46546876,229.0,0.46078593,0.08752954,2.571e-05,21.35620725,-6.47055664,16.45,483890.14680762
2023-08-12,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9855.0,18525.0,1.5,5.47,,2.07593918,11860.0,0.775,-0.75637483,3.019e-05,41.98908478,-21.47956154,0.0,0.0
2023-08-12,3,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,18540.0,3.7,5.37,,2.07252026,11874.0,0.775,-0.75567737,3.016e-05,42.15972939,-21.44887438,0.0,0.0
