date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,12,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,535.0,740.0,0.05,3.0,,0.84183693,613.0,0.49591846,0.8316881,0.0004218,3.02232276,-94.66128947,17.63,454921.39973153
2023-09-02,12,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,17.43,17.43,10.0,15.0,0.28,18.64,,0.33817351,12.0,0.32290578,-0.07139667,0.00035122,1.63861428,-33.41749157,13.58,350415.91652605
2023-09-02,20,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,10.0,66.96,66.96,5.0,10.0,9.13,2.5,,0.42616248,7.0,0.39867073,-0.04769966,0.00027199,0.9098338,-39.56890342,65.37,1689528.71005078
2023-09-02,1,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,505.0,560.0,6.97,7.28,,0.32374382,536.0,0.23687191,0.9324741,0.00036549,1.96992252,-18.66459961,11.47,295667.925
2023-09-02,7,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,505.0,560.0,5.98,5.02,,0.29332161,549.0,0.2216608,0.96766869,0.00024187,0.97737785,-10.83219266,17.63,454774.34558583
2023-09-02,15,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,5.0,5.0,22.34,22.34,5.0,10.0,2.85,10.5,,0.37455738,7.0,0.3508091,-0.04521332,0.00024506,1.05305178,-27.70602986,18.2,471396.54058825
2023-09-02,21,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,550.0,720.0,3.0,3.0,,0.95973015,631.0,0.55486507,0.89958918,0.0003631,1.53789537,-102.39608742,17.64,456107.66800948
2023-09-02,10,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,17.43,17.43,10.0,20.0,28.6,12.48,,0.35682857,14.0,0.32945395,-0.0772197,0.00034732,1.83067029,-34.46363257,13.58,350846.54213415
2023-09-02,7,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,15.0,11.63,11.63,10.0,15.0,0.03,7.88,,0.2951473,12.0,0.28173327,-0.07263533,0.00036313,1.86504961,-26.27202267,7.78,200688.84904468
2023-09-02,0,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,45.0,75.0,5.97,5.97,15.0,25.0,38.99,7.76,,0.29558718,19.0,0.27668953,-0.09786941,0.00040696,2.65040266,-28.38704876,4.12,106267.85749177
2023-09-02,8,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,17.43,17.43,10.0,20.0,7.74,12.48,,0.31959355,14.0,0.29451549,-0.08187426,0.00038881,1.99874543,-30.71240258,13.58,350185.48371061
2023-09-02,13,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,15.0,18.03,18.03,10.0,15.0,0.28,16.84,,0.35565317,12.0,0.33972502,-0.06992173,0.00033729,1.57061489,-35.5712624,14.18,366245.67102124
2023-09-02,23,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,555.0,720.0,3.0,3.0,,1.03517532,638.0,0.59258766,0.9134941,0.00034033,1.23263039,-109.56242952,17.64,456277.69063052
2023-09-02,4,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,495.0,545.0,6.68,3.45,,0.27623653,533.0,0.21311827,0.960673,0.00027865,1.21641719,-11.52169138,11.47,295645.53421055
2023-09-02,3,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,575.0,12.96,12.96,515.0,570.0,3.28,2.72,,0.29838324,555.0,0.22419162,0.9558544,0.00028542,1.36138227,-13.08031993,11.47,295959.76498122
2023-09-02,14,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,555.0,635.0,3.0,3.1,,0.40234566,619.0,0.27617283,0.97671842,0.00017493,0.62732061,-12.22913481,17.63,456038.58873767
2023-09-02,17,BTC-230903-25250-P,BTCUSDT,P,230903-25250,125.0,125.0,5.0,10.0,69.32,69.32,5.0,20.0,1.13,0.02,,0.42736709,11.0,0.37070453,-0.06651309,0.00033738,1.3321237,-42.32695658,65.37,1688121.66309909
2023-09-02,3,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,15.0,20.0,9.57,9.57,10.0,20.0,29.83,18.75,,0.29590428,14.0,0.27285814,-0.08031165,0.00037464,2.17483704,-25.43211895,5.72,147592.83833414
2023-09-02,16,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,720.0,355.0,720.0,19.13,19.13,560.0,615.0,3.0,0.01,,0.29838562,612.0,0.22419281,0.99513728,5.879e-05,0.15095313,-2.70735846,17.64,456211.01350586
2023-09-02,18,BTC-230903-25250-C,BTCUSDT,C,230903-25250,490.0,720.0,490.0,535.0,14.54,14.54,535.0,585.0,0.04,3.67,,0.46585083,564.0,0.30792542,0.9683298,0.00023243,0.70758094,-20.11176906,17.64,455238.78594345
2023-09-02,17,BTC-230903-25250-C,BTCUSDT,C,230903-25250,375.0,720.0,360.0,720.0,19.12,19.12,535.0,575.0,0.05,0.01,,0.3562355,566.0,0.25311775,0.98589562,0.00013749,0.37067138,-8.04185524,17.64,455537.19040948
2023-09-02,18,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,10.0,66.96,66.96,5.0,15.0,1.13,3.0,,0.40925324,9.0,0.36639035,-0.05907601,0.00032303,1.17012875,-39.57366633,65.37,1687015.84110675
2023-09-02,9,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,535.0,700.0,0.05,3.0,,0.68420887,602.0,0.41710443,0.85634517,0.00041978,2.92986077,-66.65686323,17.63,455122.61482816
2023-09-02,16,BTC-230903-25250-P,BTCUSDT,P,230903-25250,55.0,145.0,5.0,5.0,31.92,31.92,5.0,10.0,16.11,6.02,,0.37081063,7.0,0.34700334,-0.04700704,0.00026435,1.05058119,-29.1638744,26.48,684833.76630585
2023-09-02,1,BTC-230903-25250-P,BTCUSDT,P,230903-25250,45.0,145.0,45.0,75.0,5.97,5.97,15.0,20.0,33.68,4.65,,0.27709544,17.0,0.26706755,-0.0922262,0.00041047,2.49435414,-26.64619543,4.12,106203.3
2023-09-02,8,BTC-230903-25250-C,BTCUSDT,C,230903-25250,355.0,590.0,355.0,580.0,19.12,19.12,475.0,555.0,0.31,2.84,,0.32672882,538.0,0.23836441,0.95704744,0.0002899,1.20612402,-14.99966442,17.63,454622.2443165
2023-09-03,5,BTC-230903-25250-C,BTCUSDT,C,230903-25250,580.0,720.0,535.0,535.0,2.02,2.02,590.0,720.0,3.0,3.0,,1.84642792,651.0,0.775,0.98519524,0.00012346,0.14655403,-68.13816066,17.64,456871.11268242
2023-09-03,4,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,6.31,,0.73584557,5.0,0.75542278,-0.03937794,0.0002352,0.40743823,-123.10384973,66.56,1722285.71669074
2023-09-03,5,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,62.51,62.51,0.0,5.0,0.0,6.31,,0.92900455,3.0,0.85200227,-0.02386363,0.00016856,0.2199768,-112.43682564,66.56,1723885.55896494
2023-09-03,6,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,62.51,62.51,0.0,5.0,0.0,6.39,,1.33139014,1.0,1.05319507,-0.01071713,9.709e-05,0.07838645,-99.03995209,66.56,1724691.49093663
2023-09-03,2,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,555.0,720.0,0.27,3.0,,1.34833813,629.0,0.74916906,0.91046118,0.0003495,0.9995011,-179.70089009,17.64,456273.42797655
2023-09-03,2,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,64.57,64.57,0.0,5.0,0.0,3.81,,0.55875003,11.0,0.66687502,-0.06586473,0.0003109,0.79146484,-126.6669134,66.56,1721630.34955325
2023-09-03,0,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,565.0,720.0,0.27,3.0,,1.10301495,638.0,0.62650747,0.9161682,0.00033611,1.12625242,-120.95615328,17.64,456348.69889414
2023-09-03,6,BTC-230903-25250-C,BTCUSDT,C,230903-25250,580.0,720.0,535.0,720.0,2.04,2.04,610.0,720.0,0.25,2.98,,2.48256683,660.0,0.775,0.99910313,1.42e-05,0.00843513,-7.84248966,17.66,457602.94065416
2023-09-03,1,BTC-230903-25250-C,BTCUSDT,C,230903-25250,555.0,720.0,535.0,535.0,6.18,6.18,560.0,720.0,3.0,3.0,,1.20702267,634.0,0.67851133,0.9142689,0.00034095,1.060213,-143.86664675,17.64,456282.4502465
2023-09-03,7,BTC-230903-25250-C,BTCUSDT,C,230903-25250,720.0,720.0,535.0,720.0,0.04,0.04,625.0,720.0,0.24,2.98,,9.9999994,681.0,0.775,1.0,0.0,0.0,0.0,17.66,458291.16747522
2023-09-03,7,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,68.29,68.29,0.0,5.0,0.0,0.61,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,66.56,1727285.3967809
2023-09-03,0,BTC-230903-25250-P,BTCUSDT,P,230903-25250,15.0,20.0,5.0,5.0,66.98,66.98,5.0,10.0,1.11,2.51,,0.54876089,7.0,0.51364273,-0.04653826,0.00025924,0.7121835,-62.70743349,65.37,1691128.93688831
